business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
J.S Teron Enterprise,Building Material Supplier,Hardware store,Hardware store,782413,Assam Circle,Dibrugarh Region,Nagaon Division,"Kagajnagar S.O, Amguri B.O, Amlighat B.O",+91 87618 26432,N/A,3.0,,"Js Teron Enterprise, Birsingki, Amkachi, Assam 782413",782413,25.948302299999998,92.3288048,ChIJg11u7eO3WjcRF-qrboDtL8Q,https://www.google.com/maps/place/?q=place_id:ChIJg11u7eO3WjcRF-qrboDtL8Q,part_359,2026-09-20 21:12:00,43914
Shreeram enterprises,Building Material Supplier,Hardware store,Hardware store,782413,Assam Circle,Dibrugarh Region,Nagaon Division,"Kagajnagar S.O, Amguri B.O, Amlighat B.O",N/A,N/A,5.0,,"XH8V+2JH, Panchali, Maisam, Baithalangso, Assam 782450",Panchali,25.9650553,92.5941239,ChIJsTMwGABJRTcRR5zYcXgoA-8,https://www.google.com/maps/place/?q=place_id:ChIJsTMwGABJRTcRR5zYcXgoA-8,part_359,2026-09-20 21:12:00,43915
Max Cement Dealer - West Karbi Anglong - R.T. Hardware,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store",782413,Assam Circle,Dibrugarh Region,Nagaon Division,"Kagajnagar S.O, Amguri B.O, Amlighat B.O",N/A,https://www.maxcement.co.in/,,,"Timung Hem, High School, Satsong RF, Donka Circle, Satgaon, Assam 782485",782413,25.9699563,92.7267294,ChIJF7u6VhFBRTcR9GOcbnf13OA,https://www.google.com/maps/place/?q=place_id:ChIJF7u6VhFBRTcR9GOcbnf13OA,part_359,2026-09-20 21:12:02,43916
Kaboli Store,Building Material Supplier,Hardware store,Hardware store,782425,Assam Circle,Dibrugarh Region,Nagaon Division,"Chaparmukh S.O, Amsoi Bazar B.O, Bajbatamari B.O",+91 97070 93738,N/A,5.0,1.0,"No88, Nagaon, Assam 782426",782425,26.0947925,92.63676269999999,ChIJCT5FPSE5RTcRkOHkzW99g1g,https://www.google.com/maps/place/?q=place_id:ChIJCT5FPSE5RTcRkOHkzW99g1g,part_359,2026-09-20 21:12:35,44388
Dipak Enterprise,Building Material Supplier,Hardware store,Hardware store,782425,Assam Circle,Dibrugarh Region,Nagaon Division,"Chaparmukh S.O, Amsoi Bazar B.O, Bajbatamari B.O",+91 60039 31549,N/A,3.5,,"Kampur Rd, Puthimari, Uzanmari, Assam 782426",782425,26.1269615,92.6046016,ChIJRy10ZdoxRTcRq0k4kvfZiV0,https://www.google.com/maps/place/?q=place_id:ChIJRy10ZdoxRTcRq0k4kvfZiV0,part_359,2026-09-20 21:12:36,44389
Golap construction services,Building Material Supplier,Building materials supplier,Building materials supplier,782426,Assam Circle,Dibrugarh Region,Nagaon Division,"Kampur S.O, Dakhin Sangchaki B.O, Debnarikoli B.O",N/A,N/A,5.0,,"Pachim Nambar Lalung Gaon, Kathiatali, Assam 782427",782426,26.1736577,92.7156751,ChIJkRaEDtg9RTcR5bg6blJT4Kc,https://www.google.com/maps/place/?q=place_id:ChIJkRaEDtg9RTcR5bg6blJT4Kc,part_359,2026-09-20 21:13:10,44883
Kachua,Building Material Supplier,Building materials store,Building materials store,782426,Assam Circle,Dibrugarh Region,Nagaon Division,"Kampur S.O, Dakhin Sangchaki B.O, Debnarikoli B.O",+91 60004 59967,N/A,3.0,,"Kachua Bazar, Kampur Road, near Hospital, Chankhula, Assam 782426",782426,26.0872481,92.6557945,ChIJRd4ZBQA5RTcRkkZ_5B8EfGY,https://www.google.com/maps/place/?q=place_id:ChIJRd4ZBQA5RTcRkkZ_5B8EfGY,part_359,2026-09-20 21:13:10,44884
ANNABN ENTERPRISE,Building Material Supplier,Hardware store,Hardware store,782426,Assam Circle,Dibrugarh Region,Nagaon Division,"Kampur S.O, Dakhin Sangchaki B.O, Debnarikoli B.O",N/A,N/A,,,"Jamunamukh Rd, Bar Pukhuri N.C., Assam 782428",782426,26.066718599999998,92.69477309999999,ChIJ0xTmiJs5RTcRoq16iJDgNTY,https://www.google.com/maps/place/?q=place_id:ChIJ0xTmiJs5RTcRoq16iJDgNTY,part_359,2026-09-20 21:13:10,44885
S B Enterprise,Building Material Supplier,Hardware store,Hardware store,782426,Assam Circle,Dibrugarh Region,Nagaon Division,"Kampur S.O, Dakhin Sangchaki B.O, Debnarikoli B.O",N/A,N/A,,,"5PPP+GH7 Nagaon Bus Stop, AH2, Kathiatali, Lungpung, Assam 782427",AH2,26.186239099999998,92.7364034,ChIJj_MuAQA9RTcRMHqeboi3vTE,https://www.google.com/maps/place/?q=place_id:ChIJj_MuAQA9RTcRMHqeboi3vTE,part_359,2026-09-20 21:13:10,44886
Suhel,Building Material Supplier,Building materials store,Building materials store,782426,Assam Circle,Dibrugarh Region,Nagaon Division,"Kampur S.O, Dakhin Sangchaki B.O, Debnarikoli B.O",N/A,N/A,,,"6PGG+579, Tubuki Grant, Assam 782427",782426,26.2254123,92.7257322,ChIJd8AXOQAjRTcRsDQ9J7rg5FM,https://www.google.com/maps/place/?q=place_id:ChIJd8AXOQAjRTcRsDQ9J7rg5FM,part_359,2026-09-20 21:13:10,44887
Balaji Traders,Building Material Supplier,Paint store,Paint store,782426,Assam Circle,Dibrugarh Region,Nagaon Division,"Kampur S.O, Dakhin Sangchaki B.O, Debnarikoli B.O",+91 98646 66227,N/A,5.0,,"KK Road, Uttar Chang Chaki, Assam 782426",782426,26.1613637,92.6613173,ChIJfUYF_wA7RTcR25zOwxByHx0,https://www.google.com/maps/place/?q=place_id:ChIJfUYF_wA7RTcR25zOwxByHx0,part_359,2026-09-20 21:13:10,44888
Kathiatoli Enterprises,Building Material Supplier,Tile store,Tile store,782426,Assam Circle,Dibrugarh Region,Nagaon Division,"Kampur S.O, Dakhin Sangchaki B.O, Debnarikoli B.O",+91 70123 37080,N/A,,,"ner maa manasha hotel, Nagaon - Lumding Rd, Kathiatali, Nagaon, Assam 782427",782426,26.1898752,92.7364111,ChIJ7xHKXq09RTcR7Vo3yi2ERyU,https://www.google.com/maps/place/?q=place_id:ChIJ7xHKXq09RTcR7Vo3yi2ERyU,part_359,2026-09-20 21:13:10,44889
𝙐𝙥𝙚𝙣𝙙𝙧𝙤 𝙣𝙖𝙩𝙝 𝙢𝙖𝙨𝙩𝙤𝙧,Building Material Supplier,Building materials store,Building materials store,782426,Assam Circle,Dibrugarh Region,Nagaon Division,"Kampur S.O, Dakhin Sangchaki B.O, Debnarikoli B.O",N/A,N/A,3.0,2.0,"4MWJ+2W7, Kawai Mari Lalung Gaon, Assam 782428",782426,26.145095899999998,92.68249,ChIJhwKqYgA7RTcRwF7LloZz9Zo,https://www.google.com/maps/place/?q=place_id:ChIJhwKqYgA7RTcRwF7LloZz9Zo,part_359,2026-09-20 21:13:11,44890
SA CHOWDHURY ENTERPRISES,Building Material Supplier,Hardware store,Hardware store,782426,Assam Circle,Dibrugarh Region,Nagaon Division,"Kampur S.O, Dakhin Sangchaki B.O, Debnarikoli B.O",N/A,N/A,5.0,2.0,"4PPJ+P78, Nagayapam, Assam 782428",782426,26.1367771,92.7307058,ChIJpRrkeAA9RTcRWqKF6101mLk,https://www.google.com/maps/place/?q=place_id:ChIJpRrkeAA9RTcRWqKF6101mLk,part_359,2026-09-20 21:13:11,44891
CHANGCHOKI HARDWEAR STORE,Building Material Supplier,Building materials store,Building materials store,782426,Assam Circle,Dibrugarh Region,Nagaon Division,"Kampur S.O, Dakhin Sangchaki B.O, Debnarikoli B.O",N/A,N/A,,,"4MRC+8QX, Garubat Gaon, Kawai Mari Lalung Gaon, Assam 782426",782426,26.140544799999997,92.6722942,ChIJxV62WQA7RTcR7nOKhqYspVE,https://www.google.com/maps/place/?q=place_id:ChIJxV62WQA7RTcR7nOKhqYspVE,part_359,2026-09-20 21:13:11,44892
M.N Enterprises,Building Material Supplier,Hardware store,Hardware store,782426,Assam Circle,Dibrugarh Region,Nagaon Division,"Kampur S.O, Dakhin Sangchaki B.O, Debnarikoli B.O",N/A,N/A,5.0,1.0,"2HWX+MJJ, Rajagaon - Uttar Ameri Rd, Rempo, Basti, Barpani Bagan, Assam 782450",Rempo,26.046713999999998,92.5990066,ChIJS7pqAQA3RTcR6Bl-Z1Wo6nQ,https://www.google.com/maps/place/?q=place_id:ChIJS7pqAQA3RTcR6Bl-Z1Wo6nQ,part_359,2026-09-20 21:13:11,44893
Umar Agarwood Lakadi Ka Business,Building Material Supplier,Lumber store,"Lumber store, Manufacturer",782427,Assam Circle,Dibrugarh Region,Nagaon Division,"Kathiatoli S.O, Jumurmur B.O, Rengbeng B.O",+91 69136 15121,N/A,5.0,,"12, Changmaji Gaon, Bhedeoati, Assam 782440",Changmaji Gaon,26.1125561,92.81246039999999,ChIJe0pkFQAXRTcR-o5kxEg0et4,https://www.google.com/maps/place/?q=place_id:ChIJe0pkFQAXRTcR-o5kxEg0et4,part_359,2026-09-20 21:13:44,45416
BASANALOY,Building Material Supplier,Hardware store,Hardware store,782427,Assam Circle,Dibrugarh Region,Nagaon Division,"Kathiatoli S.O, Jumurmur B.O, Rengbeng B.O",+91 94012 22817,N/A,5.0,,"1, Doboka road, opposite Jamunamukh, MPHC, Jamunamukh, Assam 782428",782427,26.103802899999998,92.74728209999999,ChIJ5aoLClY_RTcRpYKAgCerSFA,https://www.google.com/maps/place/?q=place_id:ChIJ5aoLClY_RTcRpYKAgCerSFA,part_359,2026-09-20 21:13:44,45417
Maa Fabrication,Building Material Supplier,Hardware store,Hardware store,782427,Assam Circle,Dibrugarh Region,Nagaon Division,"Kathiatoli S.O, Jumurmur B.O, Rengbeng B.O",+91 98549 06894,N/A,,,"78, Kothiatoli Market, To, Nagaon Rd, near Maa Manasha Hotel, Kathiatali, Nagaon, Assam 782427",782427,26.190360199999997,92.7364563,ChIJHXO1Xmw9RTcR_SeCE5cJX1Y,https://www.google.com/maps/place/?q=place_id:ChIJHXO1Xmw9RTcR_SeCE5cJX1Y,part_359,2026-09-20 21:13:44,45418
Laskar Interior & Furniture,Building Material Supplier,Lumber store,"Lumber store, Store",782427,Assam Circle,Dibrugarh Region,Nagaon Division,"Kathiatoli S.O, Jumurmur B.O, Rengbeng B.O",N/A,N/A,4.2,15.0,"Doboka road, Jamunamukh, Assam 782428",782427,26.100178999999997,92.7627323,ChIJ7fMr0Q0-RTcRdC_9Hldx_oM,https://www.google.com/maps/place/?q=place_id:ChIJ7fMr0Q0-RTcRdC_9Hldx_oM,part_359,2026-09-20 21:13:45,45419
BHARATI ENTERPRIS,Building Material Supplier,Hardware store,Hardware store,782428,Assam Circle,Dibrugarh Region,Nagaon Division,"Jamunamukh S.O, Barapatia B.O, Dumaihagi Dapara B.O",N/A,N/A,,,"Pub-Kandulimari, Assam 782429",782428,26.048377,92.79914629999999,ChIJu_OADBcVRTcRi0i8WO7o_BU,https://www.google.com/maps/place/?q=place_id:ChIJu_OADBcVRTcRi0i8WO7o_BU,part_359,2026-09-20 21:14:19,45954
Muktar Hardware,Building Material Supplier,Hardware store,Hardware store,782428,Assam Circle,Dibrugarh Region,Nagaon Division,"Jamunamukh S.O, Barapatia B.O, Dumaihagi Dapara B.O",N/A,N/A,5.0,,"3P5V+XJG, Unnamed Road, Warigedeng, Assam 782428",782428,26.0599484,92.7440663,ChIJMeg4xf0_RTcREgsTIt333ZE,https://www.google.com/maps/place/?q=place_id:ChIJMeg4xf0_RTcREgsTIt333ZE,part_359,2026-09-20 21:14:20,45955
Mariyom Hardwer,Building Material Supplier,Hardware store,Hardware store,782428,Assam Circle,Dibrugarh Region,Nagaon Division,"Jamunamukh S.O, Barapatia B.O, Dumaihagi Dapara B.O",+91 91012 13596,N/A,5.0,,"Kampur, Kampur Town, Assam 782428",782428,26.086353499999998,92.73030659999999,ChIJsSoRM_g_RTcRM9AAvi7hCUQ,https://www.google.com/maps/place/?q=place_id:ChIJsSoRM_g_RTcRM9AAvi7hCUQ,part_359,2026-09-20 21:14:20,45956
SA Chowdhury enterprises,Building Material Supplier,Hardware store,Hardware store,782428,Assam Circle,Dibrugarh Region,Nagaon Division,"Jamunamukh S.O, Barapatia B.O, Dumaihagi Dapara B.O",N/A,N/A,5.0,,"4P4W+Q7V Vill nayayapam, Jamunamukh, Assam 782428",782428,26.1069902,92.7456851,ChIJc0e9aQA_RTcRYRNNK2gNpAA,https://www.google.com/maps/place/?q=place_id:ChIJc0e9aQA_RTcRYRNNK2gNpAA,part_359,2026-09-20 21:14:20,45957
Mahpara,Building Material Supplier,Hardware store,Hardware store,782428,Assam Circle,Dibrugarh Region,Nagaon Division,"Jamunamukh S.O, Barapatia B.O, Dumaihagi Dapara B.O",N/A,N/A,5.0,,"3R27+Q7J, Mahpara, Amlipukhuri Reserve, Assam 782429",782428,26.051954,92.8131355,ChIJJ4E5UgAVRTcRo5zoqBZelV0,https://www.google.com/maps/place/?q=place_id:ChIJJ4E5UgAVRTcRo5zoqBZelV0,part_359,2026-09-20 21:14:20,45958
Max Cement Dealer - Nagaon - Anik Hardware,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store",782428,Assam Circle,Dibrugarh Region,Nagaon Division,"Jamunamukh S.O, Barapatia B.O, Dumaihagi Dapara B.O",N/A,https://www.maxcement.co.in/,,,"Jugijan, Assam 782429",782428,26.04321,92.7985114,ChIJQUuu_0AVRTcRfM2XL65EJpc,https://www.google.com/maps/place/?q=place_id:ChIJQUuu_0AVRTcRfM2XL65EJpc,part_359,2026-09-20 21:14:21,45959
Bajrang Steel,Building Material Supplier,Hardware store,Hardware store,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",+91 94354 16251,N/A,5.0,2.0,"J. K. Kedia Rd, near treands, Bishnu Pally, Hojai, Assam 782436",Bishnu Pally,26.0060213,92.8564909,ChIJYX9GZVdrRTcRlXU3qeuTsHM,https://www.google.com/maps/place/?q=place_id:ChIJYX9GZVdrRTcRlXU3qeuTsHM,part_359,2026-09-20 21:14:54,46753
Surabala Steel Emporium,Building Material Supplier,Steel fabricator,"Steel fabricator, Aluminium Supplier, Aluminum window, Gypsum Product Supplier, Hardware store, Plastic Products Supplier, Plastic Wholesaler, Steel construction company, Steel distributor",782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",+91 84860 79711,https://www.tradeindia.com/m-s-surubala-steel-emporium-11385357/,5.0,3.0,"Tumpreng Road, opposite Tumpreng Auto stand, Natun Bazar, Hojai, Assam 782435",Natun Bazar,26.0017562,92.8468412,ChIJwxEGa1BrRTcRcSPBaaT5Z84,https://www.google.com/maps/place/?q=place_id:ChIJwxEGa1BrRTcRcSPBaaT5Z84,part_359,2026-09-20 21:14:54,46754
Home style enterprise,Building Material Supplier,Aluminium Supplier,Aluminium Supplier,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",+91 78961 53263,N/A,5.0,3.0,"2V66+4P5, Hojai, Assam 782436",782429,26.008102599999997,92.8591028,ChIJCYyFIABtRTcRee4t8laWwPc,https://www.google.com/maps/place/?q=place_id:ChIJCYyFIABtRTcRee4t8laWwPc,part_359,2026-09-20 21:14:54,46755
Sukrit Enterprise,Building Material Supplier,Hardware store,Hardware store,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",+91 91015 54767,N/A,4.6,9.0,"Hojai Main Rd, Hojai, Assam 782435",782429,26.001212499999998,92.8423092,ChIJo3TEmEdrRTcRmcz-roE-iiA,https://www.google.com/maps/place/?q=place_id:ChIJo3TEmEdrRTcRmcz-roE-iiA,part_359,2026-09-20 21:14:54,46756
Tapan Dutta Store,Building Material Supplier,Hardware store,Hardware store,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",+91 98549 56749,N/A,5.0,1.0,"69, Hojai Main Rd, Adarsh Bazer, Hojai, Assam 782436",Adarsh Bazer,26.012844599999998,92.8623435,ChIJiSS5d6BtRTcR4pqXdhZdYtw,https://www.google.com/maps/place/?q=place_id:ChIJiSS5d6BtRTcR4pqXdhZdYtw,part_359,2026-09-20 21:14:54,46757
A.H Mil,Building Material Supplier,Building materials store,Building materials store,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",+91 99545 04731,N/A,3.5,6.0,"Kasare gauo, Kachari Gaon, Assam 782446",Kachari Gaon,25.9304985,92.9995508,ChIJ2_cVv39zRTcRApdrGsXOLko,https://www.google.com/maps/place/?q=place_id:ChIJ2_cVv39zRTcRApdrGsXOLko,part_359,2026-09-20 21:14:55,46758
M/S AZHAR ENTERPRISE,Building Material Supplier,Building materials store,Building materials store,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",N/A,N/A,5.0,1.0,"3XJG+GMG, Podumani, Hojai, Akchek Gaon, Assam 782440",Hojai,26.0814213,92.9768161,ChIJfzsofAANRTcRtm80kRyiiRk,https://www.google.com/maps/place/?q=place_id:ChIJfzsofAANRTcRtm80kRyiiRk,part_359,2026-09-20 21:14:55,46759
Max Cement Dealer - Hojai - Hardware & Glass House,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store",782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",N/A,https://www.maxcement.co.in/,,,"Natun Bazar Rd, Market Area, Hojai, Assam 782435",Market Area,26.0018215,92.8468437,ChIJZTiclhZrRTcRIeQxWIdVUTE,https://www.google.com/maps/place/?q=place_id:ChIJZTiclhZrRTcRIeQxWIdVUTE,part_359,2026-09-20 21:14:56,46760
Max Cement Dealer - Hojai - Maa Sadhana Hardware,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store",782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",N/A,https://www.maxcement.co.in/,,,"Sikarigate Rd, Dhal Pukhuri, Jamuhandal, Assam 782435",782429,25.966317099999998,92.89702679999999,ChIJGay-LTNtRTcRYEBFlAsiEag,https://www.google.com/maps/place/?q=place_id:ChIJGay-LTNtRTcRYEBFlAsiEag,part_359,2026-09-20 21:14:56,46761
Baba Loknath Enterprize [keshab ch das],Building Material Supplier,Hardware store,Hardware store,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 70021 60109,N/A,5.0,2.0,"97, Jamuhandal, Assam 782435",782435,25.976989699999997,92.8811307,ChIJTTUS6iBtRTcRlfT60cuWTh8,https://www.google.com/maps/place/?q=place_id:ChIJTTUS6iBtRTcRlfT60cuWTh8,part_359,2026-09-20 21:15:29,47951
Jorhat,Building Material Supplier,Building materials store,Building materials store,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",N/A,N/A,,,"XVJC+637, Nowsolia, Udaipur, Assam 782435",Nowsolia,25.9805451,92.8701803,ChIJS01PDwBtRTcRmRErN3Om9xk,https://www.google.com/maps/place/?q=place_id:ChIJS01PDwBtRTcRmRErN3Om9xk,part_359,2026-09-20 21:15:29,47952
OM INTERIORS,Building Material Supplier,Hardware store,Hardware store,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 94356 28527,N/A,5.0,3.0,"56, near BB Guest House, Hojai, Assam 782435",782435,26.002346799999998,92.8545601,ChIJC0xdQgBrRTcRwM-JU8pp7a8,https://www.google.com/maps/place/?q=place_id:ChIJC0xdQgBrRTcRwM-JU8pp7a8,part_359,2026-09-20 21:15:29,47953
NIRMAN,Building Material Supplier,Hardware store,Hardware store,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",N/A,N/A,4.0,2.0,"Ward No. 12, Krishna Nagar, Hojai, Pub - Dhaniram Pather, Assam 782436",Krishna Nagar,26.0062478,92.86736789999999,ChIJ40VJo4JtRTcROMB85kqjSNQ,https://www.google.com/maps/place/?q=place_id:ChIJ40VJo4JtRTcROMB85kqjSNQ,part_359,2026-09-20 21:15:30,47954
ASSAM GALAXY ENTERPRISE,Building Material Supplier,Hardware store,Hardware store,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",N/A,N/A,5.0,1.0,"PACHIM NANDALALPUR, A.K.D, K ROAD, Hojai, Assam 782435",782435,26.0238561,92.89523919999999,ChIJeQF5JeoTRTcRTCtjBitSrzk,https://www.google.com/maps/place/?q=place_id:ChIJeQF5JeoTRTcRTCtjBitSrzk,part_359,2026-09-20 21:15:31,47955
S. M. Nath Hardware,Building Material Supplier,Hardware store,Hardware store,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",N/A,N/A,4.5,4.0,"Singari Basti, Tumpreng road, Hojai, Singari Basti, Assam 782435",782435,25.9991278,92.8266007,ChIJt7EJICVrRTcRDp_fy_LSuuE,https://www.google.com/maps/place/?q=place_id:ChIJt7EJICVrRTcRDp_fy_LSuuE,part_359,2026-09-20 21:15:31,47956
CHOWDHURY BAZAR,Building Material Supplier,Building materials store,Building materials store,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 96780 53681,N/A,5.0,3.0,"Lanka Circle, near Bus Stand, Assam 782439",782439,26.058538,93.0404516,ChIJtR_qRwALRTcRnxVdoS9LVaA,https://www.google.com/maps/place/?q=place_id:ChIJtR_qRwALRTcRnxVdoS9LVaA,part_359,2026-09-20 21:16:03,49227
Al Quadir Bazar,Building Material Supplier,Building materials store,Building materials store,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,N/A,5.0,1.0,"2XG6+FP6, Kandura, Assam 782439",782439,26.0261684,92.9617639,ChIJ08LaMQANRTcRWJiEYRV7Kyg,https://www.google.com/maps/place/?q=place_id:ChIJ08LaMQANRTcRWJiEYRV7Kyg,part_359,2026-09-20 21:16:03,49228
Imran Vandelison House,Building Material Supplier,Building materials store,Building materials store,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,N/A,5.0,1.0,"3295+P2G, Dakhin Samarali, Pachim Samarali, Assam 782439",782439,26.0693125,93.00757809999999,ChIJBctoP9QNRTcRoto5cdP0Wy0,https://www.google.com/maps/place/?q=place_id:ChIJBctoP9QNRTcRoto5cdP0Wy0,part_359,2026-09-20 21:16:03,49229
MAMUN HARDWARE,Building Material Supplier,Building materials store,Building materials store,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,N/A,5.0,2.0,"424H+676, Debasthan, Assam 782481",782439,26.1056013,93.02827429999999,ChIJp7KKLQAJRTcRf7QMo77WOOc,https://www.google.com/maps/place/?q=place_id:ChIJp7KKLQAJRTcRf7QMo77WOOc,part_359,2026-09-20 21:16:03,49230
Fiza Enterprises,Building Material Supplier,Hardware store,Hardware store,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 81339 02949,N/A,,,"97, Barhawar, Assam 782440",782439,26.1040307,92.9993473,ChIJbyYhHCINRTcRMrac-C40FWA,https://www.google.com/maps/place/?q=place_id:ChIJbyYhHCINRTcRMrac-C40FWA,part_359,2026-09-20 21:16:03,49231
Brother's Sanitary&Hardware,Building Material Supplier,Hardware store,Hardware store,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 99549 89456,N/A,4.3,4.0,"Debasthan, Assam 782481",782439,26.1065185,93.0298347,ChIJAcZcV1gJRTcR_JYlVY3czgg,https://www.google.com/maps/place/?q=place_id:ChIJAcZcV1gJRTcR_JYlVY3czgg,part_359,2026-09-20 21:16:03,49232
Beauty Paint House,Building Material Supplier,Paint store,Paint store,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 60038 27592,N/A,4.0,1.0,"Rahmat Nagar, Rahmat Nagar Rd, Assam 782439",782439,26.0370585,93.0122031,ChIJhwyH2coNRTcRbTv7MVeNcO8,https://www.google.com/maps/place/?q=place_id:ChIJhwyH2coNRTcRbTv7MVeNcO8,part_359,2026-09-20 21:16:03,49233
B.N Traders,Building Material Supplier,Building materials store,Building materials store,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,N/A,,,"33R9+XRH, K/A, Hidibonglong, Assam 782481",K/A,26.0924436,93.0696028,ChIJ_RUvBQALRTcRFcUxPzMQiwE,https://www.google.com/maps/place/?q=place_id:ChIJ_RUvBQALRTcRFcUxPzMQiwE,part_359,2026-09-20 21:16:03,49234
Chakraborty Enterprise,Building Material Supplier,Hardware store,Hardware store,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,N/A,3.5,,"No.1, Pipal Pukhuri No.1, Lanka, Assam 782446",782439,25.926287199999997,92.970934,ChIJERQJfcJzRTcRZisjtkvZTJE,https://www.google.com/maps/place/?q=place_id:ChIJERQJfcJzRTcRZisjtkvZTJE,part_359,2026-09-20 21:16:04,49235
Rishi Interio,Building Material Supplier,Hardware store,"Hardware store, Furniture Rental Store",782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 92071 47900,N/A,3.8,,"Nagaon Rd, Lanka, Assam 782446",782439,25.929210899999998,92.9533635,ChIJFT7LkmBzRTcRZ5C4MLYNu3c,https://www.google.com/maps/place/?q=place_id:ChIJFT7LkmBzRTcRZ5C4MLYNu3c,part_359,2026-09-20 21:16:04,49236
Max Cement Dealer - Nagaon - Dilwar Enterprise,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store",782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,https://www.maxcement.co.in/,,,"Choudhary Bazar, Okchek Hatibonda, Samarali, Nagaon, Assam 782439",Okchek Hatibonda,26.0570737,93.0406027,ChIJh17izUwLRTcRhrO8XynSbzs,https://www.google.com/maps/place/?q=place_id:ChIJh17izUwLRTcRhrO8XynSbzs,part_359,2026-09-20 21:16:05,49237
Hayyan KT & Co,Building Material Supplier,Building materials supplier,Building materials supplier,782440,Assam Circle,Dibrugarh Region,Nagaon Division,"Daboka S.O, Changmaji B.O, Hindu Block B.O",+91 98644 84070,N/A,,,"WARD NO 4, Diphu Rd, near Bijulee Ghar, Doboka Town, Assam 782440",782440,26.1128558,92.8678412,ChIJz5t3QbERRTcROyQ1jk6PAHk,https://www.google.com/maps/place/?q=place_id:ChIJz5t3QbERRTcROyQ1jk6PAHk,part_359,2026-09-20 21:16:38,50084
Sahaba Begum,Building Material Supplier,Hardware store,Hardware store,782440,Assam Circle,Dibrugarh Region,Nagaon Division,"Daboka S.O, Changmaji B.O, Hindu Block B.O",+91 88760 49039,N/A,3.0,1.0,"58, Doboka Main Rd, Chandanpur, Assam 782440",782440,26.1027316,92.8694328,ChIJuYfcabwTRTcR2hlFSa2S3sI,https://www.google.com/maps/place/?q=place_id:ChIJuYfcabwTRTcR2hlFSa2S3sI,part_359,2026-09-20 21:16:38,50085
