business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bharali & Bharali Rice Mill,Rice Mill and Agro Processing,Wholesaler,"Wholesaler, Food processing equipment",782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",+91 84030 68523,N/A,4.3,4.0,"Rice Mill, near Borkuloi, Borkuloi Pathar, Boha Pahar, Assam 782411",782403,26.1735433,92.13542749999999,ChIJcZw7RgDpWjcR4U1ToWkj0uA,https://www.google.com/maps/place/?q=place_id:ChIJcZw7RgDpWjcR4U1ToWkj0uA,part_359,2026-09-20 21:09:51,41393
Kumar Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",+91 78968 74945,N/A,3.4,5.0,"4475+C75, dharbam, Guwahati, Assam 782403",782403,26.1135077,92.1082213,ChIJ0-XgYSzqWjcRY55fsuOff0Q,https://www.google.com/maps/place/?q=place_id:ChIJ0-XgYSzqWjcRY55fsuOff0Q,part_359,2026-09-20 21:09:51,41394
Baba Loknath Rice Mill,Rice Mill and Agro Processing,Mill,Mill,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",N/A,N/A,5.0,2.0,"44PR+GR5, Durung, Guripathar, Assam 782403",Durung,26.136253399999998,92.1421092,ChIJWWzzM3rpWjcRd4M-gIJsCwI,https://www.google.com/maps/place/?q=place_id:ChIJWWzzM3rpWjcRd4M-gIJsCwI,part_359,2026-09-20 21:09:51,41395
Bajrangbali Rice Mill,Rice Mill and Agro Processing,Rice mill,"Rice mill, Mill",782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",+91 70025 12775,N/A,,,"Uttar Dimoria Moinajan, Borahu Station Road, Khetri, Assam 782403",782403,26.1191531,92.1307161,ChIJvbdv203rWjcRlreTG0rPr8g,https://www.google.com/maps/place/?q=place_id:ChIJvbdv203rWjcRlreTG0rPr8g,part_359,2026-09-20 21:09:51,41396
"Nakuchi Agro Industry - A rice Mill under AFSCL, Govt of Assam",Rice Mill and Agro Processing,Rice mill,Rice mill,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",N/A,N/A,,,"Tegheria Waterfall road, Nakuchi, Vill: Saloibari, Khetri, Assam 782403",782403,26.1111059,92.0604149,ChIJhRpca8ntWjcR6r2ZCOZWL1Q,https://www.google.com/maps/place/?q=place_id:ChIJhRpca8ntWjcR6r2ZCOZWL1Q,part_359,2026-09-20 21:09:51,41397
Shankar rice mill,Rice Mill and Agro Processing,Food Processing Company,"Food Processing Company, Manufacturer",782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",N/A,N/A,,,"Bamfor, Pachim Nagaon, Assam 782410",782403,26.1026337,92.1459292,ChIJq8TttRLBWjcRThFjyY0CGbU,https://www.google.com/maps/place/?q=place_id:ChIJq8TttRLBWjcRThFjyY0CGbU,part_359,2026-09-20 21:09:51,41398
Ramcharan Rice Mill,Rice Mill and Agro Processing,Mill,Mill,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",N/A,N/A,,,"543W+FFM, Khetri, Khandajan, Assam 782403",782403,26.1537062,92.14618469999999,ChIJZymOKH_DWjcRjnT04QMsvIo,https://www.google.com/maps/place/?q=place_id:ChIJZymOKH_DWjcRjnT04QMsvIo,part_359,2026-09-20 21:09:51,41399
Parkhali maa manasha Rice mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",N/A,N/A,,,"543W+FFM, Khetri, Khandajan, Assam 782403",782403,26.153597299999998,92.1461874,ChIJMQ1MTgzDWjcRrETCXkk2fak,https://www.google.com/maps/place/?q=place_id:ChIJMQ1MTgzDWjcRrETCXkk2fak,part_359,2026-09-20 21:09:51,41400
DHARBAM SRI kRISHNA RICE MILL,Rice Mill and Agro Processing,Manufacturer,Manufacturer,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",N/A,N/A,,,"4475+9GF, Aujuri No.3, Assam 782403",782403,26.113138,92.10917049999999,ChIJ2cpSOwDrWjcRZMsw9WoIqB0,https://www.google.com/maps/place/?q=place_id:ChIJ2cpSOwDrWjcRZMsw9WoIqB0,part_359,2026-09-20 21:09:51,41401
"Kamakhya Rice Mil, Dharbam",Rice Mill and Agro Processing,Rice mill,Rice mill,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",N/A,N/A,,,"4467+7XR, Aujuri No.3, Assam 782403",782403,26.1107268,92.1149054,ChIJaZQWPYjrWjcRSQgrv85okn8,https://www.google.com/maps/place/?q=place_id:ChIJaZQWPYjrWjcRSQgrv85okn8,part_359,2026-09-20 21:09:51,41402
MAA KAMAKHYA MACHINERY,Rice Mill and Agro Processing,Manufacturer,Manufacturer,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",+91 81330 74578,https://www.maakamakhyamachinery.com/,4.5,15.0,"Ward No. 6, Nizarapar, P.S, Paschim Boragaon, Vigyan Path, Garchuk, Guwahati, Assam 781011",Garchuk,26.1202816,91.6854091,ChIJw41jWFddWjcRC1-aY6ykvVc,https://www.google.com/maps/place/?q=place_id:ChIJw41jWFddWjcRC1-aY6ykvVc,part_359,2026-09-20 21:09:52,41403
rice mill,Rice Mill and Agro Processing,Mill,Mill,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",N/A,N/A,2.0,1.0,"46Q5+MM8, Paliguri, Jagiroad, Assam 782410",782410,26.1391505,92.2092093,ChIJeXOnfIHDWjcRegH3Hk8mm20,https://www.google.com/maps/place/?q=place_id:ChIJeXOnfIHDWjcRegH3Hk8mm20,part_359,2026-09-20 21:10:26,42392
Thakuria Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",N/A,N/A,,,"4467+WRX, Aujuri No.3, Assam 782403",782410,26.1126921,92.1144229,ChIJAzYUawDrWjcR4uvv_f6SkNo,https://www.google.com/maps/place/?q=place_id:ChIJAzYUawDrWjcR4uvv_f6SkNo,part_359,2026-09-20 21:10:26,42393
Mangal Rice Mill,Rice Mill and Agro Processing,Rice mill,"Rice mill, General store",782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",+91 99573 46352,N/A,,,"Jyoti Kuci, Jagiroad, Assam 782410",Jyoti Kuci,26.1178053,92.1903494,ChIJSzjUZQDBWjcRnYTcXgkQ4xE,https://www.google.com/maps/place/?q=place_id:ChIJSzjUZQDBWjcRnYTcXgkQ4xE,part_359,2026-09-20 21:10:26,42394
RIFA ENTERPRISE,Rice Mill and Agro Processing,Rice mill,"Rice mill, ATM, Flour mill",782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",+91 70025 31189,N/A,4.7,3.0,"15, PART3, Jhagrarpar, Dhubri, Jhagra Pt.III, Assam 783325","PART3, Jhagrarpar",26.042710699999997,89.96060229999999,ChIJP0VJXIKf4jkRB0ccanAm0W0,https://www.google.com/maps/place/?q=place_id:ChIJP0VJXIKf4jkRB0ccanAm0W0,part_359,2026-09-20 21:10:27,42395
Abdullah Rice Mill,Rice Mill and Agro Processing,Store,Store,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",+91 69000 34950,N/A,3.7,3.0,"New 4ali bazar Sagolia, Assam 783335",782410,26.2902612,89.80243019999999,ChIJ8yufiGOP4jkRxjd23gXqgVA,https://www.google.com/maps/place/?q=place_id:ChIJ8yufiGOP4jkRxjd23gXqgVA,part_359,2026-09-20 21:10:27,42396
SILCHANG,Rice Mill and Agro Processing,Rice mill,Rice mill,782412,Assam Circle,Dibrugarh Region,Nagaon Division,"Dharamtul S.O, Ahatguri B.O, Bangaldhara B.O",N/A,N/A,5.0,1.0,"488V+QRV, Vill-Nizkhula Po, Assam 782412",782412,26.1169802,92.34453529999999,ChIJhyA-fADPWjcRD0YPQV6njTI,https://www.google.com/maps/place/?q=place_id:ChIJhyA-fADPWjcRD0YPQV6njTI,part_359,2026-09-20 21:11:38,43577
Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,782412,Assam Circle,Dibrugarh Region,Nagaon Division,"Dharamtul S.O, Ahatguri B.O, Bangaldhara B.O",N/A,N/A,5.0,2.0,"Mailoo Rd, Mailu, Assam 782446",782412,25.8308124,92.998959,ChIJ35FQ8qJwRTcRjDDs6mqvDx4,https://www.google.com/maps/place/?q=place_id:ChIJ35FQ8qJwRTcRjDDs6mqvDx4,part_359,2026-09-20 21:11:39,43578
HM Agro Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,782412,Assam Circle,Dibrugarh Region,Nagaon Division,"Dharamtul S.O, Ahatguri B.O, Bangaldhara B.O",N/A,N/A,5.0,1.0,"4R4J+6FF, Golakganj, Assam 783334",782412,26.1055618,89.8311875,ChIJW2hh3w6X4jkRUWaccWsFAwM,https://www.google.com/maps/place/?q=place_id:ChIJW2hh3w6X4jkRUWaccWsFAwM,part_359,2026-09-20 21:11:39,43579
SONGITA RICE MILL,Rice Mill and Agro Processing,Manufacturer,Manufacturer,782413,Assam Circle,Dibrugarh Region,Nagaon Division,"Kagajnagar S.O, Amguri B.O, Amlighat B.O",N/A,N/A,5.0,1.0,"2Q93+Q4W, Dakhin Kenduguri, Assam 782429",782413,26.0192367,92.7525533,ChIJFynmcwA_RTcRWgBq3GL9apA,https://www.google.com/maps/place/?q=place_id:ChIJFynmcwA_RTcRWgBq3GL9apA,part_359,2026-09-20 21:12:15,44108
K.Das rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,782413,Assam Circle,Dibrugarh Region,Nagaon Division,"Kagajnagar S.O, Amguri B.O, Amlighat B.O",+91 78965 61074,N/A,5.0,8.0,"Dakhin Ameri, Barpani Bagan, Assam 782450",782413,26.0453561,92.59797689999999,ChIJWfglaAw3RTcRe6PcdK2dx_I,https://www.google.com/maps/place/?q=place_id:ChIJWfglaAw3RTcRe6PcdK2dx_I,part_359,2026-09-20 21:12:15,44109
Begum Rice mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,782413,Assam Circle,Dibrugarh Region,Nagaon Division,"Kagajnagar S.O, Amguri B.O, Amlighat B.O",+91 80971 61537,N/A,,,"Jamunamukh Rd, Assam 782428",782413,26.0641991,92.7027351,ChIJo1zmp-0_RTcRtCopflR-bCY,https://www.google.com/maps/place/?q=place_id:ChIJo1zmp-0_RTcRtCopflR-bCY,part_359,2026-09-20 21:12:15,44110
Engleng rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,782413,Assam Circle,Dibrugarh Region,Nagaon Division,"Kagajnagar S.O, Amguri B.O, Amlighat B.O",N/A,N/A,3.0,2.0,"XP33+9GF, Bordongka, Gov Atover Rd, Dongkamukam, Assam 782485",Bordongka,25.953014999999997,92.7036267,ChIJQ_nUAuVBRTcRdWK7FdSiszo,https://www.google.com/maps/place/?q=place_id:ChIJQ_nUAuVBRTcRdWK7FdSiszo,part_359,2026-09-20 21:12:17,44111
Sokot ali Ghilani dhaan godown,Rice Mill and Agro Processing,Rice mill,Rice mill,782425,Assam Circle,Dibrugarh Region,Nagaon Division,"Chaparmukh S.O, Amsoi Bazar B.O, Bajbatamari B.O",N/A,N/A,,,"Ghilani, Assam 782426",782425,26.1481811,92.6395659,ChIJC2F-bwA7RTcRw1D9Pkr9RYg,https://www.google.com/maps/place/?q=place_id:ChIJC2F-bwA7RTcRw1D9Pkr9RYg,part_359,2026-09-20 21:12:50,44531
Gyandeep Rice Milling,Rice Mill and Agro Processing,Manufacturer,Manufacturer,782425,Assam Circle,Dibrugarh Region,Nagaon Division,"Chaparmukh S.O, Amsoi Bazar B.O, Bajbatamari B.O",N/A,N/A,,,"5JHW+8F6, Dagaon, Kampur Town, Assam 782426",Dagaon,26.178290999999998,92.64614259999999,ChIJoyAYWAA7RTcRTe0VO2Uk-2U,https://www.google.com/maps/place/?q=place_id:ChIJoyAYWAA7RTcRTe0VO2Uk-2U,part_359,2026-09-20 21:12:50,44532
Rice mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,782425,Assam Circle,Dibrugarh Region,Nagaon Division,"Chaparmukh S.O, Amsoi Bazar B.O, Bajbatamari B.O",N/A,N/A,,,"2HWX+HCR, Raja Gaon, Barpani Bagan, Assam 782450",782425,26.046487499999998,92.5985144,ChIJ15OTVPg3RTcRtdGw-iXedWA,https://www.google.com/maps/place/?q=place_id:ChIJ15OTVPg3RTcRtdGw-iXedWA,part_359,2026-09-20 21:12:51,44533
Biswakarma Rice Mill,Rice Mill and Agro Processing,Mill,Mill,782425,Assam Circle,Dibrugarh Region,Nagaon Division,"Chaparmukh S.O, Amsoi Bazar B.O, Bajbatamari B.O",+91 88761 31315,N/A,3.0,,"2V53+5QF, Saha Patty Rd, Bishnu Pally, Hojai, Assam 782436",Bishnu Pally,26.0079328,92.8544113,ChIJHUSnJVRrRTcRCZCqV3epNsg,https://www.google.com/maps/place/?q=place_id:ChIJHUSnJVRrRTcRCZCqV3epNsg,part_359,2026-09-20 21:12:51,44534
Suhana Enterprises,Rice Mill and Agro Processing,Rice mill,Rice mill,782426,Assam Circle,Dibrugarh Region,Nagaon Division,"Kampur S.O, Dakhin Sangchaki B.O, Debnarikoli B.O",N/A,N/A,3.7,6.0,"Borjari, Jamunamukh, Assam 782428",Borjari,26.1116872,92.7488556,ChIJu-NMAvk9RTcRfy0Nl6HDk6E,https://www.google.com/maps/place/?q=place_id:ChIJu-NMAvk9RTcRfy0Nl6HDk6E,part_359,2026-09-20 21:13:24,45048
N R Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,782426,Assam Circle,Dibrugarh Region,Nagaon Division,"Kampur S.O, Dakhin Sangchaki B.O, Debnarikoli B.O",N/A,N/A,,,"N R Rice Mill, Nambar Lalung Gaon, Kathiatali, Assam 782427",782426,26.181313,92.73607299999999,ChIJI3f3HwA9RTcROiDTFosGU9Y,https://www.google.com/maps/place/?q=place_id:ChIJI3f3HwA9RTcROiDTFosGU9Y,part_359,2026-09-20 21:13:24,45049
Alam Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,782426,Assam Circle,Dibrugarh Region,Nagaon Division,"Kampur S.O, Dakhin Sangchaki B.O, Debnarikoli B.O",N/A,N/A,3.0,1.0,"Vill.Simoluguri P.O.Simoluguri PS.Kachua, Simaluguri, Pin.782426, Dist, Simuloguri, Assam 782426",782426,26.1044014,92.6001497,ChIJlRfMbyE3RTcRbYXHEcZSsAM,https://www.google.com/maps/place/?q=place_id:ChIJlRfMbyE3RTcRbYXHEcZSsAM,part_359,2026-09-20 21:13:24,45050
Ashim Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,782426,Assam Circle,Dibrugarh Region,Nagaon Division,"Kampur S.O, Dakhin Sangchaki B.O, Debnarikoli B.O",+91 78968 14570,N/A,,,"Kampur kathiatoli road, Garubandha, Assam 782426",782426,26.1720984,92.7108373,ChIJJ5nhgvY9RTcRoHe0GkXZDKE,https://www.google.com/maps/place/?q=place_id:ChIJJ5nhgvY9RTcRoHe0GkXZDKE,part_359,2026-09-20 21:13:24,45051
"Rice mill , Chang Chaki",Rice Mill and Agro Processing,Manufacturer,Manufacturer,782426,Assam Circle,Dibrugarh Region,Nagaon Division,"Kampur S.O, Dakhin Sangchaki B.O, Debnarikoli B.O",N/A,N/A,,,"4MR9+VQ7, Garubat Gaon, Assam 782426",782426,26.142162,92.66943429999999,ChIJqyxXUNk7RTcROc0PFRUeBKM,https://www.google.com/maps/place/?q=place_id:ChIJqyxXUNk7RTcROc0PFRUeBKM,part_359,2026-09-20 21:13:24,45052
Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,782426,Assam Circle,Dibrugarh Region,Nagaon Division,"Kampur S.O, Dakhin Sangchaki B.O, Debnarikoli B.O",N/A,N/A,,,"3MR3+2X6, Kachua No.1, Assam 782426",782426,26.090028,92.6548961,ChIJBzOBPZ85RTcR6e86E4SVlHw,https://www.google.com/maps/place/?q=place_id:ChIJBzOBPZ85RTcR6e86E4SVlHw,part_359,2026-09-20 21:13:24,45053
Assam Udyog Chira Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,782426,Assam Circle,Dibrugarh Region,Nagaon Division,"Kampur S.O, Dakhin Sangchaki B.O, Debnarikoli B.O",N/A,N/A,,,"SH 18, Uttar Chang Chaki, Assam 782426",782426,26.1615619,92.6584044,ChIJk-en1f86RTcRun4u_iL_xvQ,https://www.google.com/maps/place/?q=place_id:ChIJk-en1f86RTcRun4u_iL_xvQ,part_359,2026-09-20 21:13:24,45054
Nagen Rice Mil (Rice Mil Machine),Rice Mill and Agro Processing,Rice mill,Rice mill,782426,Assam Circle,Dibrugarh Region,Nagaon Division,"Kampur S.O, Dakhin Sangchaki B.O, Debnarikoli B.O",N/A,N/A,,,"5JJX+XXW, Niz Kampur, Assam 782426",782426,26.1824864,92.6499551,ChIJnQvxNYs7RTcRSnw6VuzJRhQ,https://www.google.com/maps/place/?q=place_id:ChIJnQvxNYs7RTcRSnw6VuzJRhQ,part_359,2026-09-20 21:13:24,45055
Nav Durga Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,782426,Assam Circle,Dibrugarh Region,Nagaon Division,"Kampur S.O, Dakhin Sangchaki B.O, Debnarikoli B.O",N/A,N/A,,,"5M64+QW2, Nagaon, Assam 782426",782426,26.1618934,92.6572712,ChIJCewHj_I7RTcROEjP3UVPvGM,https://www.google.com/maps/place/?q=place_id:ChIJCewHj_I7RTcROEjP3UVPvGM,part_359,2026-09-20 21:13:24,45056
B.R Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,782426,Assam Circle,Dibrugarh Region,Nagaon Division,"Kampur S.O, Dakhin Sangchaki B.O, Debnarikoli B.O",N/A,N/A,,,"5P9M+MQP, Mikir Gaon, Assam 782427",782426,26.169215899999998,92.7344645,ChIJcVUWZgA9RTcR6SF3ZZIX1CI,https://www.google.com/maps/place/?q=place_id:ChIJcVUWZgA9RTcR6SF3ZZIX1CI,part_359,2026-09-20 21:13:24,45057
Rice Mill Pawan Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,782426,Assam Circle,Dibrugarh Region,Nagaon Division,"Kampur S.O, Dakhin Sangchaki B.O, Debnarikoli B.O",N/A,N/A,4.0,3.0,"5V94+WPG, Betoni Pathar, Naga Juri, Assam 785601",782426,26.1698225,93.8568181,ChIJhwnQHoVwRjcR9hFfIavKJdM,https://www.google.com/maps/place/?q=place_id:ChIJhwnQHoVwRjcR9hFfIavKJdM,part_359,2026-09-20 21:13:25,45058
Rice Factory,Rice Mill and Agro Processing,Food Processing Company,Food Processing Company,782426,Assam Circle,Dibrugarh Region,Nagaon Division,"Kampur S.O, Dakhin Sangchaki B.O, Debnarikoli B.O",N/A,N/A,5.0,1.0,"4QV6+H5P, Bheloguri Pather, Assam 782427",782426,26.143964699999998,92.76044619999999,ChIJJ1IRclk9RTcRbUE0uBQ66sA,https://www.google.com/maps/place/?q=place_id:ChIJJ1IRclk9RTcRbUE0uBQ66sA,part_359,2026-09-20 21:13:26,45059
M/s Annapurna/অন্নপূর্ণা Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,782427,Assam Circle,Dibrugarh Region,Nagaon Division,"Kathiatoli S.O, Jumurmur B.O, Rengbeng B.O",+91 80119 51779,N/A,3.2,,"4P3X+GC7, Jamunamukh, Assam 782428",782427,26.103777899999997,92.74854979999999,ChIJ9UL0XXk-RTcRumT6XB0ogTk,https://www.google.com/maps/place/?q=place_id:ChIJ9UL0XXk-RTcRumT6XB0ogTk,part_359,2026-09-20 21:13:59,45644
Maa rice mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,782427,Assam Circle,Dibrugarh Region,Nagaon Division,"Kathiatoli S.O, Jumurmur B.O, Rengbeng B.O",N/A,N/A,,,"7P2W+858, Bar Kandoli Mikir Par, Assam 782102",782427,26.2507558,92.74556009999999,ChIJneKO3eEjRTcRj_syVhj1vZE,https://www.google.com/maps/place/?q=place_id:ChIJneKO3eEjRTcRj_syVhj1vZE,part_359,2026-09-20 21:13:59,45645
Maa Durga Food Pvt Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,782427,Assam Circle,Dibrugarh Region,Nagaon Division,"Kathiatoli S.O, Jumurmur B.O, Rengbeng B.O",N/A,N/A,,,"4RQ7+2C3, Madartoli, Assam 782440",782427,26.137566699999997,92.8144767,ChIJbwsmOAAXRTcR4u7M6l5R4PM,https://www.google.com/maps/place/?q=place_id:ChIJbwsmOAAXRTcR4u7M6l5R4PM,part_359,2026-09-20 21:13:59,45646
B.R Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,782427,Assam Circle,Dibrugarh Region,Nagaon Division,"Kathiatoli S.O, Jumurmur B.O, Rengbeng B.O",N/A,N/A,,,"5P7P+8M4, Kampur Circle, Niz Kathiatoli, Assam 782427",782427,26.1632586,92.7366955,ChIJWbF1dgA9RTcRmLx95SO5vXo,https://www.google.com/maps/place/?q=place_id:ChIJWbF1dgA9RTcRmLx95SO5vXo,part_359,2026-09-20 21:13:59,45647
Jay Prova Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,782427,Assam Circle,Dibrugarh Region,Nagaon Division,"Kathiatoli S.O, Jumurmur B.O, Rengbeng B.O",N/A,N/A,,,"4P3R+R7G, Jamunamukh, Assam 782428",782427,26.104560799999998,92.7407092,ChIJmfhh55I_RTcRHCVKbAfYRWY,https://www.google.com/maps/place/?q=place_id:ChIJmfhh55I_RTcRHCVKbAfYRWY,part_359,2026-09-20 21:13:59,45648
GB Rice Mill,Rice Mill and Agro Processing,Rice mill,"Rice mill, Manufacturer",782427,Assam Circle,Dibrugarh Region,Nagaon Division,"Kathiatoli S.O, Jumurmur B.O, Rengbeng B.O",N/A,N/A,,,"VILL: RENGBENG, P/O: RENGBENG, P/S:, RENG BENG SAGUNDANGA, RENG, BENG, KAMPUR, Assam 782427",782427,26.160091599999998,92.7526869,ChIJew4xZAA9RTcRq36N8Yxwc_0,https://www.google.com/maps/place/?q=place_id:ChIJew4xZAA9RTcRq36N8Yxwc_0,part_359,2026-09-20 21:13:59,45649
Shree Krishna Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,782427,Assam Circle,Dibrugarh Region,Nagaon Division,"Kathiatoli S.O, Jumurmur B.O, Rengbeng B.O",N/A,N/A,,,"7PGR+P6R, Solmari, Assam 782101",782427,26.2767357,92.7406322,ChIJ54fzAQAjRTcRWXGP-Ad0RBo,https://www.google.com/maps/place/?q=place_id:ChIJ54fzAQAjRTcRWXGP-Ad0RBo,part_359,2026-09-20 21:13:59,45650
Jungle block rice mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,782428,Assam Circle,Dibrugarh Region,Nagaon Division,"Jamunamukh S.O, Barapatia B.O, Dumaihagi Dapara B.O",N/A,N/A,5.0,,"3RP4+6H, Pub-Bagari, Assam 782428",782428,26.085596199999998,92.8064959,ChIJ57g7-QMVRTcRo3iQpKf-eno,https://www.google.com/maps/place/?q=place_id:ChIJ57g7-QMVRTcRo3iQpKf-eno,part_359,2026-09-20 21:14:34,46133
OC RICE MILL AMTALA,Rice Mill and Agro Processing,Rice mill,Rice mill,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",N/A,N/A,5.0,,"Pachim Amtala, Amtala, Assam 782435",782429,25.9846257,92.822907,ChIJBVkgUwBrRTcRLuemCO6c_b8,https://www.google.com/maps/place/?q=place_id:ChIJBVkgUwBrRTcRLuemCO6c_b8,part_359,2026-09-20 21:15:08,47139
NATH MILL & WORK SHOP WEIGHT BRIGE,Rice Mill and Agro Processing,Rice mill,Rice mill,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",N/A,N/A,4.6,,"2R2G+2V7, Singari Basti tumpring rod, Hojai, Assam 782435",782429,26.0000273,92.8271599,ChIJq5aAOiVrRTcRLB7EucRFAbs,https://www.google.com/maps/place/?q=place_id:ChIJq5aAOiVrRTcRLB7EucRFAbs,part_359,2026-09-20 21:15:08,47140
Rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",N/A,N/A,,,"3V2H+7RQ, Kathalpur, Fatehpur, Assam 782445",782429,26.0507045,92.87961519999999,ChIJa2u_aQATRTcRdu_85BaI-3I,https://www.google.com/maps/place/?q=place_id:ChIJa2u_aQATRTcRdu_85BaI-3I,part_359,2026-09-20 21:15:08,47141
Rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",N/A,N/A,,,"2QPX+2Q4, Radhanagar No.1, Assam 782429",782429,26.0350024,92.799444,ChIJSUAjCj8VRTcRbicjBE6PV3c,https://www.google.com/maps/place/?q=place_id:ChIJSUAjCj8VRTcRbicjBE6PV3c,part_359,2026-09-20 21:15:08,47142
Narmada Rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",N/A,N/A,,,"2QPW+QF9, Radhanagar No.1, Assam 782429",782429,26.036919899999997,92.7962307,ChIJI2v61TAVRTcRpBYTkYFy_MM,https://www.google.com/maps/place/?q=place_id:ChIJI2v61TAVRTcRpBYTkYFy_MM,part_359,2026-09-20 21:15:08,47143
SHIVRAM AGRO INDUSTRIES,Rice Mill and Agro Processing,Rice mill,Rice mill,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",N/A,N/A,,,"Don Bosco Bye Pass, Pub - Dhaniram Pather, Hojai, Assam 782435",782429,26.009160299999998,92.8801967,ChIJsdDVo3JtRTcRfa15Y6eAVRw,https://www.google.com/maps/place/?q=place_id:ChIJsdDVo3JtRTcRfa15Y6eAVRw,part_359,2026-09-20 21:15:08,47144
Azizur rahman (kata ala) house,Rice Mill and Agro Processing,Rice mill,Rice mill,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",N/A,N/A,5.0,1.0,"2VQC+6WQ, Alinagar, Assam 782435",782429,26.0380872,92.87236279999999,ChIJL2XpZEkTRTcR74RJDdPaKz4,https://www.google.com/maps/place/?q=place_id:ChIJL2XpZEkTRTcR74RJDdPaKz4,part_359,2026-09-20 21:15:09,47145
