business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RN COACHING CUM STUDY CENTRE,Tuition Center,Educational institution,Educational institution,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 86387 97617,N/A,5.0,,"PS-Murajhar, Vill- Pub Bandarmela PO-Charing, Noor Nagar Rd, HOJAI, Assam 782439",782435,26.03682,93.0158088,ChIJL1KKHVQNRTcRnBcrgawlU7U,https://www.google.com/maps/place/?q=place_id:ChIJL1KKHVQNRTcRnBcrgawlU7U,part_359,2026-09-20 21:15:38,48205
Infinity Classes Nilbagan,Tuition Center,Coaching Center,Coaching Center,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 93940 18866,N/A,5.0,,"NH 54, Nilbagan, Assam 782445",782435,26.0662204,92.8981343,ChIJEwvpiGgTRTcRMrrbKzPhBQs,https://www.google.com/maps/place/?q=place_id:ChIJEwvpiGgTRTcRMrrbKzPhBQs,part_359,2026-09-20 21:15:38,48206
BHANUMATI TUITION CENTRE,Tuition Center,Education center,Education center,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",N/A,N/A,,,"RANGMAHAL WORD NO 8, Lanka, Assam 782446",782435,25.940028299999998,92.95373269999999,ChIJNYx6ZzBzRTcRRUdzfd3UqdU,https://www.google.com/maps/place/?q=place_id:ChIJNYx6ZzBzRTcRRUdzfd3UqdU,part_359,2026-09-20 21:15:38,48207
Sunshine learning hub,Tuition Center,Coaching Center,"Coaching Center, Learning center",782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 86553 39149,N/A,,,"ward no. 18, Sati Joymoti road, Bishnu Pally, Bishnupally, Hojai, Assam 782435","Bishnu Pally, Bishnupally",26.0061674,92.8567575,ChIJXXgHgK9rRTcRERRW5eXBB9k,https://www.google.com/maps/place/?q=place_id:ChIJXXgHgK9rRTcRERRW5eXBB9k,part_359,2026-09-20 21:15:38,48208
"NAVODAYA COACHING CENTRE, HOJAI",Tuition Center,Coaching Center,Coaching Center,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 84728 28834,N/A,4.0,,"Gobindapur Road, Rampur Basti, Vill, Gobindapur, Hojai, Pachim Nandapur, Assam 782435","Rampur Basti, Vill, Gobindapur",25.9871676,92.8479248,ChIJX86aMlprRTcRaxsycu-MJrc,https://www.google.com/maps/place/?q=place_id:ChIJX86aMlprRTcRaxsycu-MJrc,part_359,2026-09-20 21:15:38,48209
Excellence coaching centre Borhawar,Tuition Center,Education center,Education center,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,N/A,5.0,,"Post office, Barhawar, Assam 782439",782439,26.1044292,92.9989463,ChIJHd4m0NANRTcRc6VZd8shDFc,https://www.google.com/maps/place/?q=place_id:ChIJHd4m0NANRTcRc6VZd8shDFc,part_359,2026-09-20 21:16:10,49471
Faisal Ahmed Tutoring,Tuition Center,Education center,Education center,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,N/A,5.0,,"3XQW+G7F, SH 19, Uttar Samarali, Assam 782440",782439,26.088806299999998,92.9956835,ChIJ0QXXbyMNRTcRCnqqzUbLJ1Y,https://www.google.com/maps/place/?q=place_id:ChIJ0QXXbyMNRTcRCnqqzUbLJ1Y,part_359,2026-09-20 21:16:10,49472
Bright star coaching centre,Tuition Center,Education center,Education center,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 84869 04693,https://play.google.com/store/apps/details?id=co.rogers.rlhvd,5.0,,"ward no 06, po, Lanka, Assam 782446",782439,25.9217408,92.9652211,ChIJu7lx41FzRTcRCpFlN9sPx6U,https://www.google.com/maps/place/?q=place_id:ChIJu7lx41FzRTcRCpFlN9sPx6U,part_359,2026-09-20 21:16:10,49473
Tapish,Tuition Center,Coaching Center,Coaching Center,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,N/A,5.0,,"1st floor, Block 2, Howraghat Pujabari Building, Assam 782481",782439,26.1268656,93.0776568,ChIJi8CIKfYJRTcRfCUPQlXFoho,https://www.google.com/maps/place/?q=place_id:ChIJi8CIKfYJRTcRfCUPQlXFoho,part_359,2026-09-20 21:16:10,49474
Saidul RC,Tuition Center,Coaching Center,"Coaching Center, Research institute",782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 86384 88157,N/A,5.0,,"W2X3+HGC, Lachit Pathar, Assam 782446",782439,25.9489269,93.0037579,ChIJhZJu3ZBzRTcRjXifR9SxnKo,https://www.google.com/maps/place/?q=place_id:ChIJhZJu3ZBzRTcRjXifR9SxnKo,part_359,2026-09-20 21:16:10,49475
GYANPEETH COACHING CLASSES,Tuition Center,Education center,Education center,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,N/A,3.5,,"WWGV+4H3, Netaji Rd, Lanka, Assam 782446",782439,25.925264499999997,92.9439185,ChIJQf95YQBzRTcRFUFOpUI9Ajw,https://www.google.com/maps/place/?q=place_id:ChIJQf95YQBzRTcRFUFOpUI9Ajw,part_359,2026-09-20 21:16:10,49476
Dream Dance Institute,Tuition Center,Dance school,Dance school,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 70869 23313,N/A,4.3,,"1 no. Kaki, Lanka, Khring Khring, Assam 782439",782439,25.9925724,92.9951217,ChIJZWrlhthzRTcRn6RXF40ZcyA,https://www.google.com/maps/place/?q=place_id:ChIJZWrlhthzRTcRn6RXF40ZcyA,part_359,2026-09-20 21:16:10,49477
Redmil business,Tuition Center,Private Tutor,Private Tutor,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,N/A,,,"Vill karaiuni po Karaiuni ps murajhar, Assam 782439",782439,26.025558999999998,92.9928509,ChIJvU_C_osNRTcRBcGKKdRs94E,https://www.google.com/maps/place/?q=place_id:ChIJvU_C_osNRTcRBcGKKdRs94E,part_359,2026-09-20 21:16:10,49478
Universal Sunshine Tutorial Centre - USTC,Tuition Center,Coaching Center,"Coaching Center, Service establishment",782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,https://www.facebook.com/UniversalSunshineTutorialCentre,4.9,57.0,"Universal Sunshine Tutorial Centre - USTC, 782439, India",782439,24.8281717,92.78363949999999,ChIJAVC12jCAaqgRnwmGKUSYKrY,https://www.google.com/maps/place/?q=place_id:ChIJAVC12jCAaqgRnwmGKUSYKrY,part_359,2026-09-20 21:16:11,49479
