business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Raj Hair Salon,Salon,Hair salon,Hair salon,782139,Assam Circle,Dibrugarh Region,Nagaon Division,"Salana S.O, Anjukpani B.O, Barjuri B.O",+91 80113 46275,N/A,,,"Raj Hair Salon, Path, Anjukpani, Lang Khang No.1, Assam 782139",782139,26.464320299999997,93.0718619,ChIJLyVTmDz_RDcRui6VTM-f13g,https://www.google.com/maps/place/?q=place_id:ChIJLyVTmDz_RDcRui6VTM-f13g,part_359,2026-09-20 21:04:55,35194
Shahjahan Hair Cutting,Salon,Hair salon,Hair salon,782139,Assam Circle,Dibrugarh Region,Nagaon Division,"Salana S.O, Anjukpani B.O, Barjuri B.O",+91 60039 16511,N/A,,,"36 No Samaguri Rd, Bazar, Salona, Assam 782139",782139,26.4428903,92.97082379999999,ChIJuWFMiDL9RDcRy1qZ7Xy2qSY,https://www.google.com/maps/place/?q=place_id:ChIJuWFMiDL9RDcRy1qZ7Xy2qSY,part_359,2026-09-20 21:04:55,35195
Dolly Beauty Parlour,Salon,Hair salon,Hair salon,782139,Assam Circle,Dibrugarh Region,Nagaon Division,"Salana S.O, Anjukpani B.O, Barjuri B.O",+91 69003 33347,N/A,,,"Dolly Beauty Parlour Salonah To Anjukpani Road, Anjukpani, Assam 782139",782139,26.449672999999997,93.08157589999999,ChIJXacx4on_RDcRYc30CvyE8zk,https://www.google.com/maps/place/?q=place_id:ChIJXacx4on_RDcRYc30CvyE8zk,part_359,2026-09-20 21:04:55,35196
Shiva Hajam Hair Cutting,Salon,Hair salon,Hair salon,782139,Assam Circle,Dibrugarh Region,Nagaon Division,"Salana S.O, Anjukpani B.O, Barjuri B.O",+91 69006 78965,N/A,,,"Tiniali, Amoni, Assam 782138",782139,26.459176,92.92053639999999,ChIJLf1_e1HjRDcRxJK2Owo7Ztg,https://www.google.com/maps/place/?q=place_id:ChIJLf1_e1HjRDcRxJK2Owo7Ztg,part_359,2026-09-20 21:04:55,35197
Devi beautyparlor,Salon,Beauty Parlour,Beauty Parlour,782139,Assam Circle,Dibrugarh Region,Nagaon Division,"Salana S.O, Anjukpani B.O, Barjuri B.O",N/A,N/A,,,"F226+M6C, Vill =salona, p.o=salona, Assam 782139",782139,26.4516945,93.0105056,ChIJ8zurOgD9RDcR_TxGXKzX-7Y,https://www.google.com/maps/place/?q=place_id:ChIJ8zurOgD9RDcR_TxGXKzX-7Y,part_359,2026-09-20 21:04:55,35198
Suvam Hair Cutting & Saloon,Salon,Hair salon,Hair salon,782140,Assam Circle,Dibrugarh Region,Nagaon Division,"Samaguri S.O, Bajiagaon B.O, Bheleoguri B.O",+91 70027 06176,N/A,5.0,1.0,"Samaguri, Assam 782140",782140,26.418333399999998,92.8427353,ChIJ8cZHvefhRDcRa5KWioDvrfc,https://www.google.com/maps/place/?q=place_id:ChIJ8cZHvefhRDcRa5KWioDvrfc,part_359,2026-09-20 21:05:29,35839
Manisha's Nail Art,Salon,Nail salon,Nail salon,782140,Assam Circle,Dibrugarh Region,Nagaon Division,"Samaguri S.O, Bajiagaon B.O, Bheleoguri B.O",N/A,N/A,5.0,1.0,"near Shiv Temple, Samaguri, Niz Bheleoguri, Assam 782140",782140,26.4093214,92.8284829,ChIJ2bJZFrHhRDcROQ-Z_v-nJXg,https://www.google.com/maps/place/?q=place_id:ChIJ2bJZFrHhRDcROQ-Z_v-nJXg,part_359,2026-09-20 21:05:29,35840
Lakhan Hair Cutting Salon,Salon,Hair salon,Hair salon,782140,Assam Circle,Dibrugarh Region,Nagaon Division,"Samaguri S.O, Bajiagaon B.O, Bheleoguri B.O",+91 83999 25068,N/A,3.0,,"Bazzar, Samaguri, Assam 782140",Bazzar,26.4165349,92.8438704,ChIJwxvXPIHhRDcR1ZeK4adgzVc,https://www.google.com/maps/place/?q=place_id:ChIJwxvXPIHhRDcR1ZeK4adgzVc,part_359,2026-09-20 21:05:30,35841
Ganesh Hair Parlour,Salon,Hair salon,Hair salon,782141,Assam Circle,Dibrugarh Region,Nagaon Division,"Puranigudam S.O, Barangatoli B.O, Barpanigaon B.O",+91 60031 59133,N/A,4.0,,"Brahmapur Dulia Rd, Halowagaon Tiniali, Deuri Ati, Assam 782141",Halowagaon Tiniali,26.337287999999997,92.7829896,ChIJl8iOIiofRTcRWXFPc9TufOk,https://www.google.com/maps/place/?q=place_id:ChIJl8iOIiofRTcRWXFPc9TufOk,part_359,2026-09-20 21:06:04,36378
Style Family Beauty Salon,Salon,Hair salon,Hair salon,782141,Assam Circle,Dibrugarh Region,Nagaon Division,"Puranigudam S.O, Barangatoli B.O, Barpanigaon B.O",N/A,N/A,5.0,,"Style Family Beauty Salon, Dimoruguri, Nagaon, Assam 782003",782141,26.349982599999997,92.71336289999999,ChIJKTvgTyAhRTcRDVYdwIqBRFc,https://www.google.com/maps/place/?q=place_id:ChIJKTvgTyAhRTcRDVYdwIqBRFc,part_359,2026-09-20 21:06:04,36379
Thakur Hair Cut,Salon,Hair salon,Hair salon,782141,Assam Circle,Dibrugarh Region,Nagaon Division,"Puranigudam S.O, Barangatoli B.O, Barpanigaon B.O",+91 98643 31846,N/A,,,"Nagaon Salon, Nagaon, Nartum Gaon, Assam 782102",782141,26.3627517,92.7603733,ChIJm9xOY1ghRTcRIly3-Vo1jDw,https://www.google.com/maps/place/?q=place_id:ChIJm9xOY1ghRTcRIly3-Vo1jDw,part_359,2026-09-20 21:06:04,36380
IDUL SALON,Salon,Hair salon,Hair salon,782143,Assam Circle,Dibrugarh Region,Nagaon Division,"Silghat S.O, Bhomoraguri B.O, Borghuli B.O",+91 93948 54588,N/A,,,"Shop20, Silghat - Kuwaritol Rd, near SENCHOWA TINIALI, Silghat, Deorichila Bandha, Assam 782143",782143,26.5860953,92.9235495,ChIJUcHdT9nvRDcRYbgLNdaFzvw,https://www.google.com/maps/place/?q=place_id:ChIJUcHdT9nvRDcRYbgLNdaFzvw,part_359,2026-09-20 21:07:17,37076
Shri Suman Hair Cutting,Salon,Barber shop,Barber shop,782144,Assam Circle,Dibrugarh Region,Nagaon Division,"Baligaon S.O, Borkola B.O, Deorigaon B.O",+91 81340 45595,N/A,3.8,16.0,"Unnamed Road, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.3418203,92.6776592,ChIJEU1EseAmRTcR9eCWFl_Z9zY,https://www.google.com/maps/place/?q=place_id:ChIJEU1EseAmRTcR9eCWFl_Z9zY,part_359,2026-09-20 21:07:51,37460
Bor Axom Gent's Parlour,Salon,Hair salon,Hair salon,782144,Assam Circle,Dibrugarh Region,Nagaon Division,"Baligaon S.O, Borkola B.O, Deorigaon B.O",+91 96787 75166,N/A,,,"Bor Axom Gents Parlour, Brahmingaon Rd, Nagaon, Samua Gaon, Assam 782142",Nagaon,26.3222021,92.59988489999999,ChIJoRIDzF8pRTcRGebUvIlSQQc,https://www.google.com/maps/place/?q=place_id:ChIJoRIDzF8pRTcRGebUvIlSQQc,part_359,2026-09-20 21:07:51,37461
Herval Salon,Salon,Barber shop,Barber shop,782144,Assam Circle,Dibrugarh Region,Nagaon Division,"Baligaon S.O, Borkola B.O, Deorigaon B.O",+91 80115 25504,N/A,,,"49 Islampatty, Sk Path, Nagaon, Assam 782002",782144,26.3451915,92.66349389999999,ChIJJx2WWUYnRTcR80LmWIn5V7o,https://www.google.com/maps/place/?q=place_id:ChIJJx2WWUYnRTcR80LmWIn5V7o,part_359,2026-09-20 21:07:51,37462
D.J Kongkon Hair Cutting,Salon,Hair salon,Hair salon,782144,Assam Circle,Dibrugarh Region,Nagaon Division,"Baligaon S.O, Borkola B.O, Deorigaon B.O",+91 60012 35142,N/A,5.0,2.0,"To, Nagaon-Kampur Rd, Dakhinpat, Nagaon, Assam 782144",782144,26.2640387,92.6425512,ChIJA5eSeKIlRTcRdt9ZB3HIgkY,https://www.google.com/maps/place/?q=place_id:ChIJA5eSeKIlRTcRdt9ZB3HIgkY,part_359,2026-09-20 21:07:52,37463
BS Family hair and beauty salon,Salon,Hair salon,Hair salon,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,5.0,42.0,"First Floor, Talukdar complex, New Market, Sonapur, Rewa N.C., Assam 782402",Sonapur,26.117721699999997,91.9685983,ChIJDzwG9Z7zWjcR41teenGcal8,https://www.google.com/maps/place/?q=place_id:ChIJDzwG9Z7zWjcR41teenGcal8,part_359,2026-09-20 21:08:27,38674
Jonali's HairX The Unisex Saloon,Salon,Beauty Parlour,Beauty Parlour,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 86381 35404,N/A,4.7,42.0,"4WC6+9C4, Kamarkuchi, Tepesia, Assam 782402",782401,26.120929099999998,91.911053,ChIJiXVCGADzWjcRN9vMuDOPeNM,https://www.google.com/maps/place/?q=place_id:ChIJiXVCGADzWjcRN9vMuDOPeNM,part_359,2026-09-20 21:08:27,38675
AS HS Beauty Salon and Academy,Salon,Beauty Parlour,"Beauty Parlour, Service establishment",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 60023 62419,N/A,5.0,1.0,"AS HS Beauty Salon and Academy, 782401, India",782401,21.0680074,82.7525294,ChIJ_SgfUwfzWjcRN6b-0ExE87U,https://www.google.com/maps/place/?q=place_id:ChIJ_SgfUwfzWjcRN6b-0ExE87U,part_359,2026-09-20 21:08:27,38676
Anime_Hair_Studio,Salon,Beauty Parlour,Beauty Parlour,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 88762 76858,N/A,4.9,44.0,"Tapesia Garden Rd, opp. Kali mandir, Sonapur, Guwahati, Batakuchi Gaon, Assam 782402",Sonapur,26.1238845,91.9085073,ChIJjxyWbor3WjcRqGZfkF2HZro,https://www.google.com/maps/place/?q=place_id:ChIJjxyWbor3WjcRqGZfkF2HZro,part_359,2026-09-20 21:08:27,38677
Hair Trends,Salon,Beauty Parlour,Beauty Parlour,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 70861 90888,N/A,4.7,20.0,"Bezera, Assam 781121",782401,26.345077699999997,91.779623,ChIJt6jDDV1VWjcRFpVhH41OXzM,https://www.google.com/maps/place/?q=place_id:ChIJt6jDDV1VWjcRFpVhH41OXzM,part_359,2026-09-20 21:08:28,38678
Pinups Hair and Beauty salon,Salon,Beauty Parlour,Beauty Parlour,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 361 796 2350,https://pinupssalon.in/,4.0,246.0,"Rajdeep complex, FA Rd, Kumarpara, Guwahati, Assam 781009",Kumarpara,26.1689275,91.7363168,ChIJNelUTspbWjcR0JRxT1SZ8_0,https://www.google.com/maps/place/?q=place_id:ChIJNelUTspbWjcR0JRxT1SZ8_0,part_359,2026-09-20 21:08:28,38679
Glo Studio and Academy,Salon,Beauty Parlour,Beauty Parlour,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 60025 71564,N/A,4.6,41.0,"Goalpara - Guwahati Rd, beside Bimal Honda, opp. Indane Gas Agency, Bijoynagar, Kochpara, Assam 781122",782401,26.1036215,91.5122951,ChIJTeHULwc_WjcRkf1kijWX1Do,https://www.google.com/maps/place/?q=place_id:ChIJTeHULwc_WjcRkf1kijWX1Do,part_359,2026-09-20 21:08:28,38680
Pinki's Artistry,Salon,Training center,"Training center, Beautician, Beauty product supplier, Laser hair removal service, Make-up artist, Nail salon, Permanent make-up clinic, Skin care clinic, Hairdresser",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 88220 41167,N/A,4.9,75.0,"Goreswar Road, near Einstein Academy, Baihata Chariali, Guwahati, Assam 781381",782401,26.3465073,91.7275536,ChIJCWOUUOFTWjcRwmc7NUReipE,https://www.google.com/maps/place/?q=place_id:ChIJCWOUUOFTWjcRwmc7NUReipE,part_359,2026-09-20 21:08:28,38681
N shine,Salon,Beauty Parlour,Beauty Parlour,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 70025 84605,N/A,4.6,92.0,"781125, Santipur, near Paul's kitchen, Santipur, Mirza, Guwahati, Parlli Part, Assam 781125","Santipur, Mirza",26.093208399999998,91.5400738,ChIJW0OyjIBBWjcREeU_jvOnhD4,https://www.google.com/maps/place/?q=place_id:ChIJW0OyjIBBWjcREeU_jvOnhD4,part_359,2026-09-20 21:08:28,38682
EIMI SALON,Salon,Beauty Parlour,Beauty Parlour,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",+91 86380 14418,N/A,5.0,10.0,"Ambari Rd, Satgaon, Guwahati, Kalitakuchi N.C., Assam 781037",Satgaon,26.1480979,91.83251659999999,ChIJZQRRKwBZWjcRckSMPDeDlqQ,https://www.google.com/maps/place/?q=place_id:ChIJZQRRKwBZWjcRckSMPDeDlqQ,part_359,2026-09-20 21:09:02,40092
Naina’s Beauty Makeup & Studio,Salon,Beauty Parlour,Beauty Parlour,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",N/A,N/A,5.0,2.0,"opposite SBI, Byrnihat, Meghalaya 793101",782402,26.043501499999998,91.86694589999999,ChIJ4dG8JKf1WjcR8rPG3OOjfB0,https://www.google.com/maps/place/?q=place_id:ChIJ4dG8JKf1WjcR8rPG3OOjfB0,part_359,2026-09-20 21:09:02,40093
Smart Salon,Salon,Hair salon,Hair salon,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",+91 60007 31480,N/A,4.0,2.0,"Kamarkuchi, Batakuchi Gaon, Assam 782402",782402,26.1202185,91.90698069999999,ChIJ_ZeGuZH1WjcRfVpzMQM8v7M,https://www.google.com/maps/place/?q=place_id:ChIJ_ZeGuZH1WjcRfVpzMQM8v7M,part_359,2026-09-20 21:09:02,40094
LOOKS SALON,Salon,Barber shop,Barber shop,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",+91 82598 27030,N/A,4.5,11.0,"Byrnihat, Meghalaya 793101",782402,26.057937499999998,91.8710625,ChIJaUV1IwD1WjcRQBBAKqOVJQA,https://www.google.com/maps/place/?q=place_id:ChIJaUV1IwD1WjcRQBBAKqOVJQA,part_359,2026-09-20 21:09:02,40095
Fashionic Makeup Studio,Salon,Hair salon,Hair salon,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",+91 70991 52238,N/A,4.1,,"Satgaon Main Rd, near SBI, near CDA, Subhash Nagar, Kalitakuchi, Satgaon, Guwahati, Birkuchi No.2, Assam 781171","Subhash Nagar, Kalitakuchi, Satgaon",26.1620743,91.83408089999999,ChIJr-P0UK_3WjcRRHRqVX26_3I,https://www.google.com/maps/place/?q=place_id:ChIJr-P0UK_3WjcRRHRqVX26_3I,part_359,2026-09-20 21:09:02,40096
Dynamic Unisex Family Parlour,Salon,Hairdresser,Hairdresser,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",N/A,N/A,5.0,21.0,"near Food Garden, Sarankuchi, Jagiroad, Assam 782410",Sarankuchi,26.1169774,92.1881318,ChIJefRlbPXBWjcR9Ooh1l3HrqQ,https://www.google.com/maps/place/?q=place_id:ChIJefRlbPXBWjcR9Ooh1l3HrqQ,part_359,2026-09-20 21:09:38,41033
J.S. GLAMOUR UNISEX SALOON,Salon,Health and beauty shop,Health and beauty shop,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",+91 99540 44406,https://www.instagram.com/glamo_urunisex?igsh=MTQ0OWF0aXpiM3NyNQ==,5.0,12.0,"Kamrup khetri, near Junali path bhogpur pin 782403, Guwahati, Assam 782403",782403,26.114524499999998,92.0788352,ChIJL8iqJNHrWjcRVlkCASQ3ueo,https://www.google.com/maps/place/?q=place_id:ChIJL8iqJNHrWjcRVlkCASQ3ueo,part_359,2026-09-20 21:09:38,41034
Barnali's Makeover,Salon,Beauty Parlour,Beauty Parlour,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",+91 97079 93970,N/A,3.0,2.0,"opposite Dimoria College Gate, near National Highway, Khetri, Assam 782403",782403,26.1120932,92.0823374,ChIJA61mvGnrWjcRhT2OaU_8X-A,https://www.google.com/maps/place/?q=place_id:ChIJA61mvGnrWjcRhT2OaU_8X-A,part_359,2026-09-20 21:09:38,41035
Tutan Saloon,Salon,Hair salon,Hair salon,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",+91 60009 46060,N/A,3.0,1.0,"Sonapur, Assam 782411",782403,26.1213899,91.9915003,ChIJ879Z1LztWjcRJOyEkLmYKJw,https://www.google.com/maps/place/?q=place_id:ChIJ879Z1LztWjcRJOyEkLmYKJw,part_359,2026-09-20 21:09:38,41036
Handsome Saloon,Salon,Beauty Parlour,Beauty Parlour,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",N/A,N/A,4.0,22.0,"459W+P3X, Natun Gaon, Jagiroad, Assam 782413",Natun Gaon,26.119354899999998,92.1952208,ChIJd7h8CtjDWjcRhyWpVLCAO_M,https://www.google.com/maps/place/?q=place_id:ChIJd7h8CtjDWjcRhyWpVLCAO_M,part_359,2026-09-20 21:09:38,41037
Pranjit Salon,Salon,Hair salon,Hair salon,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",+91 88119 77451,N/A,,,"Lakhitari, Maloibari, Khetri, Assam 782403",Lakhitari,26.1631872,92.097489,ChIJw_Azlt3pWjcRqc1POC0EFa0,https://www.google.com/maps/place/?q=place_id:ChIJw_Azlt3pWjcRqc1POC0EFa0,part_359,2026-09-20 21:09:39,41038
Zahanara's Family salon and Academy,Salon,Beautician,Beautician,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",N/A,N/A,,,"near sankar Pharmacy, stand, Morigaon, Jagiroad, Assam 782410",stand,26.125864399999998,92.2008692,ChIJeTKhZTHDWjcRTcVE3Hjbybw,https://www.google.com/maps/place/?q=place_id:ChIJeTKhZTHDWjcRTcVE3Hjbybw,part_359,2026-09-20 21:10:13,42055
Aryan Gents Parlour,Salon,Hair salon,Hair salon,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",+91 93042 80255,N/A,4.7,3.0,"Sibhanga, Shyamapally Rd, Jagiroad, Assam 782410",782410,26.121064399999998,92.2063419,ChIJC_RQQPvDWjcRfCiZhY6c6f8,https://www.google.com/maps/place/?q=place_id:ChIJC_RQQPvDWjcRfCiZhY6c6f8,part_359,2026-09-20 21:10:13,42056
SONU HAIR CUTTING,Salon,Hair salon,Hair salon,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",+91 80115 18138,N/A,,,"Morigaon Rd, Paliguri, Morigaon, Assam 782410",782410,26.1400635,92.2081611,ChIJwbNsI5fDWjcRrTSxFXIlub0,https://www.google.com/maps/place/?q=place_id:ChIJwbNsI5fDWjcRrTSxFXIlub0,part_359,2026-09-20 21:10:13,42057
Romen Hair Cutting,Salon,Hair salon,Hair salon,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",+91 90853 38996,N/A,4.0,1.0,"NH 37 Deosal, Assam 782413",782410,26.1265008,92.2528066,ChIJRxNLmYvFWjcRzzOIMbijQ0g,https://www.google.com/maps/place/?q=place_id:ChIJRxNLmYvFWjcRzzOIMbijQ0g,part_359,2026-09-20 21:10:13,42058
MAA BIMLA GENTS PARLOUR,Salon,Beauty Parlour,"Beauty Parlour, Barber shop",782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",+91 60000 13408,N/A,4.3,3.0,"Natun Gaon, Jagiroad, Assam 782413",Natun Gaon,26.1193203,92.19506319999999,ChIJpxodH-jBWjcRfLn7p_8ZOao,https://www.google.com/maps/place/?q=place_id:ChIJpxodH-jBWjcRfLn7p_8ZOao,part_359,2026-09-20 21:10:13,42059
Maa Babita Gents Parlour,Salon,Hair salon,Hair salon,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",+91 95702 83608,N/A,3.7,3.0,"Palahguri, Barkhal, Assam 782413",782410,26.111219799999997,92.2781176,ChIJRdo3MdzHWjcRrYaeSBTV43U,https://www.google.com/maps/place/?q=place_id:ChIJRdo3MdzHWjcRrYaeSBTV43U,part_359,2026-09-20 21:10:13,42060
Athenian Salon & Academy Tinsukia,Salon,Beauty Parlour,Beauty Parlour,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",+91 70990 22248,https://atheniansalon.com/,4.8,1605.0,"2 FLOOR, WEST BLOCK, ATRIUM MALL, GNB Rd, Tinsukia, Assam 786125",782410,27.4874106,95.354024,ChIJ95NrqplrPzcRQjVjBCnV4Qk,https://www.google.com/maps/place/?q=place_id:ChIJ95NrqplrPzcRQjVjBCnV4Qk,part_359,2026-09-20 21:10:14,42061
Athenian Salon & Academy,Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Laser hair removal service, Nail salon, Sauna, Spa",782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",+91 60039 29802,http://www.atheniansalonitanagar.in/?utm_source=gmb,4.7,814.0,"ZERO POINT TINIALI, opposite PCCF Office, GATE, Itanagar, Arunachal Pradesh 791111",GATE,27.101592,93.6311581,ChIJc1AObkoHRDcR_yyjS651lAQ,https://www.google.com/maps/place/?q=place_id:ChIJc1AObkoHRDcR_yyjS651lAQ,part_359,2026-09-20 21:10:14,42062
Divine Beauty Parlour,Salon,Hair salon,Hair salon,782412,Assam Circle,Dibrugarh Region,Nagaon Division,"Dharamtul S.O, Ahatguri B.O, Bangaldhara B.O",+91 91012 32557,N/A,,,"Divine Beauty Parlour, Ahatguri Pam, Ahotguri, Assam 782412",782412,26.197038199999998,92.399305,ChIJxfgL80LNWjcR5TzERguuaqI,https://www.google.com/maps/place/?q=place_id:ChIJxfgL80LNWjcR5TzERguuaqI,part_359,2026-09-20 21:11:25,43354
Guddu Thakur Salon,Salon,Hair salon,Hair salon,782413,Assam Circle,Dibrugarh Region,Nagaon Division,"Kagajnagar S.O, Amguri B.O, Amlighat B.O",+91 84538 51533,N/A,5.0,3.0,"43, Market, near HDFC Bank, Hamren, Anglon, Assam 782486",782413,25.8559916,92.5895695,ChIJCQ15ii9PRTcRT6rJ-fYug5o,https://www.google.com/maps/place/?q=place_id:ChIJCQ15ii9PRTcRT6rJ-fYug5o,part_359,2026-09-20 21:12:02,43923
Dreams 29,Salon,Hairdresser,Hairdresser,782413,Assam Circle,Dibrugarh Region,Nagaon Division,"Kagajnagar S.O, Amguri B.O, Amlighat B.O",+91 60007 09359,N/A,4.9,59.0,"Dreams 29, Kampur Town, Uttar Chang Chaki, Assam 782426",782413,26.1623147,92.66134939999999,ChIJ6duIpZA7RTcRmvXfGXyJFVo,https://www.google.com/maps/place/?q=place_id:ChIJ6duIpZA7RTcRmvXfGXyJFVo,part_359,2026-09-20 21:12:03,43924
Abdul Hai Store,Salon,Hair salon,Hair salon,782425,Assam Circle,Dibrugarh Region,Nagaon Division,"Chaparmukh S.O, Amsoi Bazar B.O, Bajbatamari B.O",+91 60021 34832,N/A,5.0,,"near Tiniali, Nalduba, Dhara Mukh, Assam 782425",782425,26.1835393,92.5608139,ChIJN4clgkIxRTcRcNSNrCyZ6VQ,https://www.google.com/maps/place/?q=place_id:ChIJN4clgkIxRTcRcNSNrCyZ6VQ,part_359,2026-09-20 21:12:37,44413
salon,Salon,Hair salon,Hair salon,782425,Assam Circle,Dibrugarh Region,Nagaon Division,"Chaparmukh S.O, Amsoi Bazar B.O, Bajbatamari B.O",N/A,N/A,,,"4H3X+WP4, Simuloguri, Assam 782426",782425,26.104766599999998,92.59934229999999,ChIJd0yWfQA3RTcRMLVMWST3ock,https://www.google.com/maps/place/?q=place_id:ChIJd0yWfQA3RTcRMLVMWST3ock,part_359,2026-09-20 21:12:37,44414
Arjur Saloon,Salon,Hair salon,Hair salon,782425,Assam Circle,Dibrugarh Region,Nagaon Division,"Chaparmukh S.O, Amsoi Bazar B.O, Bajbatamari B.O",+91 86387 36114,N/A,,,"Station Road, Chaparmukh, Kachowa Gaon, Assam 782425",782425,26.203226599999997,92.5129757,ChIJKaIMkdszRTcRzQ2I4GGE3Kw,https://www.google.com/maps/place/?q=place_id:ChIJKaIMkdszRTcRzQ2I4GGE3Kw,part_359,2026-09-20 21:12:37,44415
Siba Salon,Salon,Hair salon,Hair salon,782425,Assam Circle,Dibrugarh Region,Nagaon Division,"Chaparmukh S.O, Amsoi Bazar B.O, Bajbatamari B.O",N/A,N/A,,,"6J24+769, Bahaka Bari, Assam 782426",782425,26.200663199999997,92.6056071,ChIJVUNmFgAxRTcRzuAACUltHdc,https://www.google.com/maps/place/?q=place_id:ChIJVUNmFgAxRTcRzuAACUltHdc,part_359,2026-09-20 21:12:38,44416
Raha salone suna,Salon,Hair salon,Hair salon,782425,Assam Circle,Dibrugarh Region,Nagaon Division,"Chaparmukh S.O, Amsoi Bazar B.O, Bajbatamari B.O",N/A,N/A,,,"6GH9+5FX, Raha, Assam 782103",782425,26.2279953,92.5187322,ChIJy0bBYQAtRTcR1IGtKROidpU,https://www.google.com/maps/place/?q=place_id:ChIJy0bBYQAtRTcR1IGtKROidpU,part_359,2026-09-20 21:12:38,44417
Dipankar Hair Cut,Salon,Hair salon,Hair salon,782426,Assam Circle,Dibrugarh Region,Nagaon Division,"Kampur S.O, Dakhin Sangchaki B.O, Debnarikoli B.O",N/A,N/A,5.0,2.0,"Simaluguri, Road, Kampur Town, Assam 782450",782426,26.073698999999998,92.6119243,ChIJmzCqKA83RTcRci9XM73O2tM,https://www.google.com/maps/place/?q=place_id:ChIJmzCqKA83RTcRci9XM73O2tM,part_359,2026-09-20 21:13:12,44904
Alitangani,Salon,Beauty Parlour,Beauty Parlour,782426,Assam Circle,Dibrugarh Region,Nagaon Division,"Kampur S.O, Dakhin Sangchaki B.O, Debnarikoli B.O",N/A,N/A,,,"3JVV+Q4M, Rangalu Basti, Assam 782426",782426,26.0944742,92.6427951,ChIJH50_egA5RTcRbLrTGzlxy5E,https://www.google.com/maps/place/?q=place_id:ChIJH50_egA5RTcRbLrTGzlxy5E,part_359,2026-09-20 21:13:12,44905
Maran Hair Cutting Sallon,Salon,Hair salon,Hair salon,782426,Assam Circle,Dibrugarh Region,Nagaon Division,"Kampur S.O, Dakhin Sangchaki B.O, Debnarikoli B.O",+91 78967 42722,N/A,5.0,1.0,"Kachua Tiniali, 12, Marans, Garukhunda, Assam 782426",Marans,26.102539399999998,92.6417436,ChIJncZjY8I5RTcRvCvVyFAHNYk,https://www.google.com/maps/place/?q=place_id:ChIJncZjY8I5RTcRvCvVyFAHNYk,part_359,2026-09-20 21:13:12,44906
