business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shri Bhomia Ji Kirana Store,Provision Store,Grocery store,"Grocery store, Clothing store",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,4.7,,"Banjara home PEMA RAM JI GAWARIYA, Gopalsar, Rajasthan 342023",782128,26.4687716,72.5837452,ChIJoRJ3lM4MQTkRDpy3tr1RMqw,https://www.google.com/maps/place/?q=place_id:ChIJoRJ3lM4MQTkRDpy3tr1RMqw,part_359,2026-09-20 20:56:12,23232
Amit Provision & General Store,Provision Store,Indian grocery store,Indian grocery store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 99286 27287,N/A,4.2,,"C-3, Filter House Rd, U.I.T Colony, Pratap Nagar, Jodhpur, Rajasthan 342008","U.I.T Colony, Pratap Nagar",26.2819666,72.9921596,ChIJBx6HPoCOQTkRWVlWrrR2jSs,https://www.google.com/maps/place/?q=place_id:ChIJBx6HPoCOQTkRWVlWrrR2jSs,part_359,2026-09-20 20:56:12,23233
Aatmaram kirana store,Provision Store,General store,General store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 77427 09208,N/A,4.8,,"Block Na, Bhrmi Petrol Pump Ke Samne, 13 Kh 247, Salawas Rd, Tanavra, Jodhpur, Tanawada, Rajasthan 342802",Tanavra,26.156999799999998,72.9925336,ChIJKdpMfTeJQTkRmSf35tRKed8,https://www.google.com/maps/place/?q=place_id:ChIJKdpMfTeJQTkRmSf35tRKed8,part_359,2026-09-20 20:56:12,23234
Pankaj Supermarket,Provision Store,Grocery store,Grocery store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 96944 22899,N/A,4.7,,"Maruti Showroom, Near, LMJ Rd, Tempo Stand, Pratap Nagar, Jodhpur, Rajasthan 342008","Tempo Stand, Pratap Nagar",26.286820499999997,72.9909613,ChIJoRgpR-SPQTkR8BHlv4nIHFQ,https://www.google.com/maps/place/?q=place_id:ChIJoRgpR-SPQTkR8BHlv4nIHFQ,part_359,2026-09-20 20:56:12,23235
Anil General Store,Provision Store,Grocery store,"Grocery store, General store",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 99508 00870,N/A,4.3,,"Plot No 118, 1st C Rd, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.277393,73.0121329,ChIJVVVVVTaMQTkR4XiTZcLzbHk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVTaMQTkR4XiTZcLzbHk,part_359,2026-09-20 20:56:12,23236
Bhavya Khatri Kirana & Provision Store,Provision Store,General store,General store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 93525 55999,N/A,4.6,,"6XF5+WCP, Pal Bypass Road, Pal Gaon, Jodhpur, Rajasthan 342014",Pal Gaon,26.224847999999998,72.958569,ChIJHyoKMjCJQTkRkwd3W0NRHrs,https://www.google.com/maps/place/?q=place_id:ChIJHyoKMjCJQTkRkwd3W0NRHrs,part_359,2026-09-20 20:56:12,23237
Mahaveer Kirana & Provision Store,Provision Store,General store,General store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 81079 20062,N/A,5.0,,"Sugan vihar, 01, Jodhpur, Rajasthan 342001",Bhadu Market,26.243764499999997,72.9575547,ChIJPbc1rWmPQTkRje6d2D1gziQ,https://www.google.com/maps/place/?q=place_id:ChIJPbc1rWmPQTkRje6d2D1gziQ,part_359,2026-09-20 20:56:12,23238
Dhanlaxmi Provision& Kirana Store,Provision Store,General store,General store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 80034 29897,N/A,3.8,,"Plot No, 285 Shop No 3 Vaishnav Nagar Opp. Birala School Jawar Road, Jodhpur, Rajasthan 342001",Bhadu Market,26.246287,72.96216799999999,ChIJMfpkjcWOQTkR8DhcNqyT-r0,https://www.google.com/maps/place/?q=place_id:ChIJMfpkjcWOQTkR8DhcNqyT-r0,part_359,2026-09-20 20:56:12,23239
SAINIK KIRANA PROVISION STORE,Provision Store,General store,General store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 97844 87321,N/A,4.3,,"Mini market, 255, Shikargarh, Kanhaiya nagar, Sirodi, Jodhpur, Rajasthan 342001","Shikargarh, Kanhaiya nagar, Sirodi",26.2752314,73.0817777,ChIJdwsjYsmMQTkRZAg-VW0jWwI,https://www.google.com/maps/place/?q=place_id:ChIJdwsjYsmMQTkRZAg-VW0jWwI,part_359,2026-09-20 20:56:12,23240
Gopalsar Khet Pal Kirana Store..,Provision Store,Grocery store,Grocery store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,4.4,,"FHVQ+7M2, Gopalsar, Rajasthan 342023",782128,26.493144899999997,72.5891552,ChIJ3VMmzg4NQTkRJfjAv4h-sqY,https://www.google.com/maps/place/?q=place_id:ChIJ3VMmzg4NQTkRJfjAv4h-sqY,part_359,2026-09-20 20:56:12,23241
Sharda General Store,Provision Store,Grocery store,Grocery store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 96104 45639,N/A,4.3,,"Shri Nandkishore Sharda Marg, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.278412,73.0032377,ChIJMS91bi6MQTkR3pwCL6mrfz0,https://www.google.com/maps/place/?q=place_id:ChIJMS91bi6MQTkR3pwCL6mrfz0,part_359,2026-09-20 20:56:12,23242
Inder mart,Provision Store,Grocery store,"Grocery store, Store",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 98291 70786,N/A,4.4,,"A Rd, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.2807809,73.0078815,ChIJMaN4dP6NQTkRB_pQRZvpCoc,https://www.google.com/maps/place/?q=place_id:ChIJMaN4dP6NQTkRB_pQRZvpCoc,part_359,2026-09-20 20:56:12,23243
Krishna Provisional Store,Provision Store,General store,General store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 94604 31917,N/A,4.4,,"7X9X+32F, Behind Lachoo College, Near Ramkrishna Park, Sector-A, Shastri Nagar, Jodhpur, Rajasthan 342003","Sector-A, Shastri Nagar",26.2676756,72.99755619999999,ChIJ20RTyCaMQTkRGxuaSoqSLPc,https://www.google.com/maps/place/?q=place_id:ChIJ20RTyCaMQTkRGxuaSoqSLPc,part_359,2026-09-20 20:56:12,23244
Pal Mart,Provision Store,Indian grocery store,Indian grocery store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,4.5,,"68, Pal Mela Rd, nai basti, Pal village, Pal, Jodhpur, Rajasthan 342014","nai basti, Pal village",26.2177588,72.9586795,ChIJ1QrLiNOJQTkRxDocqiDA8pQ,https://www.google.com/maps/place/?q=place_id:ChIJ1QrLiNOJQTkRxDocqiDA8pQ,part_359,2026-09-20 20:56:12,23245
Deep Kirana And General Store,Provision Store,Indian grocery store,Indian grocery store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 94617 59426,N/A,3.7,,"Parthvipura, Laxmi Nagar, Jodhpur, Rajasthan 342006","Parthvipura, Laxmi Nagar",26.293605799999998,73.04993089999999,ChIJ6xQ2ygONQTkRetDY2AIY024,https://www.google.com/maps/place/?q=place_id:ChIJ6xQ2ygONQTkRetDY2AIY024,part_359,2026-09-20 20:56:12,23246
Choudhary Provision & Kirana Store,Provision Store,Grocery store,Grocery store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,4.2,,"Air Force Area, Jodhpur, Rajasthan 342011",Air Force Area,26.2545358,73.0328388,ChIJcwdbyWSMQTkRmlp7AItqr_c,https://www.google.com/maps/place/?q=place_id:ChIJcwdbyWSMQTkRmlp7AItqr_c,part_359,2026-09-20 20:56:12,23247
Ganesh Provision Store,Provision Store,Indian grocery store,Indian grocery store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,5.0,,"35/1, Canal Rd, Kishanpur, Dehradun, Uttarakhand 248009",Kishanpur,30.367618,78.0786159,ChIJB6vxTsbXCDkRtOTBRE8rvmo,https://www.google.com/maps/place/?q=place_id:ChIJB6vxTsbXCDkRtOTBRE8rvmo,part_359,2026-09-20 20:56:13,23248
Durga Provision Stores,Provision Store,General store,General store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 98234 40429,N/A,3.9,,"Durga Corner, PCMC Link Rd, Wolf Colony, Chinchwad, Pimpri-Chinchwad, Pune, Maharashtra 411033","Wolf Colony, Chinchwad",18.6308214,73.790064,ChIJ7yx0zLO5wjsRooe8Vehu5GQ,https://www.google.com/maps/place/?q=place_id:ChIJ7yx0zLO5wjsRooe8Vehu5GQ,part_359,2026-09-20 20:56:13,23249
Lakhan Provision Store,Provision Store,General store,General store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 91523 92872,N/A,3.4,,"93WW+9Q4, Rajpur Rd, Birgirwali, Old Rajpur, Rajpur, Dehradun, Uttarakhand 248009","Birgirwali, Old Rajpur, Rajpur",30.395896999999998,78.0969398,ChIJx96OznfXCDkRD-U1RjUqELA,https://www.google.com/maps/place/?q=place_id:ChIJx96OznfXCDkRD-U1RjUqELA,part_359,2026-09-20 20:56:13,23250
Tiwari General Store,Provision Store,General store,General store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,4.3,,"9XQ9+PQQ, Shri Krishna Marg, Kandholi, Pondha, Uttarakhand 248007",Kandholi,30.389333599999997,77.96948119999999,ChIJ9VGHaOjVCDkRlu-I2lNWQ3g,https://www.google.com/maps/place/?q=place_id:ChIJ9VGHaOjVCDkRlu-I2lNWQ3g,part_359,2026-09-20 20:56:13,23251
Kajal Provision Store,Provision Store,Grocery store,"Grocery store, Supermarket",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 97639 05431,N/A,4.9,,"Junnar narayangov, road, near HP pump, Amrapur, Maharashtra 410502",782128,19.1991431,73.8860811,ChIJa64KY_U_3TsRftRDsGAnFwY,https://www.google.com/maps/place/?q=place_id:ChIJa64KY_U_3TsRftRDsGAnFwY,part_359,2026-09-20 20:56:13,23252
Pant Departmental Store,Provision Store,General store,"General store, Department store",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 89794 08845,N/A,4.2,,"72WG+4MG, Kargi Road, Road, Kargi, Dehradun, Uttarakhand 248001","Vidya Vihar, Kargi",30.295317599999997,78.02669949999999,ChIJ25hn4XgpCTkRAAAAsAjsfnY,https://www.google.com/maps/place/?q=place_id:ChIJ25hn4XgpCTkRAAAAsAjsfnY,part_359,2026-09-20 20:56:13,23253
Dimri general Store,Provision Store,General store,General store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 99971 89233,N/A,5.0,,"7WRJ+GHW, East Hopetown, Kaarabari, Uttarakhand 248007",782128,30.29036,77.93290669999999,ChIJHZvDMgArCTkRShlscOHwpkE,https://www.google.com/maps/place/?q=place_id:ChIJHZvDMgArCTkRShlscOHwpkE,part_359,2026-09-20 20:56:13,23254
Kirti Provision Stores,Provision Store,General store,General store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,3.3,,"6V6C+4CF, Kalyan Peth, Padali, Maharashtra 410502",Kalyan Peth,19.2103103,73.8710548,ChIJHR5XXgA_3TsRv7ANAAHinfM,https://www.google.com/maps/place/?q=place_id:ChIJHR5XXgA_3TsRv7ANAAHinfM,part_359,2026-09-20 20:56:13,23255
ANANDJI PREMJI CO,Provision Store,General store,"General store, Spices Wholesaler",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 98332 86143,N/A,4.7,,"Shop No 6/7, Birla Mansion, Prarthana Samaj, Dr DD Sathe Rd, Charni Road East, Opera House, Girgaon, Mumbai, Maharashtra 400004","Charni Road East, Opera House, Girgaon",18.9573782,72.81917899999999,ChIJ6-KjdRHO5zsRCH8l8UsGmpg,https://www.google.com/maps/place/?q=place_id:ChIJ6-KjdRHO5zsRCH8l8UsGmpg,part_359,2026-09-20 20:56:13,23256
Babji Kirana And General Store,Provision Store,Supermarket,Supermarket,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 90742 09751,N/A,4.5,,"Aarzoo Apartment, opposite Adarsh Gali, Khatiwala Tank, Indore, Madhya Pradesh 452014",Khatiwala Tank,22.6984267,75.85688689999999,ChIJ63LJTv78YjkRAAAA0M2XeFk,https://www.google.com/maps/place/?q=place_id:ChIJ63LJTv78YjkRAAAA0M2XeFk,part_359,2026-09-20 20:56:13,23257
NEMA PROVISION,Provision Store,General store,"General store, Indian grocery store",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 94258 12291,N/A,3.8,,"NEMA PROVISION STORE, 09, Main Market, Bharhut Nagar, Bhopal, Satna, Madhya Pradesh 485001",Bharhut Nagar,24.5767371,80.8413538,ChIJcyS5Ogh_hDkRalGToh34W4U,https://www.google.com/maps/place/?q=place_id:ChIJcyS5Ogh_hDkRalGToh34W4U,part_359,2026-09-20 20:56:13,23258
Bhaity Store,Provision Store,General store,General store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 88220 06459,N/A,4.4,,"Odal Bakra Main Rd, near Police Point, Lal Ganesh, Guwahati, Assam 781034",Lal Ganesh,26.141813799999998,91.7417959,ChIJr1FD5RdbWjcRAjstqJ6DE3I,https://www.google.com/maps/place/?q=place_id:ChIJr1FD5RdbWjcRAjstqJ6DE3I,part_359,2026-09-20 20:56:13,23259
K.T. TALEKAR,Provision Store,General store,General store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 97574 43844,N/A,4.6,,"New, Market, Shop No 25, Building No 49-49B,Putalabai Chawl, raja Road, Shree Ganesh Nagar, Lal Baug, Mumbai, Maharashtra 400012","Shree Ganesh Nagar, Lal Baug, Parel",18.9910389,72.8364024,ChIJj8uHTvbO5zsRBEdN2bGbr7Q,https://www.google.com/maps/place/?q=place_id:ChIJj8uHTvbO5zsRBEdN2bGbr7Q,part_359,2026-09-20 20:56:13,23260
Real Value Wholesale Departmental Store,Provision Store,Grocery store,Grocery store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 60025 30019,N/A,4.3,,"Nilachal Apartment, Pathar Quarry, VIP Rd, Borbari, Guwahati, Assam 781171",Borbari,26.1644053,91.8242089,ChIJUb63DlZZWjcRmdh0pItYSJc,https://www.google.com/maps/place/?q=place_id:ChIJUb63DlZZWjcRmdh0pItYSJc,part_359,2026-09-20 20:56:13,23261
Bhagin Store,Provision Store,General store,General store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,5.0,,"8MW8+GVF, Gorupat Rd, Haibargaon, Nagaon, Assam 782002",Haibargaon,26.3463231,92.66718069999999,ChIJOwJg6DsnRTcRUIAjm5rZFOc,https://www.google.com/maps/place/?q=place_id:ChIJOwJg6DsnRTcRUIAjm5rZFOc,part_359,2026-09-20 20:56:13,23262
Ejaj Meat Shop,Provision Store,General store,General store,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 80110 39927,N/A,5.0,1.0,"Chapanala, Nalbari, Assam 782135",782135,26.3378519,92.8649605,ChIJBUtyVjEdRTcR0UWIWji-T-0,https://www.google.com/maps/place/?q=place_id:ChIJBUtyVjEdRTcR0UWIWji-T-0,part_359,2026-09-20 20:56:47,28520
Sima General Store,Provision Store,General store,General store,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 78530 73680,N/A,,,"Shop Number 2, Nagaon Road, Rd, Parakhowa, Assam 782135",Rd,26.1996669,92.9377105,ChIJK9nFPMYPRTcRJZ26qLDZx1U,https://www.google.com/maps/place/?q=place_id:ChIJK9nFPMYPRTcRJZ26qLDZx1U,part_359,2026-09-20 20:56:47,28521
Rubiya General Store,Provision Store,General store,General store,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 72091 32191,N/A,,,"Shop No 36, Ganaon, Assam 782135",782135,26.2006043,92.9375738,ChIJp6RPhnMRRTcRSAx5mhiaWkI,https://www.google.com/maps/place/?q=place_id:ChIJp6RPhnMRRTcRSAx5mhiaWkI,part_359,2026-09-20 20:56:47,28522
Resma General store,Provision Store,Grocery store,Grocery store,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 99554 89168,N/A,,,"Shop No 13, Nagaon, Assam 782135",782135,26.2006043,92.9375738,ChIJtV-TqhARRTcRTf2xkV5ZmS4,https://www.google.com/maps/place/?q=place_id:ChIJtV-TqhARRTcRTf2xkV5ZmS4,part_359,2026-09-20 20:56:47,28523
Pradip General Store,Provision Store,General store,General store,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 93247 06917,N/A,,,"Shop No, Phuloni Terang, Assam 782135",782135,26.2006043,92.9375738,ChIJw3oNEwYRRTcRwPCFG0bBUyY,https://www.google.com/maps/place/?q=place_id:ChIJw3oNEwYRRTcRwPCFG0bBUyY,part_359,2026-09-20 20:56:47,28524
Yasmin General Store,Provision Store,General store,General store,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 92048 02727,N/A,,,"Shop Number 1 nagao Road, Assam nagao Road, near Jama Masjid, Assam 782135",782135,26.2006049,92.9375744,ChIJx-QQlhcFRTcRXe70BHnqULY,https://www.google.com/maps/place/?q=place_id:ChIJx-QQlhcFRTcRXe70BHnqULY,part_359,2026-09-20 20:56:47,28525
Anima Das General Store,Provision Store,General store,General store,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 76788 75772,N/A,,,"Shop No 2, Jama Masjid Road, Chapanala, Assam 782135",782135,26.201360299999997,92.93654079999999,ChIJi5EbFC0bRTcRFRndjfiup-I,https://www.google.com/maps/place/?q=place_id:ChIJi5EbFC0bRTcRFRndjfiup-I,part_359,2026-09-20 20:56:47,28526
Suman Store,Provision Store,General store,General store,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 93955 19241,N/A,5.0,1.0,"Khanajn, Nagaon, Khonajan Grant, Assam 782140",Khanajn,26.367463899999997,92.8672459,ChIJk92_TlIdRTcR32-tntehcuc,https://www.google.com/maps/place/?q=place_id:ChIJk92_TlIdRTcR32-tntehcuc,part_359,2026-09-20 20:56:47,28527
Sk Samir General store,Provision Store,Grocery store,Grocery store,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 73875 61551,N/A,,,"Shop No 09, Nagaon, Assam 782135",782135,26.200326,92.9364915,ChIJ75GcX3ARRTcR7-USz20PlaI,https://www.google.com/maps/place/?q=place_id:ChIJ75GcX3ARRTcR7-USz20PlaI,part_359,2026-09-20 20:56:47,28528
BN Store,Provision Store,Grocery store,Grocery store,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 91666 71667,N/A,4.5,294.0,"Plot No, 698, 8th C Rd, Sardarpura, Jodhpur, Rajasthan 342001",Sardarpura,26.274728,73.0089376,ChIJqbbClhqNQTkRcUl6qlLXmLg,https://www.google.com/maps/place/?q=place_id:ChIJqbbClhqNQTkRcUl6qlLXmLg,part_359,2026-09-20 20:56:48,28529
Fresh N Green (Sardarpura),Provision Store,Grocery store,"Grocery store, Bakery and Cake Shop, Cosmetics store, Produce market",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 63777 16311,N/A,4.2,3485.0,"484, 4th A Rd, Near Children Park, Sardarpura, Jodhpur, Rajasthan 342003","Near Children Park, Sardarpura",26.278431599999998,73.0069334,ChIJISgslDGMQTkR1qba4gs5yJY,https://www.google.com/maps/place/?q=place_id:ChIJISgslDGMQTkR1qba4gs5yJY,part_359,2026-09-20 20:56:48,28530
Green Grocery Departmental Store,Provision Store,General store,General store,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 97827 08447,N/A,4.2,256.0,"Shop No-3, Vidhya Park, Air Force Area, Jodhpur, Rajasthan 342001","Vidhya Park, Air Force Area",26.2534741,73.03364909999999,ChIJ_TK3KmOMQTkRKdp-WsM5Ahw,https://www.google.com/maps/place/?q=place_id:ChIJ_TK3KmOMQTkRKdp-WsM5Ahw,part_359,2026-09-20 20:56:48,28531
Hari Brothers,Provision Store,Grocery store,"Grocery store, General store",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,4.1,348.0,"72H6+3X2, 1st C Rd, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.2776154,73.0128972,ChIJVVVVVTaMQTkRPeHEEt4UHhs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVTaMQTkRPeHEEt4UHhs,part_359,2026-09-20 20:56:48,28532
Kailash Mega Mart,Provision Store,Indian grocery store,Indian grocery store,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 96802 98140,N/A,3.9,19.0,"19, Sector Main Road, Sector 19, choraya, Chopasni Housing Board, Jodhpur, Rajasthan 342008","Sector 19, choraya, Chopasni Housing Board",26.2588561,72.9734297,ChIJYW1FG6OPQTkRfNI6ILL1AMY,https://www.google.com/maps/place/?q=place_id:ChIJYW1FG6OPQTkRfNI6ILL1AMY,part_359,2026-09-20 20:56:48,28533
Grocious,Provision Store,Convenience store,Convenience store,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 81074 74466,N/A,4.6,76.0,"A-29, Ajmer Rd, near Nidaan Hospital, Vidhyut Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021",Vidhyut Nagar,26.8972652,75.75193469999999,ChIJK8LQ-0u1bTkRlhQ6b-A1FWQ,https://www.google.com/maps/place/?q=place_id:ChIJK8LQ-0u1bTkRlhQ6b-A1FWQ,part_359,2026-09-20 20:56:48,28534
Kheteshwar Kirana Store,Provision Store,Grocery store,Grocery store,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 89468 70381,N/A,4.2,209.0,"M.I.A. 1st Phase, Basni, Basni, Jodhpur, Rajasthan 342005","M.I.A. 1st Phase, Basni, Basni",26.229219699999998,73.0043408,ChIJWZpRvfqLQTkRfXvXhdBuAI4,https://www.google.com/maps/place/?q=place_id:ChIJWZpRvfqLQTkRfXvXhdBuAI4,part_359,2026-09-20 20:56:48,28535
