business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Patanjali Mega Store,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Health food store, Herbal medicine store, Indian grocery store, Outlet mall",782139,Assam Circle,Dibrugarh Region,Nagaon Division,"Salana S.O, Anjukpani B.O, Barjuri B.O",+91 74042 33837,https://patanjalistores.patanjaliayurved.org/patanjali-mega-store-ayurvedic-clinic-ram-nagar-dhemaji-386819/Home?utm_source=locator&utm_medium=googleplaces,2.3,,"Court Field, Ground Floor Ward No 4, NH 15, near Dhemaji, Ram Nagar, Dhemaji, Assam 787057",Ram Nagar,27.474991,94.561669,ChIJgRruO0DdQDcRM--yIQuVk1M,https://www.google.com/maps/place/?q=place_id:ChIJgRruO0DdQDcRM--yIQuVk1M,part_359,2026-09-20 21:04:47,34994
Ayurvedic Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,782141,Assam Circle,Dibrugarh Region,Nagaon Division,"Puranigudam S.O, Barangatoli B.O, Barpanigaon B.O",+91 93656 09677,N/A,,,"5, Road, Balitika, Phukan Doloni, Assam 787023",782141,27.1287058,94.0007598,ChIJrdPlU0FLQTcRHxq-zU5_Sk0,https://www.google.com/maps/place/?q=place_id:ChIJrdPlU0FLQTcRHxq-zU5_Sk0,part_359,2026-09-20 21:05:56,36311
AYURVEDIC MEDICINE,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,782141,Assam Circle,Dibrugarh Region,Nagaon Division,"Puranigudam S.O, Barangatoli B.O, Barpanigaon B.O",N/A,N/A,,,"Hojai, Assam 782435",782141,26.0027823,92.8540525,ChIJ0UpdaldrRTcRnW1dxJ_egAE,https://www.google.com/maps/place/?q=place_id:ChIJ0UpdaldrRTcRnW1dxJ_egAE,part_359,2026-09-20 21:05:56,36312
आयुर्वेदिक दवाखाना,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,782142,Assam Circle,Dibrugarh Region,Nagaon Division,"Bebejia S.O, Barchila B.O, Barmanipur B.O",+91 87664 48181,N/A,5.0,,"Waigaul, Maharashtra 444404",782142,20.125350599999997,77.6454449,ChIJyf0RfNFt0TsRgTrJapKQ4DE,https://www.google.com/maps/place/?q=place_id:ChIJyf0RfNFt0TsRgTrJapKQ4DE,part_359,2026-09-20 21:06:32,36676
Ayurvedic Medicines And Cosmatics,Ayurvedic Pharmacy and Clinic,Medical clinic,"Medical clinic, Pharmacy",782143,Assam Circle,Dibrugarh Region,Nagaon Division,"Silghat S.O, Bhomoraguri B.O, Borghuli B.O",+91 70026 62538,N/A,3.7,,"Daily Market, Namrup, Assam 786623",782143,27.1919765,95.35395229999999,ChIJvzDOO81JPzcRNzO63g-qSz8,https://www.google.com/maps/place/?q=place_id:ChIJvzDOO81JPzcRNzO63g-qSz8,part_359,2026-09-20 21:07:07,37015
G. M. Ayurvedic Medical,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,782143,Assam Circle,Dibrugarh Region,Nagaon Division,"Silghat S.O, Bhomoraguri B.O, Borghuli B.O",+91 88764 44476,N/A,,,"Dhantola, Nankargaon, Assam 783372",782143,26.364276999999998,90.4681715,ChIJi6qIhmxXWDcR9l3OMMVK6Yg,https://www.google.com/maps/place/?q=place_id:ChIJi6qIhmxXWDcR9l3OMMVK6Yg,part_359,2026-09-20 21:07:07,37016
Ayurvedic Medicine,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,782143,Assam Circle,Dibrugarh Region,Nagaon Division,"Silghat S.O, Bhomoraguri B.O, Borghuli B.O",+91 70023 40431,N/A,,,"Ghilajari, Bardonga, Assam 781319",782143,26.4273569,90.93432709999999,ChIJgzVIWmB1WTcR5hlTgePhSTY,https://www.google.com/maps/place/?q=place_id:ChIJgzVIWmB1WTcR5hlTgePhSTY,part_359,2026-09-20 21:07:07,37017
"Nava Jeevan Wellness - Yoga, Naturopathy & Ayurveda",Ayurvedic Pharmacy and Clinic,Health consultant,Health consultant,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 96789 86663,N/A,5.0,,"House No. 3, Ground Floor Pragati Path, Kali Mandir Rd, Nalapara, Guwahati, Assam 781040","Nalapara, Sarusajai",26.1146738,91.76515169999999,ChIJx3ckoUZfWjcR4ICuWJkaHP4,https://www.google.com/maps/place/?q=place_id:ChIJx3ckoUZfWjcR4ICuWJkaHP4,part_359,2026-09-20 21:08:16,38127
Gaurav Drug House & Physiotherapy,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 94351 39088,N/A,4.7,,"AT Rd, Daily Bazar, Namrup, Assam 786623",Daily Bazar,27.1925736,95.354473,ChIJE31o_KBJPzcRloABdY0Kaa4,https://www.google.com/maps/place/?q=place_id:ChIJE31o_KBJPzcRloABdY0Kaa4,part_359,2026-09-20 21:08:16,38128
Pranab pharmaceutical distributor,Ayurvedic Pharmacy and Clinic,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 3753 246 072,N/A,4.4,,"Lachit Nagar, Silapathar, Assam 787059",Lachit Nagar,27.5912543,94.7240613,ChIJk5qB8svsQDcRrisY8ESOWf0,https://www.google.com/maps/place/?q=place_id:ChIJk5qB8svsQDcRrisY8ESOWf0,part_359,2026-09-20 21:08:18,38129
Mahalaxmi Pharmaceuticals,Ayurvedic Pharmacy and Clinic,Medical supply store,Medical supply store,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,4.3,,"MITHAPUKHURI ROAD , Jorhat Landmark, above Bharat Medical Hall, Jorhat, Assam 785001",Babupatty,26.7583873,94.2128237,ChIJI56Lyi_DRjcRbMo35A9Qd-o,https://www.google.com/maps/place/?q=place_id:ChIJI56Lyi_DRjcRbMo35A9Qd-o,part_359,2026-09-20 21:08:18,38130
Sricure Herbs (India) Private Limited,Ayurvedic Pharmacy and Clinic,Manufacturer,Manufacturer,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,https://www.sricureherbs.com/,4.2,,"No. 326, Industrial Area Phase 1, Panchkula, Haryana 134113",Industrial Area Phase 1,30.676203899999997,76.8390311,ChIJ_____6SUDzkRJlMmgSfnf9g,https://www.google.com/maps/place/?q=place_id:ChIJ_____6SUDzkRJlMmgSfnf9g,part_359,2026-09-20 21:08:18,38131
Patanjali Chikitsalay,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 91010 08760,https://patanjalistores.patanjaliayurved.org/patanjali-chikitsalay-nirog-center-ayurvedic-clinic-ganeshguri-dibrugarh-257231/Home?utm_source=locator&utm_medium=googleplaces,3.7,,"1st floor, 191, Hatigaon Road, near Rajdhani Masjid, opp. MLA Hostel, Mula Gabharu Path, Ganeshguri, Guwahati, Assam 781006","Mula Gabharu Path, Ganeshguri",26.1422417,91.7865563,ChIJ7f9hlRFZWjcRLCe3Un9aVTQ,https://www.google.com/maps/place/?q=place_id:ChIJ7f9hlRFZWjcRLCe3Un9aVTQ,part_359,2026-09-20 21:08:18,38132
Dutta Drug's,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",N/A,N/A,,,"HPMG+JRC, Sissiborgaon, Assam 787059",782402,27.5840692,94.7270242,ChIJnzdMdFntQDcRiYuaZfR1_1E,https://www.google.com/maps/place/?q=place_id:ChIJnzdMdFntQDcRiYuaZfR1_1E,part_359,2026-09-20 21:08:52,39819
Jorhat Ayurveda,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Cosmetics store, Dry Fruit Store, Herbal medicine store, Medical Center, Medical supply store, Organic drug store, Organic food store, Organic shop",782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",+91 70868 76765,N/A,4.2,,"Ajanta Bypass, near ISBT, Tarajan, Jorhat, Bhatemora Gaon, Assam 785006",Tarajan,26.7504945,94.1818898,ChIJk0orLk3DRjcRoFEoaE0LjMA,https://www.google.com/maps/place/?q=place_id:ChIJk0orLk3DRjcRoFEoaE0LjMA,part_359,2026-09-20 21:08:53,39820
Jagdamba Pharma,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",+91 94016 26002,N/A,4.6,9.0,"Doctor Lane, Rupahi Ali, Jorhat, Assam 785001",Gar-Ali,26.758044599999998,94.2177047,ChIJrdJcqsDCRjcRt-2Ra1IsA2c,https://www.google.com/maps/place/?q=place_id:ChIJrdJcqsDCRjcRt-2Ra1IsA2c,part_359,2026-09-20 21:08:54,39821
Patanjali Gramin Arogya Kendra,Ayurvedic Pharmacy and Clinic,Department store,Department store,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",+91 99544 74321,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-s-k-electronics-indian-grocery-store-dikom-chabua-dibrugarh-261058/Home?utm_source=locator&utm_medium=googleplaces,3.0,2.0,"Ground Floor Dikom, Chabua, Assam 786184",782402,27.481355999999998,95.171831,ChIJBwzuRNZnPzcRH0ugSDt985g,https://www.google.com/maps/place/?q=place_id:ChIJBwzuRNZnPzcRH0ugSDt985g,part_359,2026-09-20 21:08:54,39822
Aswini Ayurvedic Pharmacy wholesale &Retail Shop,Ayurvedic Pharmacy and Clinic,Doctor,Doctor,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",+91 97445 55610,http://www.aswiniayurvedic.com/,4.8,4.0,"Traffic Junction, Sultan Bathery, Kerala 673592",782410,11.6629226,76.2567674,ChIJb8obLLoJpjsR3FqgH8vu6-g,https://www.google.com/maps/place/?q=place_id:ChIJb8obLLoJpjsR3FqgH8vu6-g,part_359,2026-09-20 21:10:04,41807
Govt Ayurvedic College & Hospital,Ayurvedic Pharmacy and Clinic,Government hospital,"Government hospital, Government college, Hospital",782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",+91 361 257 0455,http://gachguwahati.in/,4.0,248.0,"AEC Rd, Sundarbari, Jalukbari, Guwahati, Assam 781014","Sundarbari, Jalukbari",26.150023599999997,91.6684128,ChIJ1Sul4LdEWjcR9nROUZlL8OM,https://www.google.com/maps/place/?q=place_id:ChIJ1Sul4LdEWjcR9nROUZlL8OM,part_359,2026-09-20 21:10:04,41808
J.D. Medicos,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",N/A,N/A,,,"Suraj Building, A.K. Azad Road, Rehabari Tiniali, Guwahati-08, Assam 781008",Rehabari,26.1738505,91.74921669999999,ChIJxRfpXitaWjcRMpfJTqHyv24,https://www.google.com/maps/place/?q=place_id:ChIJxRfpXitaWjcRMpfJTqHyv24,part_359,2026-09-20 21:10:06,41809
Nagarjuna Ayurvedic Centre,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",+91 97475 53254,https://www.nagarjunaayurveda.com/,4.4,,"Nagarjuna Ayurvedic Centre, Thanipuzha, Okkal (PO), Kalady, Keralam 683550",Perumattom,10.1516063,76.4346357,ChIJx0IinWptCDsRu9pMK6W936s,https://www.google.com/maps/place/?q=place_id:ChIJx0IinWptCDsRu9pMK6W936s,part_359,2026-09-20 21:10:06,41810
Patanjali Arogya Kendra,Ayurvedic Pharmacy and Clinic,Department store,Department store,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",+91 94018 24031,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-grocery-stores-bokajan-bazar-karbi-anglong-268647/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Bokajan Bazar, near Railway Station, Assam 782482",782410,26.059273599999997,93.3119923,ChIJ2cRF2le9RTcRQdnBxFq2H-M,https://www.google.com/maps/place/?q=place_id:ChIJ2cRF2le9RTcRQdnBxFq2H-M,part_359,2026-09-20 21:10:06,41811
आयुर्वेदिक दवाखाना,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,782411,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagibhakatgaon S.O, Barkuloi B.O, Barpak B.O",+91 80105 53926,N/A,,,"Ambedkar Nagar, Ardhapur, Maharashtra 431704",Ambedkar Nagar,19.287384799999998,77.3739709,ChIJ8wFfonbQ0TsRdrUXbf7mrBI,https://www.google.com/maps/place/?q=place_id:ChIJ8wFfonbQ0TsRdrUXbf7mrBI,part_359,2026-09-20 21:10:39,42650
Nandi Ayurvedic Store,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,782412,Assam Circle,Dibrugarh Region,Nagaon Division,"Dharamtul S.O, Ahatguri B.O, Bangaldhara B.O",N/A,N/A,1.0,,"FGHV+PM2, New Colony, Natunpara, Bongaigaon, Bhakarivita [Pt], Assam 783380","New Colony, Natunpara",26.4792608,90.5441491,ChIJ9YQGKAD_WDcRDeQ-GbmTDbY,https://www.google.com/maps/place/?q=place_id:ChIJ9YQGKAD_WDcRDeQ-GbmTDbY,part_359,2026-09-20 21:11:15,43189
Nirmala Ayurveda Veshaj,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner, Herbal medicine store, Medical Center, Pharmacy",782412,Assam Circle,Dibrugarh Region,Nagaon Division,"Dharamtul S.O, Ahatguri B.O, Bangaldhara B.O",+91 79083 76554,http://drmanash.com/,5.0,,"Main Road, Falakata, West Bengal 735211",782412,26.5186885,89.2043794,ChIJfVeVNFal4zkRvBFqjJCS-lc,https://www.google.com/maps/place/?q=place_id:ChIJfVeVNFal4zkRvBFqjJCS-lc,part_359,2026-09-20 21:11:15,43190
Sri Krishna drug house,Ayurvedic Pharmacy and Clinic,Drug store,"Drug store, Pharmacy",782412,Assam Circle,Dibrugarh Region,Nagaon Division,"Dharamtul S.O, Ahatguri B.O, Bangaldhara B.O",+91 94014 30650,N/A,4.8,,"Station Road, Mayapuri, Bongaigaon, Assam 783380",Mayapuri,26.476870599999998,90.55941829999999,ChIJ0bAr97H_WDcRAwwTPhTwnvY,https://www.google.com/maps/place/?q=place_id:ChIJ0bAr97H_WDcRAwwTPhTwnvY,part_359,2026-09-20 21:11:15,43191
Ayurvedic Medicine Shops,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,782412,Assam Circle,Dibrugarh Region,Nagaon Division,"Dharamtul S.O, Ahatguri B.O, Bangaldhara B.O",N/A,N/A,4.2,,"Ward 6, 18, Hill Cart Rd, Ward 2, Janta Nagar, Siliguri, West Bengal 734003","Ward 2, Janta Nagar",26.7288033,88.41376749999999,ChIJXTyrrWpB5DkRJktd2xp49FU,https://www.google.com/maps/place/?q=place_id:ChIJXTyrrWpB5DkRJktd2xp49FU,part_359,2026-09-20 21:11:15,43192
Ayush Ayurvedic Medical,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,782412,Assam Circle,Dibrugarh Region,Nagaon Division,"Dharamtul S.O, Ahatguri B.O, Bangaldhara B.O",+91 99544 58098,N/A,,,"Kalahbhanga Rd, wn10, Simla Guri, Assam 781316",wn10,26.4886631,90.95901579999999,ChIJO2x0qEV1WTcRPoZ0NPpAQRo,https://www.google.com/maps/place/?q=place_id:ChIJO2x0qEV1WTcRPoZ0NPpAQRo,part_359,2026-09-20 21:11:17,43193
Laxmi drug distributor,Ayurvedic Pharmacy and Clinic,Wholesale drugstore,Wholesale drugstore,782412,Assam Circle,Dibrugarh Region,Nagaon Division,"Dharamtul S.O, Ahatguri B.O, Bangaldhara B.O",+91 94011 50713,N/A,5.0,1.0,"word no 7, Nalbari-Hajo-Guwahati Rd, near art school, Nalbari, Assam 781334",Santipur,26.440645,91.43775959999999,ChIJrzJwl4bNWzcR4Vd8_Pw5ZVQ,https://www.google.com/maps/place/?q=place_id:ChIJrzJwl4bNWzcR4Vd8_Pw5ZVQ,part_359,2026-09-20 21:11:17,43194
50 Bedded Ayurvedic Hospital,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,782425,Assam Circle,Dibrugarh Region,Nagaon Division,"Chaparmukh S.O, Amsoi Bazar B.O, Bajbatamari B.O",N/A,N/A,4.3,,"Namoni Serepai No.1, Assam 785105",782425,27.0484691,94.30157559999999,ChIJtdlXALzTRjcRPmOqTm2xp_I,https://www.google.com/maps/place/?q=place_id:ChIJtdlXALzTRjcRPmOqTm2xp_I,part_359,2026-09-20 21:12:28,44319
GANANATH Ayurvedic Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,782428,Assam Circle,Dibrugarh Region,Nagaon Division,"Jamunamukh S.O, Barapatia B.O, Dumaihagi Dapara B.O",+91 98599 34908,N/A,5.0,,"Gananath Ayurvedicpharmacy, A01, To Kadamtali Rd, Batabari, No.2 Chengapara, Assam 784145",782428,26.428118299999998,91.9112877,ChIJHU4ZMQADWzcRPKaJSZBWpqc,https://www.google.com/maps/place/?q=place_id:ChIJHU4ZMQADWzcRPKaJSZBWpqc,part_359,2026-09-20 21:14:13,45885
Sanijibani Medicoz,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",N/A,N/A,,,"9M2Q+WF5, Jagganath Mandir Rd, Professors Colony, Nagaon, Assam 782001",Professors Colony,26.3522577,92.6887469,ChIJJUKtqCgnRTcR_jbD5XwKalM,https://www.google.com/maps/place/?q=place_id:ChIJJUKtqCgnRTcR_jbD5XwKalM,part_359,2026-09-20 21:14:46,46494
HIMALAYA MEDICO'S,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 86382 60186,N/A,4.2,17.0,"New Market, Hojai, Assam 782435",782435,26.0012743,92.8485955,ChIJ3Z9EpFprRTcRY7EG7mebfAE,https://www.google.com/maps/place/?q=place_id:ChIJ3Z9EpFprRTcRY7EG7mebfAE,part_359,2026-09-20 21:15:23,47663
Rub Medical,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",N/A,N/A,4.6,16.0,"2V55+59M, J. K. Kedia Rd, Bishnu Pally, Hojai, Assam 782436",Bishnu Pally,26.0079186,92.8584774,ChIJcyra6KltRTcRj-zfoPGIepk,https://www.google.com/maps/place/?q=place_id:ChIJcyra6KltRTcRj-zfoPGIepk,part_359,2026-09-20 21:15:23,47664
Raju Medical Hall,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 94352 87853,N/A,4.1,34.0,"New Market, Hospital Road, Hojai, Assam 782435",782435,26.0012965,92.8487758,ChIJy4URoVprRTcRJFFAplEJyUI,https://www.google.com/maps/place/?q=place_id:ChIJy4URoVprRTcRJFFAplEJyUI,part_359,2026-09-20 21:15:23,47665
Sanjivinee Ayurveda,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 94361 02560,N/A,4.0,1.0,"Jail Road, Police Bazar, Shillong, Meghalaya 793001",Police Bazar,25.5774023,91.88354729999999,ChIJtaNHBZN-UDcRTKXG6b7RlSw,https://www.google.com/maps/place/?q=place_id:ChIJtaNHBZN-UDcRTKXG6b7RlSw,part_359,2026-09-20 21:15:56,48960
Giri Medical Hall.,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 91326 15433,N/A,4.4,16.0,"Main Rd, Bishnu Pally, Hojai, Assam 782435",Bishnu Pally,26.005069199999998,92.855504,ChIJB8x7QVZrRTcRhjI9OL-SxP4,https://www.google.com/maps/place/?q=place_id:ChIJB8x7QVZrRTcRhjI9OL-SxP4,part_359,2026-09-20 21:15:56,48961
आयुर्वेदिक दवाखाना,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 77578 75129,N/A,,,"Peth Pura, Morshi, Maharashtra 444905",Peth Pura,21.336496699999998,78.01554089999999,ChIJ9ea-Nvkr1DsRXcJltSmKqlo,https://www.google.com/maps/place/?q=place_id:ChIJ9ea-Nvkr1DsRXcJltSmKqlo,part_359,2026-09-20 21:15:57,48962
