business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Marutisuzuki car dealer lanka &Hojai,Car Showroom and Used Car Dealer,Car dealer,Car dealer,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 88761 31161,N/A,5.0,1.0,"NH 27, National highway, Lanka, Assam 782446",782435,25.9275953,92.9672542,ChIJ7xjrEXNzRTcRYzRRqgra354,https://www.google.com/maps/place/?q=place_id:ChIJ7xjrEXNzRTcRYzRRqgra354,part_359,2026-09-20 21:15:26,47802
RJ HYUNDAI HOJAI,Car Showroom and Used Car Dealer,Car dealer,Car dealer,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 70990 04903,N/A,4.8,,"Main Rd, Dimrupar, Nilbagan, Assam 782435",782435,26.0234588,92.8743793,ChIJEx58m_UTRTcR6Li3NxD5TC4,https://www.google.com/maps/place/?q=place_id:ChIJEx58m_UTRTcR6Li3NxD5TC4,part_359,2026-09-20 21:15:27,47803
Bajaj Auto Credit | SK Automobiles | Two Wheeler Loans,Car Showroom and Used Car Dealer,Car finance and loan company,"Car finance and loan company, Financial advisor, Financial planner, Loan agency",782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 88060 08806,https://www.bajajautocredit.com/,5.0,,"near Hojai Road, Nilbagan, Assam 782435",782435,26.067036899999998,92.90136919999999,ChIJyenLm1gTRTcRVNy_bxIxu7k,https://www.google.com/maps/place/?q=place_id:ChIJyenLm1gTRTcRVNy_bxIxu7k,part_359,2026-09-20 21:15:27,47804
nokjin enterprise,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 60030 38388,N/A,,,"45, kenduguri Daily Bazar, Dhongphuda, Howraghat, Assam 782481",Dhongphuda,26.0690496,93.10167659999999,ChIJ64nscCGhRTcRMundaXF3RA8,https://www.google.com/maps/place/?q=place_id:ChIJ64nscCGhRTcRMundaXF3RA8,part_359,2026-09-20 21:16:00,49123
Bajaj Auto Credit,Car Showroom and Used Car Dealer,Car finance and loan company,"Car finance and loan company, Financial advisor, Financial planner, Loan agency",782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 88060 08806,https://www.bajajautocredit.com/,5.0,20.0,"near Police Station, Howraghat, Samaguri, Assam 782481",782439,26.1165065,93.0283582,ChIJh1B36tAJRTcRQ_QHAUZqHG0,https://www.google.com/maps/place/?q=place_id:ChIJh1B36tAJRTcRQ_QHAUZqHG0,part_359,2026-09-20 21:16:00,49124
New Car Point,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,782440,Assam Circle,Dibrugarh Region,Nagaon Division,"Daboka S.O, Changmaji B.O, Hindu Block B.O",N/A,https://www.facebook.com/share/1986Z2LCxs/?mibextid=wwXIfr,,,"NH 27, Doboka Town, Assam 782440",782440,26.1182023,92.8670142,ChIJCQQwUwARRTcR1iNb-MUfnXs,https://www.google.com/maps/place/?q=place_id:ChIJCQQwUwARRTcR1iNb-MUfnXs,part_359,2026-09-20 21:16:33,50036
J J HIGHWAY MOTORS,Car Showroom and Used Car Dealer,Auto repair shop,Auto repair shop,782440,Assam Circle,Dibrugarh Region,Nagaon Division,"Daboka S.O, Changmaji B.O, Hindu Block B.O",N/A,N/A,5.0,6.0,"Doboka Town, Assam 782440",782440,26.1180411,92.8693239,ChIJyyieFKYRRTcR3JPDof29qSQ,https://www.google.com/maps/place/?q=place_id:ChIJyyieFKYRRTcR3JPDof29qSQ,part_359,2026-09-20 21:16:34,50037
IQSA MOTORS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 70053 08746,N/A,5.0,,"near CRPF CAMP, Gautam Basti, Khatkatti, Assam 782490",782441,25.991657,93.62692299999999,ChIJw5UjzYPnRTcR_lfTFObad2E,https://www.google.com/maps/place/?q=place_id:ChIJw5UjzYPnRTcR_lfTFObad2E,part_359,2026-09-20 21:17:08,51180
"Maruti Suzuki ARENA (RD Motors, Bokakhat, Koilakhat)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 80 3726 7039,https://www.arenaofbokakhathighway.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.9,,"opp. JDSG COLLEGE, Bokakhat, Latabari, Assam 785612",782441,26.641520999999997,93.58867,ChIJvez8Jk8lRDcRUaf7xFVlt4g,https://www.google.com/maps/place/?q=place_id:ChIJvez8Jk8lRDcRUaf7xFVlt4g,part_359,2026-09-20 21:17:08,51181
Hot Wheels second hand car dealer opsid bank colony dimapur Nagaland,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",N/A,N/A,3.0,,"opp. to NIDC, Bank Colony, Dimapur, Nagaland 797112",Bank Colony,25.906741699999998,93.7366722,ChIJc5ZNuvvhRTcR95M3X0ff5_M,https://www.google.com/maps/place/?q=place_id:ChIJc5ZNuvvhRTcR95M3X0ff5_M,part_359,2026-09-20 21:17:08,51182
"TATA.CARS Showroom - Ashutosh Motors, Diphu",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store",782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 82913 87956,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-ashutosh-motors-diphu-car-dealer-diphu-diphu-389197/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Patta No 290, No 2, Dag No 846, PWD Road, opposite Agril Office, Manja, Diphu, Assam 782460",782441,25.8684802,93.4436101,ChIJraLz1CXtRTcRzkhMwoF0xQk,https://www.google.com/maps/place/?q=place_id:ChIJraLz1CXtRTcRzkhMwoF0xQk,part_359,2026-09-20 21:17:08,51183
"TATA.CARS Showroom - Ashutosh Motors, Borah Market",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 82911 35934,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-ashutosh-motors-borah-market-car-dealer-borah-market-hojai-91062/Home?utm_source=locator&utm_medium=googleplaces,4.9,127.0,"Borah Market, Ramakrishna Mission Road, Tinali, Shastri Gaon No.1, Assam 782447",782441,25.7664385,93.17378509999999,ChIJkyXa-a91RTcRL5FiLKOwrz4,https://www.google.com/maps/place/?q=place_id:ChIJkyXa-a91RTcRL5FiLKOwrz4,part_359,2026-09-20 21:17:09,51184
"Maruti Suzuki ARENA (RD Motors, Karbi Anglong, Diphu)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 80 3715 0000,https://www.marutisuzuki.com/arena/connect-to-dealer,4.9,581.0,"Birla, Diphu Manja, Road, Diphu, Assam 782460",782441,25.872093699999997,93.4431022,ChIJjQj0BxPtRTcRsTc81EkAybg,https://www.google.com/maps/place/?q=place_id:ChIJjQj0BxPtRTcRsTc81EkAybg,part_359,2026-09-20 21:17:09,51185
RD MOTORS BOKAKHAT,Car Showroom and Used Car Dealer,Car dealer,Car dealer,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",N/A,N/A,4.7,22.0,"opposite of JDSG College, Bokakhat, Latabari, Assam 785612",782441,26.6414495,93.5886767,ChIJCyQcbHYlRDcRIkTYPQ1eirM,https://www.google.com/maps/place/?q=place_id:ChIJCyQcbHYlRDcRIkTYPQ1eirM,part_359,2026-09-20 21:17:09,51186
Pd Cars Bokakhat,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",N/A,N/A,,,"Khotia kholi kurabarhi Road, Khotia Kholi, Rajabari, Bokakhat, Assam 785612",Khotia Kholi,26.636091399999998,93.6712879,ChIJi4W78VonRDcRInWiDpNrFfQ,https://www.google.com/maps/place/?q=place_id:ChIJi4W78VonRDcRInWiDpNrFfQ,part_359,2026-09-20 21:17:10,51187
Akash Hyundai,Car Showroom and Used Car Dealer,DS Automobiles dealer,DS Automobiles dealer,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 97073 67183,N/A,4.9,,"2No, Road, Dilaji, Diphu, Manja, Assam 782460",Dilaji,25.8725283,93.4426079,ChIJEfBUY9LtRTcRnGvJ95u-JcA,https://www.google.com/maps/place/?q=place_id:ChIJEfBUY9LtRTcRnGvJ95u-JcA,part_359,2026-09-20 21:17:10,51188
Used Cars Assam - Sivasagar Second Hand Cars for Sale,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,782442,Assam Circle,Dibrugarh Region,Nagaon Division,"Sankardev Nagar S.O, Azarbari Krishna Nagar B.O, Bhalukmari B.O",+91 99575 79227,https://usedcarsassam.com/,4.9,,"Gayan Gaon Rd, Ward Number 4, Sivasagar, Assam 785640",Ward Number 4,26.9854949,94.6320751,ChIJrTHP6SgxRzcRAuShOMNYZmM,https://www.google.com/maps/place/?q=place_id:ChIJrTHP6SgxRzcRAuShOMNYZmM,part_359,2026-09-20 21:17:43,52608
Tata Motors,Car Showroom and Used Car Dealer,Auto broker,Auto broker,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",+91 99572 29044,https://www.tatamotors.com/,4.0,42.0,"Q585+H32, Shastri Gaon No.1, Nagaon, Assam 782446",782446,25.7663929,93.1576558,ChIJuQ2TuCGDRTcRZ-v0JpJPZpo,https://www.google.com/maps/place/?q=place_id:ChIJuQ2TuCGDRTcRZ-v0JpJPZpo,part_359,2026-09-20 21:18:50,53612
Car Gallery,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",+91 98624 94202,N/A,3.0,14.0,"DC Ct Rd, Junction, Dimapur, Nagaland 797113",Junction,25.905809299999998,93.7024945,ChIJkZ4grXjhRTcRPSbbGbvIob0,https://www.google.com/maps/place/?q=place_id:ChIJkZ4grXjhRTcRPSbbGbvIob0,part_359,2026-09-20 21:19:23,54681
Resale and Service Auto,Car Showroom and Used Car Dealer,Car dealer,Car dealer,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",+91 80140 23088,N/A,4.3,3.0,"Unity Village, near Faith Services Petrol Pump, 5th Mile, Dimapur, Nagaland 797115","Model village, 5th Mile",25.8558554,93.7698173,ChIJqa5BUGUJRjcRcpKZ7hgO5SA,https://www.google.com/maps/place/?q=place_id:ChIJqa5BUGUJRjcRcpKZ7hgO5SA,part_359,2026-09-20 21:19:23,54682
"Maruti Suzuki TRUE VALUE (Progressive Motors, Dimapur, Darogapathar)",Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",+91 80 3753 0946,http://truevalueofdarogapathar.com/,5.0,,"N.H. 39, Kohima Road, opposite Airport, Dimapur, Nagaland 797116",782447,25.890117999999998,93.7579423,ChIJnSZMpPcJRjcRjzXsWuIZJcg,https://www.google.com/maps/place/?q=place_id:ChIJnSZMpPcJRjcRjzXsWuIZJcg,part_359,2026-09-20 21:19:24,54683
Floyd Hyundai,Car Showroom and Used Car Dealer,Car dealer,Car dealer,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",+91 70055 07121,http://floyd.hyundaimotor.in/,4.8,,"Axis Bank, Building, NH 39, Interstate, Purana Bazar Rd, Dimapur, Nagaland 797112",Purana Bazar,25.9096345,93.7459882,ChIJnSZMpPcJRjcRsiLmwcp3Ubo,https://www.google.com/maps/place/?q=place_id:ChIJnSZMpPcJRjcRsiLmwcp3Ubo,part_359,2026-09-20 21:19:24,54684
Okusa Toyota,Car Showroom and Used Car Dealer,Car dealer,Car dealer,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",+91 69093 93455,http://www.okusatoyota.com/,4.1,179.0,"Walford Rd, near Don Bosco Statue, Walford Colony, Dimapur, Nagaland 797112",Walford Colony,25.9071338,93.74016209999999,ChIJe8S0QPvhRTcRI68t97ziS1Y,https://www.google.com/maps/place/?q=place_id:ChIJe8S0QPvhRTcRI68t97ziS1Y,part_359,2026-09-20 21:19:25,54685
Nili Nissan,Car Showroom and Used Car Dealer,Nissan dealer,"Nissan dealer, Auto parts store, Auto Accessories Store, Car dealer",782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",+91 88799 74181,https://dealers.nissan.in/nili-nissan-nili-nissan-dimapur-nissan-dealer-purana-bazar-road-dimapur-76495/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"NH 29, Purana Bazar Rd, near SBI Bank, Dimapur, Nagaland 797112",782447,25.905028299999998,93.7490831,ChIJR7zgBQQKRjcRGmRjDmt5ZBU,https://www.google.com/maps/place/?q=place_id:ChIJR7zgBQQKRjcRGmRjDmt5ZBU,part_359,2026-09-20 21:19:25,54686
Suman Store,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,782448,Assam Circle,Dibrugarh Region,Nagaon Division,"Kheroni S.O, Amrang B.O, Dayangmukh B.O",+91 89210 84391,N/A,,,"William133 Ronghmahala, Kharikhana, Lanka, Assam 782446",782448,25.934213699999997,92.9535423,ChIJlbci511zRTcRNx5HfkVuPn4,https://www.google.com/maps/place/?q=place_id:ChIJlbci511zRTcRNx5HfkVuPn4,part_359,2026-09-20 21:19:58,55740
JOTSON BEY,Car Showroom and Used Car Dealer,Car dealer,Car dealer,782450,Assam Circle,Dibrugarh Region,Nagaon Division,"Baithalangsho S.O, Amtreng B.O, Barpani B.O",N/A,N/A,5.0,,"VJHJ+GM5, Road, Hamren, Assam 782486",782450,25.8787555,92.63174839999999,ChIJB1yjOwBFRTcRKjhCrTBH7bQ,https://www.google.com/maps/place/?q=place_id:ChIJB1yjOwBFRTcRKjhCrTBH7bQ,part_359,2026-09-20 21:20:33,56609
N.H Car World,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,782460,Assam Circle,Dibrugarh Region,Nagaon Division,Diphu H.O,+91 70053 00695,https://sites.google.com/view/nh-car-world/home?authuser=0,3.7,9.0,"Gautam Basti, khatk, Assam 782490",782460,25.9547223,93.7303405,ChIJaRWParLhRTcROcwKoF-jRZc,https://www.google.com/maps/place/?q=place_id:ChIJaRWParLhRTcROcwKoF-jRZc,part_359,2026-09-20 21:21:07,57717
UNIVERSAL MOTORS,Car Showroom and Used Car Dealer,Car dealer,Car dealer,782460,Assam Circle,Dibrugarh Region,Nagaon Division,Diphu H.O,N/A,N/A,4.9,9.0,"XP3P+M2W, NH 129, Assam 782490",782460,25.9542468,93.7350628,ChIJOcSHRS7gRTcR2ugj7kBw4Qo,https://www.google.com/maps/place/?q=place_id:ChIJOcSHRS7gRTcR2ugj7kBw4Qo,part_359,2026-09-20 21:21:07,57718
Apunar Škoda Showroom and Service,Car Showroom and Used Car Dealer,Skoda dealer,"Skoda dealer, Car dealer",782460,Assam Circle,Dibrugarh Region,Nagaon Division,Diphu H.O,+91 89745 54288,https://dealers.skoda-auto.co.in/ssb-skoda-showroom-and-service-ssb-automobiles-pvt-ltd-car-dealer-sonapur-dimapur-229952/Home?utm_source=locator&utm_medium=googleplaces,4.9,197.0,"Dag No 2736 of KP, Patta No 326, Sonapur, Burma Camp, Dimapur, Nagaland 797112","Sonapur, Burma Camp",25.913545499999998,93.73922879999999,ChIJD3VzwlnhRTcRsjiDUVCxf_c,https://www.google.com/maps/place/?q=place_id:ChIJD3VzwlnhRTcRsjiDUVCxf_c,part_359,2026-09-20 21:21:07,57719
"Tata Motors Cars Showroom - Nili Motors, Purana Bazaar",Car Showroom and Used Car Dealer,Car dealer,Car dealer,782460,Assam Circle,Dibrugarh Region,Nagaon Division,Diphu H.O,+91 70451 19771,https://dealer-locator.cars.tatamotors.com/tata-motors-cars-showroom-nili-motors-purana-bazaar-car-dealer-purana-bazaar-dimapur-76804/Home?utm_source=locator&utm_medium=googleplaces,4.8,1539.0,"House No 1201, NH 29, Purana Bazaar, opposite SBI, Full Nagarjan, Dimapur, Nagaland 797116",Full Nagarjan,25.8926773,93.7490511,ChIJr6pfDwQKRjcR2y065bhEwAw,https://www.google.com/maps/place/?q=place_id:ChIJr6pfDwQKRjcR2y065bhEwAw,part_359,2026-09-20 21:21:09,57720
SUM Car Dealer,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Mechanic, Garage",782461,Assam Circle,Dibrugarh Region,Nagaon Division,"Manja S.O, Amlakhi Bazar B.O, Kheronigaon B.O",+91 70022 83561,N/A,4.3,3.0,"Majorbari Rd, Silapathar, Chamobai Gaon, Assam 787059",782461,27.6742337,94.78738469999999,ChIJtZ_bQhCPQDcRipPSZkT9zdU,https://www.google.com/maps/place/?q=place_id:ChIJtZ_bQhCPQDcRipPSZkT9zdU,part_359,2026-09-20 21:21:41,58481
Mahindra Apex Motor Enterprise,Car Showroom and Used Car Dealer,Car dealer,Car dealer,782461,Assam Circle,Dibrugarh Region,Nagaon Division,"Manja S.O, Amlakhi Bazar B.O, Kheronigaon B.O",+91 84159 45597,https://dealers-auto.mahindra.com/mahindra-apex-motor-enterprises-suv-commercial-vehicle-showroom-apex-motor-enterprises-car-dealer-walford-road-dimapur-471776/Home?utm_source=locator&utm_medium=googleplaces,3.9,441.0,"H/No. - 153, Walford Rd, Bank Colony, Half Nagarjan, Dimapur, Nagaland 797112","Bank Colony, Half Nagarjan",25.908468199999998,93.7382693,ChIJm4mB1OLhRTcRehzPLZm9xeE,https://www.google.com/maps/place/?q=place_id:ChIJm4mB1OLhRTcRehzPLZm9xeE,part_359,2026-09-20 21:21:43,58482
Dichang Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,782462,Assam Circle,Dibrugarh Region,Nagaon Division,"Diphu Govt.College S.O, Baghmari B.O, Dewanbasti B.O",+91 70029 09014,N/A,4.5,,"Hajo, to, Roads, Nalbari, Assam 781334",Roads,26.4289772,91.43681,ChIJ50Zng5PNWzcRNE7E0J2swJc,https://www.google.com/maps/place/?q=place_id:ChIJ50Zng5PNWzcRNE7E0J2swJc,part_359,2026-09-20 21:22:17,59089
Teesta Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,782462,Assam Circle,Dibrugarh Region,Nagaon Division,"Diphu Govt.College S.O, Baghmari B.O, Dewanbasti B.O",+91 73848 95694,N/A,4.8,21.0,"Netaji Subhash Chandra Bose Rd, Bajrapara, Jalpaiguri, West Bengal 735121",Bajrapara,26.5482455,88.72085539999999,ChIJ6dP2yDl55DkRF2niNQUZre4,https://www.google.com/maps/place/?q=place_id:ChIJ6dP2yDl55DkRF2niNQUZre4,part_359,2026-09-20 21:22:18,59090
BABU MOTOR,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,782462,Assam Circle,Dibrugarh Region,Nagaon Division,"Diphu Govt.College S.O, Baghmari B.O, Dewanbasti B.O",+91 93652 55572,http://babumotor.com/,4.2,,"Hatilung, Assam 787031",782462,27.2168611,94.0711975,ChIJUWe03es3QTcRbDBbLkuIYRE,https://www.google.com/maps/place/?q=place_id:ChIJUWe03es3QTcRbDBbLkuIYRE,part_359,2026-09-20 21:22:19,59091
Thirklong MOTORS DIPHU ( Suzuki ),Car Showroom and Used Car Dealer,Car dealer,Car dealer,782462,Assam Circle,Dibrugarh Region,Nagaon Division,"Diphu Govt.College S.O, Baghmari B.O, Dewanbasti B.O",N/A,N/A,5.0,,"near GNM Nurse Training School, Diphu, Assam 782460",782462,25.8320203,93.4036354,ChIJPb0dDgCTRTcRfMjt6AfQbM4,https://www.google.com/maps/place/?q=place_id:ChIJPb0dDgCTRTcRfMjt6AfQbM4,part_359,2026-09-20 21:22:19,59092
GY Enterprise Multi-brand Used Car Dealer,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,782462,Assam Circle,Dibrugarh Region,Nagaon Division,"Diphu Govt.College S.O, Baghmari B.O, Dewanbasti B.O",+91 92336 90435,N/A,5.0,,"NH-415, near TARH Motors, Lekhi, Nirjuli, Arunachal Pradesh 791109",782462,27.1218346,93.7191702,ChIJVZ96gW4BRDcR1bwAmDPFVqY,https://www.google.com/maps/place/?q=place_id:ChIJVZ96gW4BRDcR1bwAmDPFVqY,part_359,2026-09-20 21:22:19,59093
