business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ashadul Hoque,Footwear and Shoe Store,Shoe store,Shoe store,782140,Assam Circle,Dibrugarh Region,Nagaon Division,"Samaguri S.O, Bajiagaon B.O, Bheleoguri B.O",N/A,N/A,,,"CRVP+XHR barma bazar, Samaguri, Bhagamur, Assam 782140",782140,26.4449875,92.8363906,ChIJw8fyQgDhRDcR97hQfPJAI6k,https://www.google.com/maps/place/?q=place_id:ChIJw8fyQgDhRDcR97hQfPJAI6k,part_359,2026-09-20 21:05:19,35665
Rajen Store,Footwear and Shoe Store,Shoe store,Shoe store,782140,Assam Circle,Dibrugarh Region,Nagaon Division,"Samaguri S.O, Bajiagaon B.O, Bheleoguri B.O",+91 93656 75573,N/A,,,"Niz Pathori, near Panchayat, Nagaon, Singia Gaon, Assam 782101",782140,26.3224603,92.73394909999999,ChIJGX7kE60hRTcRtsVh7wy4yHg,https://www.google.com/maps/place/?q=place_id:ChIJGX7kE60hRTcRtsVh7wy4yHg,part_359,2026-09-20 21:05:19,35666
Nesim Ahmed,Footwear and Shoe Store,Shoe store,Shoe store,782140,Assam Circle,Dibrugarh Region,Nagaon Division,"Samaguri S.O, Bajiagaon B.O, Bheleoguri B.O",+91 60037 66919,N/A,,,"NesimAhmed NS37, Samaguri, Niz Bheleoguri, Assam 782140",782140,26.4086954,92.8298284,ChIJuzg5oFMfRTcR9ovfjw4674k,https://www.google.com/maps/place/?q=place_id:ChIJuzg5oFMfRTcR9ovfjw4674k,part_359,2026-09-20 21:05:19,35667
RK Store,Footwear and Shoe Store,Shoe store,Shoe store,782140,Assam Circle,Dibrugarh Region,Nagaon Division,"Samaguri S.O, Bajiagaon B.O, Bheleoguri B.O",+91 94353 62818,N/A,,,"Khound Store, 63, Puranigudam, Assam 782141",782140,26.372752,92.79370639999999,ChIJu15tKBsfRTcRm-l9myoXMw0,https://www.google.com/maps/place/?q=place_id:ChIJu15tKBsfRTcRm-l9myoXMw0,part_359,2026-09-20 21:05:19,35668
Kadir Store,Footwear and Shoe Store,Shoe store,Shoe store,782140,Assam Circle,Dibrugarh Region,Nagaon Division,"Samaguri S.O, Bajiagaon B.O, Bheleoguri B.O",+91 95773 03668,N/A,,,"1no, Bazar, No.2 Bhatiakhali, Assam 782120",782140,26.509421399999997,92.85753799999999,ChIJrzQLKC7nRDcRodOrJVeaTW0,https://www.google.com/maps/place/?q=place_id:ChIJrzQLKC7nRDcRodOrJVeaTW0,part_359,2026-09-20 21:05:19,35669
ADDICTION,Footwear and Shoe Store,Shoe store,Shoe store,782141,Assam Circle,Dibrugarh Region,Nagaon Division,"Puranigudam S.O, Barangatoli B.O, Barpanigaon B.O",+91 86384 91168,N/A,5.0,,"Shop No.02, Uria Gaon, Assam 782003",782141,26.3456729,92.7465713,ChIJlTgmUC4hRTcRP-0nNodjPmQ,https://www.google.com/maps/place/?q=place_id:ChIJlTgmUC4hRTcRP-0nNodjPmQ,part_359,2026-09-20 21:05:53,36268
Parbin Store,Footwear and Shoe Store,Shoe store,Shoe store,782141,Assam Circle,Dibrugarh Region,Nagaon Division,"Puranigudam S.O, Barangatoli B.O, Barpanigaon B.O",N/A,N/A,,,"Parbin Store, 76, Lachitpur, Dimoruguri, Nagaon, Assam 782003",Lachitpur,26.345911899999997,92.7079905,ChIJ3_k1uOMhRTcRoExTdaH8Lbg,https://www.google.com/maps/place/?q=place_id:ChIJ3_k1uOMhRTcRoExTdaH8Lbg,part_359,2026-09-20 21:05:53,36269
Sukirti Store,Footwear and Shoe Store,Shoe store,Shoe store,782141,Assam Circle,Dibrugarh Region,Nagaon Division,"Puranigudam S.O, Barangatoli B.O, Barpanigaon B.O",+91 76648 56548,N/A,,,"06, Road, Amoni, Nedhar Gaon, Assam 782102",782141,26.3254634,92.77164859999999,ChIJ4wbcIYwhRTcRSkIvPWQtRTo,https://www.google.com/maps/place/?q=place_id:ChIJ4wbcIYwhRTcRSkIvPWQtRTo,part_359,2026-09-20 21:05:53,36270
Najir Store,Footwear and Shoe Store,Shoe store,"Shoe store, Men's clothing store",782141,Assam Circle,Dibrugarh Region,Nagaon Division,"Puranigudam S.O, Barangatoli B.O, Barpanigaon B.O",+91 86387 59585,N/A,,,"Barma Road, Rupohi-Borama-Rangagarah-Sibasthan-Missa Rd, Rupahi, Rupahi Town, Assam 782125",782141,26.4149283,92.7446289,ChIJo8K0kiXfRDcR1_MJjeI3d-U,https://www.google.com/maps/place/?q=place_id:ChIJo8K0kiXfRDcR1_MJjeI3d-U,part_359,2026-09-20 21:05:53,36271
A.B SHOES STORE,Footwear and Shoe Store,Shoe store,Shoe store,782141,Assam Circle,Dibrugarh Region,Nagaon Division,"Puranigudam S.O, Barangatoli B.O, Barpanigaon B.O",+91 70025 53242,N/A,,,"Daily Market, NH 15, Sirajuli, Assam 784110",782141,26.703384999999997,92.4811763,ChIJnbup82vLRDcRCCX4D_6hLh0,https://www.google.com/maps/place/?q=place_id:ChIJnbup82vLRDcRCCX4D_6hLh0,part_359,2026-09-20 21:05:53,36272
BEST FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,782141,Assam Circle,Dibrugarh Region,Nagaon Division,"Puranigudam S.O, Barangatoli B.O, Barpanigaon B.O",+91 97062 73215,N/A,,,"Bara Bazar, Goalpara, Assam 783101",Bara Bazar,26.183658899999998,90.62444119999999,ChIJbwtt3FazWTcRDNgWuisoIY4,https://www.google.com/maps/place/?q=place_id:ChIJbwtt3FazWTcRDNgWuisoIY4,part_359,2026-09-20 21:05:53,36273
B Stylish Shoe Shop,Footwear and Shoe Store,Shoe store,Shoe store,782141,Assam Circle,Dibrugarh Region,Nagaon Division,"Puranigudam S.O, Barangatoli B.O, Barpanigaon B.O",N/A,N/A,5.0,,"GFCR+RMV, Saljhora, Assam 783386",782141,26.522115799999998,90.4916812,ChIJHW2sNdL7WDcRgKlMVvrn2BQ,https://www.google.com/maps/place/?q=place_id:ChIJHW2sNdL7WDcRgKlMVvrn2BQ,part_359,2026-09-20 21:05:53,36274
Elite Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,782141,Assam Circle,Dibrugarh Region,Nagaon Division,"Puranigudam S.O, Barangatoli B.O, Barpanigaon B.O",N/A,N/A,3.8,,"P5R2+WRG, Biswanath Charali, Assam 784176",782141,26.7423228,93.15209259999999,ChIJRX0zOjleRDcRKZXSrwgHXSE,https://www.google.com/maps/place/?q=place_id:ChIJRX0zOjleRDcRKZXSrwgHXSE,part_359,2026-09-20 21:05:53,36275
BEST FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,782141,Assam Circle,Dibrugarh Region,Nagaon Division,"Puranigudam S.O, Barangatoli B.O, Barpanigaon B.O",+91 99542 61673,N/A,,,"Chabua Old Market, Assam Trunk Rd, College Road, Chetia Gaon, Chabua, Assam 786184",782141,27.4829673,95.1729263,ChIJMacHHM9nPzcROGjrZfJsOMU,https://www.google.com/maps/place/?q=place_id:ChIJMacHHM9nPzcROGjrZfJsOMU,part_359,2026-09-20 21:05:53,36276
Bicky Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,782144,Assam Circle,Dibrugarh Region,Nagaon Division,"Baligaon S.O, Borkola B.O, Deorigaon B.O",+91 89742 41512,N/A,5.0,,"near Tana, Jamunamukh, Assam 782428",782144,26.104743199999998,92.7416616,ChIJk1oH4xE_RTcRX0FLiorJo5c,https://www.google.com/maps/place/?q=place_id:ChIJk1oH4xE_RTcRX0FLiorJo5c,part_359,2026-09-20 21:07:41,37370
SHOE PLAZA,Footwear and Shoe Store,Shoe store,Shoe store,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 98643 02727,N/A,3.0,2.0,"ROAD, Sonapur, Digaru, Rewa N.C., Assam 782402",Sonapur,26.1172425,91.98020129999999,ChIJPZ8JgF_zWjcR8Aae8JMF9dE,https://www.google.com/maps/place/?q=place_id:ChIJPZ8JgF_zWjcR8Aae8JMF9dE,part_359,2026-09-20 21:08:14,38008
Raja Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 70866 82336,N/A,3.5,13.0,"5QF4+VWW, BK Kakoti Road, S Sarania Rd, Manipuri Rajbari, Guwahati, Assam 781007","South Sarania, Manipuri Rajbari, Ulubari",26.174740999999997,91.7573297,ChIJvfHMvIFZWjcR3c1QvUNMf3g,https://www.google.com/maps/place/?q=place_id:ChIJvfHMvIFZWjcR3c1QvUNMf3g,part_359,2026-09-20 21:08:14,38009
NIKE Guwahati,Footwear and Shoe Store,Shoe store,"Shoe store, Clothing store, Men's clothing store, Sportswear store",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 361 291 4034,https://rjcorpretail.com/guwahati/,4.1,310.0,"5Q4G+MXM Killa House, GS Rd, opposite Central Mall, Ananda Nagar, Christian Basti, Guwahati, Assam 781005","Ananda Nagar, Christian Basti",26.1566373,91.777495,ChIJzcTpxBNZWjcRUmGH4LtKxyk,https://www.google.com/maps/place/?q=place_id:ChIJzcTpxBNZWjcRUmGH4LtKxyk,part_359,2026-09-20 21:08:14,38010
HIRAMONI FOOTWEAR,Footwear and Shoe Store,Store,Store,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 99540 81646,N/A,4.6,10.0,"Boko, Assam 781123",782401,25.9779001,91.2331846,ChIJ-agEIOgfWjcRG15srI-AeHE,https://www.google.com/maps/place/?q=place_id:ChIJ-agEIOgfWjcRG15srI-AeHE,part_359,2026-09-20 21:08:14,38011
Tapas Shos Store,Footwear and Shoe Store,Shoe store,Shoe store,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 60000 19070,N/A,5.0,1.0,"Panikhaiti, Guwahati, Panikhaiti, Assam 781026",Panikhaiti,26.2139344,91.8738918,ChIJ1brsyW33WjcR9SzMiyrJDdk,https://www.google.com/maps/place/?q=place_id:ChIJ1brsyW33WjcR9SzMiyrJDdk,part_359,2026-09-20 21:08:14,38012
DAS SHOE STORE,Footwear and Shoe Store,Shoe store,Shoe store,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 98548 01953,N/A,,,"Chandrapur, Guwahati, Burha Mayang Par, Assam 781150",Chandrapur,26.237777599999998,91.9285348,ChIJ0_IBQjv7WjcRZIn2tTm0fjE,https://www.google.com/maps/place/?q=place_id:ChIJ0_IBQjv7WjcRZIn2tTm0fjE,part_359,2026-09-20 21:08:14,38013
Yasir leather house,Footwear and Shoe Store,Shoe store,"Shoe store, Belt shop, Leather Products Manufacturer, Leather goods supplier, Leather repair service, Shoe repair shop, Footwear wholesaler",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 70026 67796,N/A,5.0,7.0,"FA Rd, Machkhowa, Guwahati, Assam 781009",Machkhowa,26.1759703,91.7358177,ChIJMR0U86ZbWjcRWaQNFaS7ojg,https://www.google.com/maps/place/?q=place_id:ChIJMR0U86ZbWjcRWaQNFaS7ojg,part_359,2026-09-20 21:08:15,38014
Danish Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",+91 87962 98553,N/A,,,"Shop No.54 Chandural, near by Satgaon, Satgaon, Khalima Metropolitam, Birkuchi No.2, Assam 781027",Satgaon,26.157587,91.8374503,ChIJAThEGDv3WjcRZiLwQjeZFps,https://www.google.com/maps/place/?q=place_id:ChIJAThEGDv3WjcRZiLwQjeZFps,part_359,2026-09-20 21:08:50,39768
Dutta Footwear,Footwear and Shoe Store,Shoe store,Shoe store,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",+91 93946 30098,N/A,,,"Sonapur New Market, Sonapur - Rewa Rd, Assam 782402",782402,26.117876199999998,91.9674964,ChIJI5rdrDnzWjcRPQghk1-EnRw,https://www.google.com/maps/place/?q=place_id:ChIJI5rdrDnzWjcRPQghk1-EnRw,part_359,2026-09-20 21:08:50,39769
Jenni Fashion Store,Footwear and Shoe Store,Shoe store,Shoe store,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",+91 84158 56632,N/A,,,"22,Dharmen, Road, Markang, Assam 782403",Road,26.0561564,91.9896814,ChIJcQAHnjztWjcRGaSf068pahU,https://www.google.com/maps/place/?q=place_id:ChIJcQAHnjztWjcRGaSf068pahU,part_359,2026-09-20 21:08:52,39770
Tanisha Store,Footwear and Shoe Store,Shoe store,Shoe store,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",+91 99574 85834,N/A,5.0,2.0,"437M 894, Morigaon, Khetri, Assam 782403",782403,26.1130888,92.08305179999999,ChIJx5-ZgW_rWjcR2NDsOUgf6Y0,https://www.google.com/maps/place/?q=place_id:ChIJx5-ZgW_rWjcR2NDsOUgf6Y0,part_359,2026-09-20 21:09:26,40781
Paul Store,Footwear and Shoe Store,Shoe store,Shoe store,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",+91 81330 89025,N/A,5.0,4.0,"Jagiroad, Assam 782413",782403,26.1224229,92.1989947,ChIJZcF9pxvDWjcRHN7lp8gFcb4,https://www.google.com/maps/place/?q=place_id:ChIJZcF9pxvDWjcRHN7lp8gFcb4,part_359,2026-09-20 21:09:26,40782
Papon Store,Footwear and Shoe Store,Shoe store,Shoe store,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",+91 70028 99932,N/A,4.0,3.0,"AH1, NH37, Pachim Nagaon, Assam 782410",782403,26.1113933,92.1742764,ChIJr3l6FB7BWjcRthc3b_it8b0,https://www.google.com/maps/place/?q=place_id:ChIJr3l6FB7BWjcRthc3b_it8b0,part_359,2026-09-20 21:09:26,40783
New Selection,Footwear and Shoe Store,Shoe store,Shoe store,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",+91 70028 06372,N/A,,,"Kamakhya Road, New Market, Khetri, Assam 782403",New Market,26.113617299999998,92.083497,ChIJZeRdMX7rWjcReVewMzoCLKg,https://www.google.com/maps/place/?q=place_id:ChIJZeRdMX7rWjcReVewMzoCLKg,part_359,2026-09-20 21:09:27,40784
Dutta Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",+91 60009 15822,N/A,,,"Dutta Shoe Store, Kherti Tiniali, Khetri, Assam 782403",782403,26.113649499999998,92.0831564,ChIJMTg0KwbrWjcRlcI_II_P9tI,https://www.google.com/maps/place/?q=place_id:ChIJMTg0KwbrWjcRlcI_II_P9tI,part_359,2026-09-20 21:09:27,40785
M. S. FOOTWEAR,Footwear and Shoe Store,Store,Store,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",N/A,N/A,3.8,,"Danish Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.182984899999997,91.7422038,ChIJ2Tor67dbWjcRW2sc9M9Tan8,https://www.google.com/maps/place/?q=place_id:ChIJ2Tor67dbWjcRW2sc9M9Tan8,part_359,2026-09-20 21:09:27,40786
Anjali Foot Wear,Footwear and Shoe Store,Shoe store,Shoe store,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",N/A,N/A,3.3,4.0,"45CX+M8C, KK Handique Rd, Jagiroad, Assam 782413",782410,26.121698,92.1982748,ChIJxapa2tjDWjcRj5TlA7PQKQQ,https://www.google.com/maps/place/?q=place_id:ChIJxapa2tjDWjcRj5TlA7PQKQQ,part_359,2026-09-20 21:10:02,41744
SADIKA SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",+91 97069 48212,N/A,,,"Shiv Mandir, Road, near Zamma, Mozzid, Jagiroad, Assam 782413",Mozzid,26.1221322,92.19995589999999,ChIJ-4LaauXDWjcRgEjhyBmV-Jk,https://www.google.com/maps/place/?q=place_id:ChIJ-4LaauXDWjcRgEjhyBmV-Jk,part_359,2026-09-20 21:10:02,41745
Assam Footwear,Footwear and Shoe Store,Shoe store,Shoe store,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",+91 97066 64460,N/A,3.8,13.0,"46H2+C3G, Jagi Rd, Ghunusha Habi, Chakumaku, Assam 782410",782410,26.1285521,92.2002047,ChIJkW4pnt7DWjcRkgIZ8zTxrts,https://www.google.com/maps/place/?q=place_id:ChIJkW4pnt7DWjcRkgIZ8zTxrts,part_359,2026-09-20 21:10:02,41746
MARS FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",+91 94356 53923,N/A,,,"Jagiroad, Assam 782413",782410,26.121843799999997,92.1983784,ChIJ024g2tjDWjcRfkj3rHslQQA,https://www.google.com/maps/place/?q=place_id:ChIJ024g2tjDWjcRfkj3rHslQQA,part_359,2026-09-20 21:10:02,41747
Talukdar shoe store,Footwear and Shoe Store,Shoe store,Shoe store,782411,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagibhakatgaon S.O, Barkuloi B.O, Barpak B.O",+91 70029 63310,N/A,5.0,1.0,"Nellie, Assam 782413",782411,26.099196199999998,92.3136341,ChIJMzMLGiXJWjcRKfcxz9nfcE8,https://www.google.com/maps/place/?q=place_id:ChIJMzMLGiXJWjcRKfcxz9nfcE8,part_359,2026-09-20 21:10:36,42605
SAID AFRIDI RECHARGE CENTER,Footwear and Shoe Store,Shoe store,Shoe store,782411,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagibhakatgaon S.O, Barkuloi B.O, Barpak B.O",N/A,N/A,,,"Balimukh P.G.R., 1 No. Burgaon, Assam 782411",782411,26.2534644,92.13826639999999,ChIJYyYJgaTnWjcRQMY1VlnUWl8,https://www.google.com/maps/place/?q=place_id:ChIJYyYJgaTnWjcRQMY1VlnUWl8,part_359,2026-09-20 21:10:36,42606
Nellie Suprit Shoe,Footwear and Shoe Store,Shoe store,Shoe store,782411,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagibhakatgaon S.O, Barkuloi B.O, Barpak B.O",+91 91017 71947,N/A,5.0,3.0,"37 no, Near panchayat weekly market bazaar road, Near, National Highway, Nellie, Assam 782413",782411,26.0987877,92.31275579999999,ChIJKdK_EwDJWjcRHm9WKQy9oe4,https://www.google.com/maps/place/?q=place_id:ChIJKdK_EwDJWjcRHm9WKQy9oe4,part_359,2026-09-20 21:10:36,42607
Khadim's,Footwear and Shoe Store,Shoe store,"Shoe store, Stores and shopping",782411,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagibhakatgaon S.O, Barkuloi B.O, Barpak B.O",+91 361 222 4752,http://www.khadims.com/,4.0,,"Clay Oven, 1st Pc Complex, GS Rd, Ganeshguri, Guwahati, Assam 781006","Bhrigu Market, Dispur, Ganeshguri",26.1489804,91.78590899999999,ChIJ8XTjgxhZWjcRLnR8tV2PXuo,https://www.google.com/maps/place/?q=place_id:ChIJ8XTjgxhZWjcRLnR8tV2PXuo,part_359,2026-09-20 21:10:37,42608
"Bata Shoe Store - Maligaon, Guwahati",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",782411,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagibhakatgaon S.O, Barkuloi B.O, Barpak B.O",+91 88763 54740,https://stores.bata.com/bata-shoes-sandals-store-in-maligaon-kamrup,4.5,271.0,"Ground Floor, Assam Trunk Rd, near Canara Bank, Maligaon Chariali, Maligaon, Guwahati, Assam 781012","Maligaon Chariali, Maligaon",26.158866699999997,91.6963359,ChIJJ3kS1RdbWjcRUlKrEQ7u1A4,https://www.google.com/maps/place/?q=place_id:ChIJJ3kS1RdbWjcRUlKrEQ7u1A4,part_359,2026-09-20 21:10:38,42609
Sujit shoe centre,Footwear and Shoe Store,Shoe store,Shoe store,782411,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagibhakatgaon S.O, Barkuloi B.O, Barpak B.O",N/A,N/A,5.0,2.0,"64HM+Q85, Jhargaon, Karsuabori, Assam 782411",782411,26.229395699999998,92.1333739,ChIJyzymBADnWjcRm5shWS8UMH0,https://www.google.com/maps/place/?q=place_id:ChIJyzymBADnWjcRm5shWS8UMH0,part_359,2026-09-20 21:10:38,42610
Relaxo Footwears,Footwear and Shoe Store,Shoe store,Shoe store,782412,Assam Circle,Dibrugarh Region,Nagaon Division,"Dharamtul S.O, Ahatguri B.O, Bangaldhara B.O",+91 1800 108 6001,https://stores.relaxofootwear.com/relaxo-footwears-tangla-assam-shoe-shop-udalguri-darrang-488088/Home?utm_source=locator&utm_medium=googleplaces,4.7,27.0,"Shoping Mall, TB Road, near Trends, Chariali, Tangla, Assam 784521","Chariali, Dakhin Nalbari",26.6570611,91.9108437,ChIJxctHfkUPWzcRjpKHmMc2_SI,https://www.google.com/maps/place/?q=place_id:ChIJxctHfkUPWzcRjpKHmMc2_SI,part_359,2026-09-20 21:11:14,43156
Amin shoes & cloth store,Footwear and Shoe Store,Shoe store,Shoe store,782413,Assam Circle,Dibrugarh Region,Nagaon Division,"Kagajnagar S.O, Amguri B.O, Amlighat B.O",+91 76368 87218,N/A,,,"03 Bridge, near Boithalangsu Root Madappara Market, Garukhunda, Rangalu Basti, Assam 782426",782413,26.1000634,92.6379335,ChIJK3nv1T85RTcRsajJLYrO7oI,https://www.google.com/maps/place/?q=place_id:ChIJK3nv1T85RTcRsajJLYrO7oI,part_359,2026-09-20 21:11:49,43787
Rajibtamang,Footwear and Shoe Store,Shoe store,Shoe store,782413,Assam Circle,Dibrugarh Region,Nagaon Division,"Kagajnagar S.O, Amguri B.O, Amlighat B.O",+91 91013 27768,N/A,2.3,,"Tamang Store, Neille to, Langerdang Rad, Marigaon, Assam 782413",782413,25.9864166,92.2462709,ChIJx4qIn9S5WjcRzOXZleF5B4I,https://www.google.com/maps/place/?q=place_id:ChIJx4qIn9S5WjcRzOXZleF5B4I,part_359,2026-09-20 21:11:50,43788
A.I.FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,782425,Assam Circle,Dibrugarh Region,Nagaon Division,"Chaparmukh S.O, Amsoi Bazar B.O, Bajbatamari B.O",N/A,N/A,1.0,,"to, Baithalangso Rd., Kampur Town, Assam 782426",782425,26.1557264,92.654243,ChIJMxPQH8Y7RTcRDPLHqklYJPQ,https://www.google.com/maps/place/?q=place_id:ChIJMxPQH8Y7RTcRDPLHqklYJPQ,part_359,2026-09-20 21:12:26,44283
Arfin Store,Footwear and Shoe Store,Shoe store,Shoe store,782425,Assam Circle,Dibrugarh Region,Nagaon Division,"Chaparmukh S.O, Amsoi Bazar B.O, Bajbatamari B.O",+91 91011 49505,N/A,3.0,,"Arfin Store, Kampur Town, Burhapatia, Assam 782426",782425,26.1596785,92.6555448,ChIJh2gbWgw7RTcR5wLnf9gRQAY,https://www.google.com/maps/place/?q=place_id:ChIJh2gbWgw7RTcR5wLnf9gRQAY,part_359,2026-09-20 21:12:26,44284
A.I.FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,782425,Assam Circle,Dibrugarh Region,Nagaon Division,"Chaparmukh S.O, Amsoi Bazar B.O, Bajbatamari B.O",N/A,N/A,,,"3JXP+7XC, Rangalu Basti, Assam 782426",782425,26.0981833,92.6373833,ChIJJ9jbEQA5RTcRR9qQaHYWud8,https://www.google.com/maps/place/?q=place_id:ChIJJ9jbEQA5RTcRR9qQaHYWud8,part_359,2026-09-20 21:12:26,44285
INAAYA FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,782425,Assam Circle,Dibrugarh Region,Nagaon Division,"Chaparmukh S.O, Amsoi Bazar B.O, Bajbatamari B.O",N/A,N/A,,,"3JXP+6X3, Tiniali, Rangalu Basti, Assam 782426",Tiniali,26.098019999999998,92.6374333,ChIJ_yrMKwA5RTcRgUF5VHILlQY,https://www.google.com/maps/place/?q=place_id:ChIJ_yrMKwA5RTcRgUF5VHILlQY,part_359,2026-09-20 21:12:26,44286
Mubarok Ahmed,Footwear and Shoe Store,Shoe store,Shoe store,782425,Assam Circle,Dibrugarh Region,Nagaon Division,"Chaparmukh S.O, Amsoi Bazar B.O, Bajbatamari B.O",+91 60005 97922,N/A,5.0,,"Mubarak Ahmed, Simuloguri, Assam 782426",782425,26.1052154,92.59951699999999,ChIJlfyx0Z43RTcROZ7_GGBWlaY,https://www.google.com/maps/place/?q=place_id:ChIJlfyx0Z43RTcROZ7_GGBWlaY,part_359,2026-09-20 21:12:26,44287
Mubashir Shoes Store,Footwear and Shoe Store,Shoe store,Shoe store,782425,Assam Circle,Dibrugarh Region,Nagaon Division,"Chaparmukh S.O, Amsoi Bazar B.O, Bajbatamari B.O",+91 60019 88355,N/A,,,"77, opposite of Pnb Bank, Assam 782426",782425,26.0979371,92.6371509,ChIJo-XxWig5RTcRpqyMPiPYeYU,https://www.google.com/maps/place/?q=place_id:ChIJo-XxWig5RTcRpqyMPiPYeYU,part_359,2026-09-20 21:12:26,44288
MM ENTERPRISE,Footwear and Shoe Store,Shoe store,Shoe store,782426,Assam Circle,Dibrugarh Region,Nagaon Division,"Kampur S.O, Dakhin Sangchaki B.O, Debnarikoli B.O",+91 91011 11957,N/A,,,"Satlunga, Assam 782426",782426,26.1081081,92.6619395,ChIJJwVeJ0s5RTcRoaLfrEYajiM,https://www.google.com/maps/place/?q=place_id:ChIJJwVeJ0s5RTcRoaLfrEYajiM,part_359,2026-09-20 21:13:00,44756
MR. JABIR.,Footwear and Shoe Store,Shoe store,Shoe store,782426,Assam Circle,Dibrugarh Region,Nagaon Division,"Kampur S.O, Dakhin Sangchaki B.O, Debnarikoli B.O",+91 83100 79098,N/A,,,"56, Kampur Rd, Tiniyali Market, Rangalu Basti, Assam 782426",Tiniyali Market,26.098519699999997,92.6376851,ChIJ3_GVmsg5RTcRduxNNEi5irI,https://www.google.com/maps/place/?q=place_id:ChIJ3_GVmsg5RTcRduxNNEi5irI,part_359,2026-09-20 21:13:00,44757
Northeast Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,782426,Assam Circle,Dibrugarh Region,Nagaon Division,"Kampur S.O, Dakhin Sangchaki B.O, Debnarikoli B.O",N/A,N/A,5.0,,"Gar-Ali, Jorhat, Assam 785001",Gar-Ali,26.758037899999998,94.2145583,ChIJg92Gib_CRjcRm83lfqdSstg,https://www.google.com/maps/place/?q=place_id:ChIJg92Gib_CRjcRm83lfqdSstg,part_359,2026-09-20 21:13:01,44758
Abdul Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,782426,Assam Circle,Dibrugarh Region,Nagaon Division,"Kampur S.O, Dakhin Sangchaki B.O, Debnarikoli B.O",+91 80113 46548,N/A,5.0,,"Rangaloo, NH 36, Nagaon, Assam 782102",782426,26.2341357,92.7396069,ChIJ3xs5uPwjRTcRDtzDEIR0CQQ,https://www.google.com/maps/place/?q=place_id:ChIJ3xs5uPwjRTcRDtzDEIR0CQQ,part_359,2026-09-20 21:13:01,44759
