business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Unimoni Financial Services Ltd, Nagpur",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",782138,Assam Circle,Dibrugarh Region,Nagaon Division,"Missa S.O, Amoni B.O, Barbhagia B.O",+91 75940 02635,https://nagpur.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,1930.0,"No 27, House Nava Prabhat Chambers, Central Bazar Road, Ramdaspeth, Nagpur, Maharashtra 440010",Ramdaspeth,21.134247,79.0761667,ChIJASmbIZDA1DsRdd85R2FZ0TE,https://www.google.com/maps/place/?q=place_id:ChIJASmbIZDA1DsRdd85R2FZ0TE,part_359,2026-09-20 21:04:31,34615
"Recharge Point, Uparhali",Money Transfer and Forex,Money transfer service,"Money transfer service, ATM, Computer repair service, Computer service, Mobile money agent",782139,Assam Circle,Dibrugarh Region,Nagaon Division,"Salana S.O, Anjukpani B.O, Barjuri B.O",+91 97066 43663,N/A,4.6,,"Palasbari-Hudumpur Rd, Kochpara, Assam 781122",782139,26.106076899999998,91.5188665,ChIJTfGG5HU_WjcR7uysTlQUZwA,https://www.google.com/maps/place/?q=place_id:ChIJTfGG5HU_WjcR7uysTlQUZwA,part_359,2026-09-20 21:05:04,35399
Unimoni Financial Services Ltd,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Foreign Trade Consultant, Loan agency, Tour agency, Travel agency",782139,Assam Circle,Dibrugarh Region,Nagaon Division,"Salana S.O, Anjukpani B.O, Barjuri B.O",+91 99460 86666,https://www.unimoni.in/branch-locator/,3.9,,"1st, Airlines Building, Mahatma Gandhi Rd, Shenoys, Ernakulam, Keralam 682011",Shenoys,9.9749536,76.2849085,ChIJqfN2-QgNCDsR05s0CyqvqXk,https://www.google.com/maps/place/?q=place_id:ChIJqfN2-QgNCDsR05s0CyqvqXk,part_359,2026-09-20 21:05:05,35400
"Unimoni Passport Visa & Travel Services, Labbaikudikadu",Money Transfer and Forex,Tour operator,"Tour operator, Airline ticket agency, Bus tour agency, Passport Agent, Sightseeing Tour Operator, Tour agency, Tourist information center, Travel agency, Visa Agent",782139,Assam Circle,Dibrugarh Region,Nagaon Division,"Salana S.O, Anjukpani B.O, Barjuri B.O",+91 75940 02504,https://labaikudikadu.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,5.0,,"Ground Flr, M.Kasim Building, No. 215, Main Road, Labbaikudikadu, Tamil Nadu 621108",782139,11.392147,79.0229804,ChIJR-HrtPM9qzsRKCz4PSygDbM,https://www.google.com/maps/place/?q=place_id:ChIJR-HrtPM9qzsRKCz4PSygDbM,part_359,2026-09-20 21:05:05,35401
Real Money Transfer Point,Money Transfer and Forex,Computer store,Computer store,782139,Assam Circle,Dibrugarh Region,Nagaon Division,"Salana S.O, Anjukpani B.O, Barjuri B.O",+91 76360 83210,N/A,,,"Goalpara, Mornoi, Road, Goalpara, Assam 783101",782139,26.149026499999998,90.552295,ChIJrdB8ZdtNWDcRJpUuP6GIvU8,https://www.google.com/maps/place/?q=place_id:ChIJrdB8ZdtNWDcRJpUuP6GIvU8,part_359,2026-09-20 21:05:05,35402
GlobalPay by WSFx,Money Transfer and Forex,Money transfer service,"Money transfer service, Money order service, Currency exchange service",782139,Assam Circle,Dibrugarh Region,Nagaon Division,"Salana S.O, Anjukpani B.O, Barjuri B.O",+91 73049 01180,https://www.wsfxglobalpay.com/currency-exchange/cochin,5.0,163.0,"1st Floor, K.K Tower, 393, NH 544, above Ifthar Hotel, near Metro Pillar No, Edappally Toll, Nethaji Nagar, Edappally, Kochi, Keralam 682024","Edappally Toll, Nethaji Nagar, Edappally",10.028129999999999,76.3098301,ChIJCcFWlAINCDsRV2t7KdxjCqw,https://www.google.com/maps/place/?q=place_id:ChIJCcFWlAINCDsRV2t7KdxjCqw,part_359,2026-09-20 21:05:06,35403
"Wizzmoni Financial Services Ltd, MG Road, Ernakulam Branch",Money Transfer and Forex,Currency exchange service,"Currency exchange service, Insurance agency, Loan agency, Money transfer service, Travel agency",782139,Assam Circle,Dibrugarh Region,Nagaon Division,"Salana S.O, Anjukpani B.O, Barjuri B.O",+91 75940 01924,https://mgroad-ernakulam.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.8,,"Ground Flr, Kalangot Towers, No. 66/4719, near Josco Jewellers, Kacheripady, Kochi, Keralam 682035",Kacheripady,9.9856948,76.2817211,ChIJvTTKXU0NCDsR4Rc5uGu3AcI,https://www.google.com/maps/place/?q=place_id:ChIJvTTKXU0NCDsR4Rc5uGu3AcI,part_359,2026-09-20 21:05:06,35404
Exchange Office,Money Transfer and Forex,Corporate office,Corporate office,782139,Assam Circle,Dibrugarh Region,Nagaon Division,"Salana S.O, Anjukpani B.O, Barjuri B.O",N/A,N/A,3.5,,"22HJ+6F5, Sonari, Assam 785690",782139,27.0280144,95.0312498,ChIJAQAAAKVVRzcRl6ZmH-bbRWw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAKVVRzcRl6ZmH-bbRWw,part_359,2026-09-20 21:05:06,35405
SWAPNIL MONEY TRANSFER AND MULTI SERVICES,Money Transfer and Forex,Computer store,Computer store,782140,Assam Circle,Dibrugarh Region,Nagaon Division,"Samaguri S.O, Bajiagaon B.O, Bheleoguri B.O",+91 75074 10022,N/A,4.9,51.0,"FRONT OF SAHYADRI SCHOOL, NASHIK HIGHWAY, near BANK OF BARODA ATM, Vidhyanagar, PUNE, Sangamner, Maharashtra 422605",Vidhyanagar,19.5755066,74.20726429999999,ChIJ33OjLFsB3TsRE6j52kIRYpo,https://www.google.com/maps/place/?q=place_id:ChIJ33OjLFsB3TsRE6j52kIRYpo,part_359,2026-09-20 21:05:38,35996
VISHAL ENTERPRISES,Money Transfer and Forex,Money transfer service,"Money transfer service, Business banking service, Lighting products wholesaler",782140,Assam Circle,Dibrugarh Region,Nagaon Division,"Samaguri S.O, Bajiagaon B.O, Bheleoguri B.O",+91 95959 57042,N/A,4.9,19.0,"SHANTIBAG, Sakora Rd, Nandgaon, Maharashtra 423106",782140,20.3138145,74.6632948,ChIJp8av7IYf3DsRvSMGYceFJ8E,https://www.google.com/maps/place/?q=place_id:ChIJp8av7IYf3DsRvSMGYceFJ8E,part_359,2026-09-20 21:05:38,35997
Money Transfer Center,Money Transfer and Forex,Cafe,Cafe,782140,Assam Circle,Dibrugarh Region,Nagaon Division,"Samaguri S.O, Bajiagaon B.O, Bheleoguri B.O",+91 98232 24075,N/A,3.6,63.0,"R6V9+53M, Ranjangaon Shenpunji, Waluj, Ranjangaon (Shenpunji), Maharashtra 431136","Ranjangaon Shenpunji, Waluj",19.8429595,75.2176777,ChIJf-mLtbab2zsRZf8gyt6ZCXc,https://www.google.com/maps/place/?q=place_id:ChIJf-mLtbab2zsRZf8gyt6ZCXc,part_359,2026-09-20 21:05:38,35998
NATUN BAZAR CHARIALI,Money Transfer and Forex,Historical landmark,Historical landmark,782140,Assam Circle,Dibrugarh Region,Nagaon Division,"Samaguri S.O, Bajiagaon B.O, Bheleoguri B.O",N/A,N/A,4.0,502.0,"9M3Q+VQ5, Assam Trunk Rd, Nagaon, Assam 782001",782140,26.3546303,92.68949219999999,ChIJy_exay8nRTcR328v-a1X6O0,https://www.google.com/maps/place/?q=place_id:ChIJy_exay8nRTcR328v-a1X6O0,part_359,2026-09-20 21:05:38,35999
The Assam Co-operative Apex Bank Ltd. (ACAB),Money Transfer and Forex,Bank,Bank,782140,Assam Circle,Dibrugarh Region,Nagaon Division,"Samaguri S.O, Bajiagaon B.O, Bheleoguri B.O",+91 3672 260 623,N/A,4.2,10.0,"FF5J+PCX, Nagaon - Dhing - Bhuragaon Rd, Dhing, Assam 782123",782140,26.459366499999998,92.48110969999999,ChIJBclYN-jURDcRRLhdD89byBo,https://www.google.com/maps/place/?q=place_id:ChIJBclYN-jURDcRRLhdD89byBo,part_359,2026-09-20 21:05:38,36000
Money Centre,Money Transfer and Forex,Money transfer service,Money transfer service,782140,Assam Circle,Dibrugarh Region,Nagaon Division,"Samaguri S.O, Bajiagaon B.O, Bheleoguri B.O",N/A,N/A,5.0,10.0,"SHOP NO.4, MOBILE LANE, Ansar Rd, near QUIDWAI R'D, Nayapura, Malegaon, Maharashtra 423203",Nayapura,20.5517483,74.5324088,ChIJY5O5tSWZ3jsRd5JcXVW1kHg,https://www.google.com/maps/place/?q=place_id:ChIJY5O5tSWZ3jsRd5JcXVW1kHg,part_359,2026-09-20 21:05:38,36001
Infosync Multiservices,Money Transfer and Forex,Money transfer service,Money transfer service,782140,Assam Circle,Dibrugarh Region,Nagaon Division,"Samaguri S.O, Bajiagaon B.O, Bheleoguri B.O",+91 73856 64057,N/A,5.0,,"Sawangi, Maharashtra 431008",782140,19.951563699999998,75.3575872,ChIJ2XRoff-92zsRHy8oDKyIu7M,https://www.google.com/maps/place/?q=place_id:ChIJ2XRoff-92zsRHy8oDKyIu7M,part_359,2026-09-20 21:05:39,36002
ग्राहक सेवा केंद्र Money Transfer,Money Transfer and Forex,Money transfer service,Money transfer service,782140,Assam Circle,Dibrugarh Region,Nagaon Division,"Samaguri S.O, Bajiagaon B.O, Bheleoguri B.O",N/A,N/A,4.5,,"V6GC+HXF, Chhatrapati Sambhajinagar, Shahajapur, Maharashtra 431136",782140,19.8764462,75.2224304,ChIJd0oOU42b2zsRSkeSyT53Rho,https://www.google.com/maps/place/?q=place_id:ChIJd0oOU42b2zsRSkeSyT53Rho,part_359,2026-09-20 21:05:39,36003
ONLINE MONEY TRANSFER to ALL BANKS,Money Transfer and Forex,Money transfer service,Money transfer service,782140,Assam Circle,Dibrugarh Region,Nagaon Division,"Samaguri S.O, Bajiagaon B.O, Bheleoguri B.O",N/A,N/A,3.8,,"Ahmedpur, Thodga Rd, Ahmedpur, Maharashtra 413515","Basweshwar Nagar, Vidhya Nagar",18.7048091,76.93935069999999,ChIJXw6Kvb-4zzsRYbsn_h85koY,https://www.google.com/maps/place/?q=place_id:ChIJXw6Kvb-4zzsRYbsn_h85koY,part_359,2026-09-20 21:05:39,36004
Jafar Money Transfer,Money Transfer and Forex,Money transfer service,Money transfer service,782142,Assam Circle,Dibrugarh Region,Nagaon Division,"Bebejia S.O, Barchila B.O, Barmanipur B.O",N/A,N/A,5.0,,"MADARSA ISLAMIYA side of jio mini store, Hindalco Colony, Renukoot, Uttar Pradesh 231217",Hindalco Colony,24.2183122,83.03549129999999,ChIJqeHH1dXbjjkRICtnt07M0zU,https://www.google.com/maps/place/?q=place_id:ChIJqeHH1dXbjjkRICtnt07M0zU,part_359,2026-09-20 21:06:51,36814
Spice Money Distributor 466510,Money Transfer and Forex,Business banking service,Business banking service,782143,Assam Circle,Dibrugarh Region,Nagaon Division,"Silghat S.O, Bhomoraguri B.O, Borghuli B.O",+91 95082 84488,N/A,,,"Spice Money Distributor, 02, Aizawl Road, Kabuganj, Narsingpur Pt II, Assam 788115",782143,24.665571099999998,92.86143,ChIJRYnX7mdFTjcRk0jBkAkkIwo,https://www.google.com/maps/place/?q=place_id:ChIJRYnX7mdFTjcRk0jBkAkkIwo,part_359,2026-09-20 21:07:28,37184
Bandhan Bank,Money Transfer and Forex,Bank,"Bank, ATM",782144,Assam Circle,Dibrugarh Region,Nagaon Division,"Baligaon S.O, Borkola B.O, Deorigaon B.O",+91 1800 258 8181,https://bandhanbank.com/branch/nagaon,3.9,,"A.T. Road, Marwaripatty, opposite of Golaghat Bus Stand, Nagaon, Assam 782001",782144,26.3534705,92.68788579999999,ChIJX_iU8CUnRTcRURXwelrgTYg,https://www.google.com/maps/place/?q=place_id:ChIJX_iU8CUnRTcRURXwelrgTYg,part_359,2026-09-20 21:08:00,37533
M S Forex (p) ltd,Money Transfer and Forex,Currency exchange service,Currency exchange service,782144,Assam Circle,Dibrugarh Region,Nagaon Division,"Baligaon S.O, Borkola B.O, Deorigaon B.O",+91 98971 09527,N/A,4.6,95.0,"Fatehabad Rd, opp. kailash cinema, Bansal Nagar, Tajganj, Agra, Uttar Pradesh 282001","Bansal Nagar, Tajganj",27.164648999999997,78.03788949999999,ChIJF53qSiNxdDkRAV1QsgjJky8,https://www.google.com/maps/place/?q=place_id:ChIJF53qSiNxdDkRAV1QsgjJky8,part_359,2026-09-20 21:08:01,37534
AARVI FOREX PVT LTD,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Foreign Exchange Students Organization",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 80080 05401,http://www.aarviforex.com/,4.9,375.0,"8-1-284/OU/22B/A, OU Colony Main Rd, opp. to sri aditya Athena apartment, OU Colony, Shaikpet, Hyderabad, Pokalwada, Telangana 500008","OU Colony, Shaikpet",17.407172199999998,78.3883402,ChIJVVUFygSUyzsRoDCv5KYJt2Y,https://www.google.com/maps/place/?q=place_id:ChIJVVUFygSUyzsRoDCv5KYJt2Y,part_359,2026-09-20 21:08:37,39275
ONLINE SERVICES,Money Transfer and Forex,Money transfer service,Money transfer service,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",N/A,N/A,,,"GCFF+Q4G, Gajularamaram, Hyderabad, Telangana 500117",Gajularamaram,17.524436299999998,78.4228218,ChIJlxDcAQCPyzsR9t4vngmX1FQ,https://www.google.com/maps/place/?q=place_id:ChIJlxDcAQCPyzsR9t4vngmX1FQ,part_359,2026-09-20 21:09:11,40419
Kalpana Market,Money Transfer and Forex,Market,Market,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",N/A,https://niaitsolutionspvtltd.com/,3.9,710.0,"5QM5+XMW, Maniram Dewan Rd, Chenikuthi, Guwahati, Assam 781003",Chenikuthi,26.184998399999998,91.7592026,ChIJ91SyRY9ZWjcRthCMRHVc2cc,https://www.google.com/maps/place/?q=place_id:ChIJ91SyRY9ZWjcRthCMRHVc2cc,part_359,2026-09-20 21:09:47,41321
Guwahati Today,Money Transfer and Forex,Media house,Media house,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",N/A,https://guwahatitoday.com/,3.0,2.0,"2nd Floor, Bamunpara Chowk, Lokhra, Guwahati, Assam 781040",Lokhra,26.1179818,91.7485231,ChIJHWVD0UxdWjcRo23VmMK25Vg,https://www.google.com/maps/place/?q=place_id:ChIJHWVD0UxdWjcRo23VmMK25Vg,part_359,2026-09-20 21:09:47,41322
Money Transfer,Money Transfer and Forex,Money transfer service,"Money transfer service, Service establishment",782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",N/A,N/A,,,"Money Transfer, 782403, India",782403,28.0598818,77.3355271,ChIJL8TaDk01czkREPGZ05b4Fho,https://www.google.com/maps/place/?q=place_id:ChIJL8TaDk01czkREPGZ05b4Fho,part_359,2026-09-20 21:09:47,41323
"Unimoni Financial Services Ltd, Kuruvilangad",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",+91 75940 02497,https://kuruvilangad.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,409.0,"Ground Floor, Lonthyil Building, MC Rd, near Petrol Pump, Kuravilangad, Keralam 686633",782410,9.7611932,76.5634405,ChIJwYUduzrRBzsRFckrdScVVzE,https://www.google.com/maps/place/?q=place_id:ChIJwYUduzrRBzsRFckrdScVVzE,part_359,2026-09-20 21:10:22,42325
Online Money Transfer and Withdrawal,Money Transfer and Forex,Money transfer service,Money transfer service,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",+91 99088 39505,N/A,,,"lane, beside Samsung store, Nizampet, Hyderabad, Telangana 500090",Nizampet,17.5149924,78.38267689999999,ChIJPXJLCzKTyzsR9uSJzfzV2N8,https://www.google.com/maps/place/?q=place_id:ChIJPXJLCzKTyzsR9uSJzfzV2N8,part_359,2026-09-20 21:10:22,42326
M.S.H.Money Transfer,Money Transfer and Forex,Money transfer service,Money transfer service,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",+91 98977 95380,N/A,,,"Haridwar, Uttarakhand 249402",782410,29.9331979,78.0509031,ChIJnz0HAAlJCTkRtcs0kArTEw0,https://www.google.com/maps/place/?q=place_id:ChIJnz0HAAlJCTkRtcs0kArTEw0,part_359,2026-09-20 21:10:22,42327
Nishtha Forex Pvt. Ltd.,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",+91 82994 47042,https://nishthaforex.com/,4.9,573.0,"plot no 205, Nishtha Mansion, Kanpur Rd, near purani chungi, Vishnulok Colony, Vijay Nagar Colony, Krishna Nagar, Alambagh, Lucknow, Uttar Pradesh 226023","Vishnulok Colony, Vijay Nagar Colony, Krishna Nagar, Alambagh",26.789732899999997,80.8869872,ChIJsdC-VDIPnDkRZhEAv8UB528,https://www.google.com/maps/place/?q=place_id:ChIJsdC-VDIPnDkRZhEAv8UB528,part_359,2026-09-20 21:10:23,42328
Orient Exchange & Financial Services (P) Ltd,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",+91 80 4600 3700,https://www.orientexchange.in/currency-exchange-in-kolkata,4.9,9853.0,"Ground Floor, Post Office, 8/1A, next to Little Russel Street, Kankaria Estates, Park Street area, Kolkata, West Bengal 700071","Kankaria Estates, Park Street area",22.546796999999998,88.35013839999999,ChIJ311-Vg93AjoRJu_KTurzv-s,https://www.google.com/maps/place/?q=place_id:ChIJ311-Vg93AjoRJu_KTurzv-s,part_359,2026-09-20 21:10:24,42329
Vaishnav forex pvt ltd,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Foreign Exchange Students Organization, Money transfer service",782411,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagibhakatgaon S.O, Barkuloi B.O, Barpak B.O",+91 93929 10456,https://vaishnav-forex-pvt.grexa.site/,5.0,13.0,"Pillar No A, Ram's Enclave, Shop no 16, 973, Erragadda, Hyderabad, Telangana 500114","Vikaspuri, Erragadda",17.4530145,78.435164,ChIJ7Xcoi3KRyzsRPahZHDlXBoY,https://www.google.com/maps/place/?q=place_id:ChIJ7Xcoi3KRyzsRPahZHDlXBoY,part_359,2026-09-20 21:11:01,42915
Ahatguri,Money Transfer and Forex,Mill,Mill,782412,Assam Circle,Dibrugarh Region,Nagaon Division,"Dharamtul S.O, Ahatguri B.O, Bangaldhara B.O",N/A,N/A,5.0,1.0,"5CW3+R57, Ahotguri, Assam 782412",782412,26.197037599999998,92.4029374,ChIJcdW3NQDNWjcRtIag5TDa2lg,https://www.google.com/maps/place/?q=place_id:ChIJcdW3NQDNWjcRtIag5TDa2lg,part_359,2026-09-20 21:11:34,43527
"Recharge, Money Transfer",Money Transfer and Forex,Money transfer service,Money transfer service,782413,Assam Circle,Dibrugarh Region,Nagaon Division,"Kagajnagar S.O, Amguri B.O, Amlighat B.O",N/A,N/A,,,"38W3+GMF, Tiniali, Nellie, Assam 782413",Tiniali,26.0963155,92.3041731,ChIJEV5Gc3_JWjcRGWB106AVlRQ,https://www.google.com/maps/place/?q=place_id:ChIJEV5Gc3_JWjcRGWB106AVlRQ,part_359,2026-09-20 21:12:14,44070
JAINAM FOREX SERVICES PRIVATE LIMITED,Money Transfer and Forex,Currency exchange service,Currency exchange service,782425,Assam Circle,Dibrugarh Region,Nagaon Division,"Chaparmukh S.O, Amsoi Bazar B.O, Bajbatamari B.O",+91 87790 66007,N/A,4.9,74.0,"SHOP NO F4/14, SHANTIVAN CHS, Sector 6, CBD Belapur, Navi Mumbai, Maharashtra 400614","Sector 6, CBD Belapur",19.024825,73.0426817,ChIJtVnc1u3D5zsRQc6GXeUbD8A,https://www.google.com/maps/place/?q=place_id:ChIJtVnc1u3D5zsRQc6GXeUbD8A,part_359,2026-09-20 21:12:47,44502
Money transfer services,Money Transfer and Forex,Money transfer service,Money transfer service,782426,Assam Circle,Dibrugarh Region,Nagaon Division,"Kampur S.O, Dakhin Sangchaki B.O, Debnarikoli B.O",N/A,N/A,,,"New colony, Qr. no.-187(B, near boys club, Lumding, Assam 782447",782426,25.7513114,93.1626422,ChIJlQPUIj-DRTcRqfAhXZkdzDQ,https://www.google.com/maps/place/?q=place_id:ChIJlQPUIj-DRTcRqfAhXZkdzDQ,part_359,2026-09-20 21:13:22,45014
Parmar World (recharge & money transfer),Money Transfer and Forex,Money transfer service,Money transfer service,782426,Assam Circle,Dibrugarh Region,Nagaon Division,"Kampur S.O, Dakhin Sangchaki B.O, Debnarikoli B.O",N/A,N/A,5.0,12.0,"Lahorijan, Bokajan, Assam 782490",Lahorijan,25.935616399999997,93.7331044,ChIJPQirBLHhRTcRKOTLxpCgt0M,https://www.google.com/maps/place/?q=place_id:ChIJPQirBLHhRTcRKOTLxpCgt0M,part_359,2026-09-20 21:13:22,45015
Foreign Money Exchange,Money Transfer and Forex,Currency exchange service,Currency exchange service,782427,Assam Circle,Dibrugarh Region,Nagaon Division,"Kathiatoli S.O, Jumurmur B.O, Rengbeng B.O",+91 94120 28679,N/A,4.3,,"near Mandi, Manvendera Nagar, Rishikesh, Uttarakhand 249201",Manvendera Nagar,30.107107199999998,78.29667649999999,ChIJ-YsX0BwWCTkRqFT8o_oSzpo,https://www.google.com/maps/place/?q=place_id:ChIJ-YsX0BwWCTkRqFT8o_oSzpo,part_359,2026-09-20 21:13:57,45585
Xpresso bill shop,Money Transfer and Forex,Money transfer service,Money transfer service,782428,Assam Circle,Dibrugarh Region,Nagaon Division,"Jamunamukh S.O, Barapatia B.O, Dumaihagi Dapara B.O",N/A,N/A,,,"CX6F+J2V, Aulachowka, Barnagaon, Assam 784529",Aulachowka,26.4115608,91.97258939999999,ChIJ2T2kNwADWzcRc4CXEa_d1eA,https://www.google.com/maps/place/?q=place_id:ChIJ2T2kNwADWzcRc4CXEa_d1eA,part_359,2026-09-20 21:14:30,46098
"Unimoni Financial Services Ltd, Thamarassery",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",+91 75940 02994,https://thamarassery.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,464.0,"84 & 85, Sithara Building, No. TP 7/83, Thamarassery, Keralam 673573",782429,11.412199699999999,75.9361057,ChIJbwAAAPxopjsR7ECujsIqs24,https://www.google.com/maps/place/?q=place_id:ChIJbwAAAPxopjsR7ECujsIqs24,part_359,2026-09-20 21:15:05,47074
"Unimoni Financial Services Ltd, Bhimavaram",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",+91 75940 02077,https://bhimavaram.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,5.0,1325.0,"Ground Flr, No. 22-10-18, Tatavarthi St, opp. IDBI Bank, Gandhinagar, Bhimavaram, Andhra Pradesh 534201",Gandhinagar,16.5421244,81.5255736,ChIJaXlgh6PTNzoRKuygsJf_JYo,https://www.google.com/maps/place/?q=place_id:ChIJaXlgh6PTNzoRKuygsJf_JYo,part_359,2026-09-20 21:15:05,47075
"Unimoni Financial Services Ltd, Nileshwar",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",+91 75940 02656,https://nileshwar.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,934.0,"First Floor, Krishna Arcade, Raja Rd, opposite Bharat Petroleum, Nileshwar, Keralam 671314",782429,12.255308,75.1301016,ChIJh0JEmd96pDsRYDZ89MDMqkA,https://www.google.com/maps/place/?q=place_id:ChIJh0JEmd96pDsRYDZ89MDMqkA,part_359,2026-09-20 21:15:05,47076
"Unimoni Financial Services Ltd, Kundapur",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",+91 75940 02488,https://kundapur.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,549.0,"1st Floor, Sai Center, Main Road, opp. Laxminaryana Temple, Kundapur, Karnataka 576201",782429,13.626030199999999,74.69150599999999,ChIJM8PmJWaPvDsRa88DtRRig6M,https://www.google.com/maps/place/?q=place_id:ChIJM8PmJWaPvDsRa88DtRRig6M,part_359,2026-09-20 21:15:06,47077
"Unimoni Financial Services Ltd, Kottayam",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",+91 75940 01937,https://kottayam.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,1210.0,"Ground Floor, CSI Commercial Centre, Baker Junction, Phase II, Baker Hill, Kottayam, Keralam 686001","Phase II, Baker Hill",9.593377199999999,76.5229779,ChIJwWPwZgorBjsRJLYOy4u88TM,https://www.google.com/maps/place/?q=place_id:ChIJwWPwZgorBjsRJLYOy4u88TM,part_359,2026-09-20 21:15:06,47078
moneyHOP,Money Transfer and Forex,Money transfer service,Money transfer service,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 63640 01001,http://www.moneyhop.co/,4.5,,"2082, 24th Main Rd, Vanganahalli, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","Vanganahalli, 1st Sector, HSR Layout",12.9133649,77.6487947,ChIJT4Z87ygVrjsRXCOrXEkyiMs,https://www.google.com/maps/place/?q=place_id:ChIJT4Z87ygVrjsRXCOrXEkyiMs,part_359,2026-09-20 21:15:42,48312
JAYAM FOREX PVT LTD,Money Transfer and Forex,Currency exchange service,Currency exchange service,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 77804 92311,http://www.jayamforex.com/,4.9,,"3-945/8/22, pancom center, Pillar No.1069,yaseen, complex Shop No. 22 Ground Floor Municipal No. 8, Ameerpet, Nagarjuna Nagar colony, Hyderabad, Telangana 500073","Ameerpet, Nagarjuna Nagar colony, Yella Reddy Guda",17.4330976,78.4460762,ChIJ8eUfORWXyzsRGJupHq2VPlo,https://www.google.com/maps/place/?q=place_id:ChIJ8eUfORWXyzsRGJupHq2VPlo,part_359,2026-09-20 21:15:42,48313
