business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ratan Stote,Ice Cream Parlour,Ice cream shop,Ice cream shop,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 99540 19410,N/A,5.0,1.0,"89, Choudhury bazar choudhury bazar, Hojai, Assam 782481",782439,26.067249099999998,93.0511743,ChIJYyTPQ7ILRTcRQw_urnoLOQk,https://www.google.com/maps/place/?q=place_id:ChIJYyTPQ7ILRTcRQw_urnoLOQk,part_359,2026-09-20 21:15:52,48724
Ice Cream Shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 70026 01472,N/A,,,"Pirbazar, Choudhary Bazar Road, Marjang Pathar, Dakhin Samarali, Assam 782439",782439,26.0535742,93.00171879999999,ChIJ964LP6ANRTcRbqa17s9p6as,https://www.google.com/maps/place/?q=place_id:ChIJ964LP6ANRTcRbqa17s9p6as,part_359,2026-09-20 21:15:52,48725
Mawad Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 87095 87163,N/A,5.0,2.0,"Lanka Market, 78, near Lankeshwari Market, Assam 782446",782439,25.9211587,92.9505976,ChIJTSehQihzRTcRPNbBqfub1jY,https://www.google.com/maps/place/?q=place_id:ChIJTSehQihzRTcRPNbBqfub1jY,part_359,2026-09-20 21:15:52,48726
Ohma Dairy Hub,Ice Cream Parlour,Ice cream shop,Ice cream shop,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,N/A,5.0,,"CGP7+J3Q, Nalbari Medical College & Hospital Rd, Pandula, Kothora, Assam 781369",782439,26.436597799999998,91.512727,ChIJX1O5MgDLWzcRKYtDPgQYdmk,https://www.google.com/maps/place/?q=place_id:ChIJX1O5MgDLWzcRKYtDPgQYdmk,part_359,2026-09-20 21:15:53,48727
Chill Point,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe",782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 99573 04138,N/A,4.2,,"Q648+P29, Babupatty, Jorhat, Assam 785001",Babupatty,26.7567804,94.2151233,ChIJVbelnr_CRjcRtFOl7QNzTJc,https://www.google.com/maps/place/?q=place_id:ChIJVbelnr_CRjcRtFOl7QNzTJc,part_359,2026-09-20 21:15:53,48728
Fouzia Pan Shop,Ice Cream Parlour,Grocery store,Grocery store,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,N/A,4.4,,"2XH5+8M3, KAPASH BARI Rd, Kandura, Assam 782439",782439,26.0282514,92.9591588,ChIJ4c7bigUNRTcRb5XxugvkSUY,https://www.google.com/maps/place/?q=place_id:ChIJ4c7bigUNRTcRb5XxugvkSUY,part_359,2026-09-20 21:15:53,48729
RJ ICE BAR,Ice Cream Parlour,Ice cream shop,Ice cream shop,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,https://youtube.com/@Ruralinfocom786,5.0,,"5P7P+M45, Satrasal, Assam 783335",782439,26.1642163,89.7355393,ChIJ0dVgwqKT4jkRbXAyHRTOS3k,https://www.google.com/maps/place/?q=place_id:ChIJ0dVgwqKT4jkRbXAyHRTOS3k,part_359,2026-09-20 21:15:53,48730
Jubair Grocery Shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,N/A,,,"Bai Bai Market, Lanka, Assam 782446",782439,25.9207622,92.9507924,ChIJcyAP1h1zRTcRh99NbA1TjVQ,https://www.google.com/maps/place/?q=place_id:ChIJcyAP1h1zRTcRh99NbA1TjVQ,part_359,2026-09-20 21:15:53,48731
Manik Store,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,N/A,5.0,,"Switch Gate, Mati Khula, Ambari, Assam 782440",782439,26.086612499999998,92.95802289999999,ChIJCTfQXfcNRTcRlEwmawGLiv4,https://www.google.com/maps/place/?q=place_id:ChIJCTfQXfcNRTcRlEwmawGLiv4,part_359,2026-09-20 21:15:53,48732
Pir Bazar,Ice Cream Parlour,Bazar,Bazar,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 84029 62112,N/A,4.0,,"3222+PMR, Noor Nagar Rd, Dakhin Samarali, Marjang Pathar, Assam 782439",782439,26.051867899999998,93.00164389999999,ChIJF4s9wYsMRTcR_9QzGjQ8qYA,https://www.google.com/maps/place/?q=place_id:ChIJF4s9wYsMRTcR_9QzGjQ8qYA,part_359,2026-09-20 21:15:53,48733
