business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tanga bosti word no 10,Industrial Equipment Suppliers,Fire protection equipment supplier,Fire protection equipment supplier,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",N/A,N/A,5.0,1.0,"word no 10, Majumder fire enterprise, tanga bosti, Lanka, Assam 782446",tanga bosti,25.9284036,92.93807369999999,ChIJC5VJYgBzRTcRAZdeCZ7RiZo,https://www.google.com/maps/place/?q=place_id:ChIJC5VJYgBzRTcRAZdeCZ7RiZo,part_359,2026-09-20 21:19:08,54013
Eastman Dealer - Aditya Electronics,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",+91 80 6290 5416,https://eastman-dealers.eaplworld.com/near-me/karbi-anglong/Manja/eastman-dealer-aditya-electronics-in-Manja-karbi-anglong--GvYZsG/home,,,"9 Mile, Nepali Basti, Manja, Assam 782461",782446,25.9682283,93.43720839999999,ChIJqZkcH-7rRTcRcyLnxuZNSj0,https://www.google.com/maps/place/?q=place_id:ChIJqZkcH-7rRTcRcyLnxuZNSj0,part_359,2026-09-20 21:19:10,54014
Stone chips river sand,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",N/A,N/A,3.7,,"Birla gate, link road, Diphu, Assam 782460",782447,25.8769197,93.44654129999999,ChIJVdmRGUztRTcRno1y0P1W33s,https://www.google.com/maps/place/?q=place_id:ChIJVdmRGUztRTcRno1y0P1W33s,part_359,2026-09-20 21:19:42,55240
Stone chips pevar blok,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",+91 86388 22180,N/A,5.0,,"Birla Link Rd, Diphu, Assam 782460",782447,25.877796,93.4468225,ChIJ_4B1OK7tRTcR5_qHbdRD6mE,https://www.google.com/maps/place/?q=place_id:ChIJ_4B1OK7tRTcR5_qHbdRD6mE,part_359,2026-09-20 21:19:42,55241
Karbi Safety Point,Industrial Equipment Suppliers,Fire protection equipment supplier,Fire protection equipment supplier,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",N/A,N/A,5.0,,"Club, Diphu, Assam 782460",782447,25.8383622,93.4376039,ChIJxVeBfbjtRTcRsh6VoKphnW8,https://www.google.com/maps/place/?q=place_id:ChIJxVeBfbjtRTcRsh6VoKphnW8,part_359,2026-09-20 21:19:42,55242
JOY CSC CENTRE,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",N/A,N/A,,,"no 1, Khangar Gaon Main Rd, Khenger Gaon, Assam 782447",782447,25.731416199999998,93.1862934,ChIJWXlMIA6FRTcR9-haPGFhQrA,https://www.google.com/maps/place/?q=place_id:ChIJWXlMIA6FRTcR9-haPGFhQrA,part_359,2026-09-20 21:19:42,55243
M/s Marak Enterprise,Industrial Equipment Suppliers,Computer store,"Computer store, ATM, Business banking service, Cell phone accessory store, Print shop, Stationery store, Railway Ticket Agent, Travel agency",782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",+91 86383 31759,http://www.msmarakenterprise.com/,5.0,,"Borlangpher Bazar, near Bhagwat Mill, Assam 782447",782447,25.7521515,93.24572789999999,ChIJvXXE91yFRTcRQmXldaNd8o4,https://www.google.com/maps/place/?q=place_id:ChIJvXXE91yFRTcRQmXldaNd8o4,part_359,2026-09-20 21:19:42,55244
M/s N. P. Feed Centre,Industrial Equipment Suppliers,Animal feed store,Animal feed store,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",N/A,N/A,4.2,,"East Divisional Forest Office, Diphu, Assam 782460",782447,25.8503085,93.44029379999999,ChIJpRQNOivtRTcRkU31L_AHby0,https://www.google.com/maps/place/?q=place_id:ChIJpRQNOivtRTcRkU31L_AHby0,part_359,2026-09-20 21:19:42,55245
Vicky Steel Furniture & Marble Enterprise,Industrial Equipment Suppliers,Marble supplier,Marble supplier,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",N/A,N/A,,,"KST ROAD, Diphu, Assam 782460",782447,25.8417441,93.43715879999999,ChIJJ_0IR2HtRTcRW0UwlZbTLJQ,https://www.google.com/maps/place/?q=place_id:ChIJJ_0IR2HtRTcRW0UwlZbTLJQ,part_359,2026-09-20 21:19:42,55246
AHMED EXPORTS,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Agricultural machinery manufacturer, Electric motor store, Electrical equipment supplier, Food processing equipment, Food machinery supplier, Machine shop, Rice mill, Water Pump Supplier",782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",+91 70021 40554,http://www.ahmedexports.in/,4.8,,"Shop no 2, Hailakandi Rd, Kathal Point, Silchar, Kanakpur Part-II, Assam 788006",Kathal Point,24.801143,92.7928074,ChIJt7ViZnlLTjcRuJbwmGoeYmk,https://www.google.com/maps/place/?q=place_id:ChIJt7ViZnlLTjcRuJbwmGoeYmk,part_359,2026-09-20 21:19:42,55247
HANSE AUTOMOTIVE Pvt. Ltd,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",N/A,N/A,5.0,1.0,"VC6V+97G, Manja Road, Rongkhelan, Diphu, Assam 782460",Rongkhelan,25.8609437,93.4431946,ChIJaTOTkOvtRTcRO1jmH7QuAmE,https://www.google.com/maps/place/?q=place_id:ChIJaTOTkOvtRTcRO1jmH7QuAmE,part_359,2026-09-20 21:19:43,55248
Sarjinong engleng,Industrial Equipment Suppliers,Hose supplier,Hose supplier,782448,Assam Circle,Dibrugarh Region,Nagaon Division,"Kheroni S.O, Amrang B.O, Dayangmukh B.O",N/A,N/A,,,"RVMG+PMX, Matikhola, Assam 782448",782448,25.8343523,92.8767259,ChIJ5wwJNQBvRTcRVmAgny1zd3Y,https://www.google.com/maps/place/?q=place_id:ChIJ5wwJNQBvRTcRVmAgny1zd3Y,part_359,2026-09-20 21:20:16,56174
Singh Hardware and auto palace,Industrial Equipment Suppliers,Agricultural machinery manufacturer,Agricultural machinery manufacturer,782448,Assam Circle,Dibrugarh Region,Nagaon Division,"Kheroni S.O, Amrang B.O, Dayangmukh B.O",N/A,N/A,,,"WW9X+486, Shillong Rd, Lanka, Assam 782446",782448,25.9177799,92.94827289999999,ChIJD6YvvNBzRTcRubiEbwxM_MA,https://www.google.com/maps/place/?q=place_id:ChIJD6YvvNBzRTcRubiEbwxM_MA,part_359,2026-09-20 21:20:16,56175
Star ev agro engineering,Industrial Equipment Suppliers,Agricultural machinery manufacturer,Agricultural machinery manufacturer,782450,Assam Circle,Dibrugarh Region,Nagaon Division,"Baithalangsho S.O, Amtreng B.O, Barpani B.O",N/A,N/A,,,"Baithalangso, Ragajaow rood. Dist nagaow Baithalangso, sabin markat rood, Nagaow, Assam 782450",782450,25.9650553,92.5941239,ChIJK49XSEZJRTcRiLCZ2eeoKlQ,https://www.google.com/maps/place/?q=place_id:ChIJK49XSEZJRTcRiLCZ2eeoKlQ,part_359,2026-09-20 21:20:50,57134
A.K.B MACHINERY,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,782450,Assam Circle,Dibrugarh Region,Nagaon Division,"Baithalangsho S.O, Amtreng B.O, Barpani B.O",+91 97744 33123,N/A,5.0,,"Lad Rymbai, Meghalaya 793160",782450,25.373653599999997,92.3233948,ChIJdy3058cbUDcRIyYmjH0_Ti0,https://www.google.com/maps/place/?q=place_id:ChIJdy3058cbUDcRIyYmjH0_Ti0,part_359,2026-09-20 21:20:51,57135
KEPL (KAMAKHYA EQUIPMENTS PVT LTD),Industrial Equipment Suppliers,Corporate office,Corporate office,782450,Assam Circle,Dibrugarh Region,Nagaon Division,"Baithalangsho S.O, Amtreng B.O, Barpani B.O",+91 70990 36095,http://kepl.net.in/,4.2,,"House No:-6, Jatiya Swahid Path, Chandan Nagar, Beltola Tiniali, Guwahati, Assam 781028","Chandan Nagar, Beltola Tiniali",26.126914499999998,91.7995531,ChIJjdb9iNNYWjcRfGgsM5I6jzw,https://www.google.com/maps/place/?q=place_id:ChIJjdb9iNNYWjcRfGgsM5I6jzw,part_359,2026-09-20 21:20:51,57136
S H MACHINERY,Industrial Equipment Suppliers,Machine shop,Machine shop,782450,Assam Circle,Dibrugarh Region,Nagaon Division,"Baithalangsho S.O, Amtreng B.O, Barpani B.O",+91 70050 47765,N/A,4.7,,"Khliehriāt, Meghalaya 793200",782450,25.3544232,92.3687638,ChIJ2cX5o9IZUDcRb28BLXl5UBQ,https://www.google.com/maps/place/?q=place_id:ChIJ2cX5o9IZUDcRb28BLXl5UBQ,part_359,2026-09-20 21:20:51,57137
Prime Sales & Services,Industrial Equipment Suppliers,Tool store,"Tool store, Pump supplier, Repair service, Safety equipment supplier, Welding supply store",782450,Assam Circle,Dibrugarh Region,Nagaon Division,"Baithalangsho S.O, Amtreng B.O, Barpani B.O",+91 70855 77356,N/A,5.0,,"4th Furlong Point, Police Bazar, Shillong, Meghalaya 793001",Police Bazar,25.5793359,91.8926817,ChIJdx-Xgb9-UDcREyTspZIBVyI,https://www.google.com/maps/place/?q=place_id:ChIJdx-Xgb9-UDcREyTspZIBVyI,part_359,2026-09-20 21:20:51,57138
HILLS AUTOMOBILES (MACHINERY),Industrial Equipment Suppliers,Machine shop,Machine shop,782460,Assam Circle,Dibrugarh Region,Nagaon Division,Diphu H.O,N/A,N/A,5.0,4.0,"NH 36, near SBI, State Bank Colony, Manja, Assam 782461",State Bank Colony,25.970102299999997,93.4381975,ChIJDYIYWOXrRTcR9m-BSUOpMFY,https://www.google.com/maps/place/?q=place_id:ChIJDYIYWOXrRTcR9m-BSUOpMFY,part_359,2026-09-20 21:21:25,58171
Ace Enterprises,Industrial Equipment Suppliers,Hardware store,"Hardware store, Agricultural Engineer, Agricultural Product Wholesaler, Agricultural service, Farm equipment supplier, Lawn mower store, Machine shop, Tractor dealer, Water Pump Supplier",782460,Assam Circle,Dibrugarh Region,Nagaon Division,Diphu H.O,+91 92331 52704,N/A,4.3,,"Shop No1, Walford Rd, Bank Colony, Walford Colony, Dimapur, Nagaland 797112","Bank Colony, Walford Colony",25.910062099999998,93.7367781,ChIJU-5PMynhRTcRfRAzOVOYX6M,https://www.google.com/maps/place/?q=place_id:ChIJU-5PMynhRTcRfRAzOVOYX6M,part_359,2026-09-20 21:21:26,58172
International Enterprises,Industrial Equipment Suppliers,Tool store,Tool store,782460,Assam Circle,Dibrugarh Region,Nagaon Division,Diphu H.O,+91 60092 26882,N/A,4.6,,"DDSC complex, Golaghat Rd, Khermahal, Dimapur, Nagaland 797117",Khermahal,25.915353999999997,93.7288239,ChIJO6eTmO7hRTcRTO7jqMgm3Js,https://www.google.com/maps/place/?q=place_id:ChIJO6eTmO7hRTcRTO7jqMgm3Js,part_359,2026-09-20 21:21:26,58173
NAGALAND INDUSTRIAL STORES,Industrial Equipment Suppliers,Furniture store,Furniture store,782460,Assam Circle,Dibrugarh Region,Nagaon Division,Diphu H.O,+91 89740 54395,N/A,5.0,,"151A, opposite Government School, Half Nagarjan, Dimapur, Nagaland 797112",Half Nagarjan,25.9028621,93.7339473,ChIJ_zYQHtnhRTcR_cCLWsnDKFQ,https://www.google.com/maps/place/?q=place_id:ChIJ_zYQHtnhRTcR_cCLWsnDKFQ,part_359,2026-09-20 21:21:26,58174
WEIGH HOUSE DOLPHIN,Industrial Equipment Suppliers,Weighing Scale Supplier,Weighing Scale Supplier,782460,Assam Circle,Dibrugarh Region,Nagaon Division,Diphu H.O,+91 98628 77451,N/A,5.0,,"near Neba Girls Hostel, Burma Camp, Dimapur, Nagaland 797112",Burma Camp,25.9118903,93.7311931,ChIJ7622zu_hRTcRlzUncgwC_Gg,https://www.google.com/maps/place/?q=place_id:ChIJ7622zu_hRTcRlzUncgwC_Gg,part_359,2026-09-20 21:21:26,58175
M/s N.K & SON'S (Nawal Machinery),Industrial Equipment Suppliers,Machine shop,Machine shop,782460,Assam Circle,Dibrugarh Region,Nagaon Division,Diphu H.O,+91 98633 83474,N/A,5.0,,"Keating Rd, opposite Monsoon Salon, Police Bazar, Shillong, Meghalaya 793001",Police Bazar,25.575211499999998,91.8824114,ChIJVTpMfG9_UDcRldFs0_4t7mY,https://www.google.com/maps/place/?q=place_id:ChIJVTpMfG9_UDcRldFs0_4t7mY,part_359,2026-09-20 21:21:26,58176
Swastik Tools And Equipments,Industrial Equipment Suppliers,Machine shop,Machine shop,782460,Assam Circle,Dibrugarh Region,Nagaon Division,Diphu H.O,N/A,N/A,,,"Middle point colony, Tajen Ao Rd, near LIC office, Churches Colony, Notun Bosti, Dimapur, Nagaland 797112","Churches Colony, Notun Bosti",25.9137813,93.71660279999999,ChIJf0FtMwDhRTcR-NzEhc_ax3I,https://www.google.com/maps/place/?q=place_id:ChIJf0FtMwDhRTcR-NzEhc_ax3I,part_359,2026-09-20 21:21:27,58177
Dimapur Electronics,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,782460,Assam Circle,Dibrugarh Region,Nagaon Division,Diphu H.O,+91 70052 98275,N/A,4.0,,"point, MP Rd, opposite to Raymonds, near to Bata charali, Police Colony, Dimapur, Nagaland 797112",Police Colony,25.9088493,93.7266508,ChIJfRxQbUrhRTcRbOYO7_aY8QA,https://www.google.com/maps/place/?q=place_id:ChIJfRxQbUrhRTcRbOYO7_aY8QA,part_359,2026-09-20 21:21:27,58178
M/S G NITOKA ASSUMI,Industrial Equipment Suppliers,Tool store,Tool store,782460,Assam Circle,Dibrugarh Region,Nagaon Division,Diphu H.O,+91 98625 78227,N/A,4.8,,"Golaghat Rd, opposite DDSC Stadium, Khermahal, Dimapur, Nagaland 797112",Khermahal,25.9152098,93.7290032,ChIJha24-eDhRTcRFjfez9KKTOY,https://www.google.com/maps/place/?q=place_id:ChIJha24-eDhRTcRFjfez9KKTOY,part_359,2026-09-20 21:21:27,58179
Jyoti Machine,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Sewing shop, Sewing company, Sewing machine store",782460,Assam Circle,Dibrugarh Region,Nagaon Division,Diphu H.O,+91 87878 68079,https://g.co/kgs/n2NTkci,4.9,,"MP Rd, Police Colony, Dimapur, Nagaland 797112",Police Colony,25.908112,93.7260874,ChIJQ5forh3hRTcRYW_7geX9wSI,https://www.google.com/maps/place/?q=place_id:ChIJQ5forh3hRTcRYW_7geX9wSI,part_359,2026-09-20 21:21:27,58180
JCB - Chabou & Co.,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,782460,Assam Circle,Dibrugarh Region,Nagaon Division,Diphu H.O,+91 69093 77120,https://dealer-locator.jcb.com/jcb-chabou-co-chabou-co-construction-equipment-supplier-chumukedima-dimapur-329816/Home?utm_source=locator&utm_medium=googleplaces,2.3,,"Ground Floor, NH 29, 6th Mile, near Sovima Village Gate, Chümoukedima, Dimapur, Nagaland 797113",Chümoukedima,25.9024617,93.69904249999999,ChIJA0DsFUzhRTcRc6FI3iayF8w,https://www.google.com/maps/place/?q=place_id:ChIJA0DsFUzhRTcRc6FI3iayF8w,part_359,2026-09-20 21:21:27,58181
JM ENTERPRISE,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,782461,Assam Circle,Dibrugarh Region,Nagaon Division,"Manja S.O, Amlakhi Bazar B.O, Kheronigaon B.O",N/A,N/A,2.0,2.0,"Dhanbar Thapa Gaon, NH 329, Manja, Assam 782461",782461,25.951338399999997,93.4416274,ChIJ_cpx8QzrRTcRsr8RdYSM_8o,https://www.google.com/maps/place/?q=place_id:ChIJ_cpx8QzrRTcRsr8RdYSM_8o,part_359,2026-09-20 21:22:02,58762
