business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Excel Vision Senior Secondary School,School,Secondary school,Secondary school,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 97076 02589,http://www.fb.com/excelvisionseniorsecondaryschool,,,"Singari Juria Road, Singia Gaon, Assam 782124",782124,26.409779099999998,92.6278341,ChIJP150jBrYRDcRD0B3re9UpR8,https://www.google.com/maps/place/?q=place_id:ChIJP150jBrYRDcRD0B3re9UpR8,part_359,2026-09-20 20:54:15,20461
Dagaon A.K. High School,School,High school,High school,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",N/A,N/A,,,"CJR7+X8P, Kandulimari - Dagaon Rd, Da-Gaon, Assam 782124",782124,26.4424687,92.61331609999999,ChIJF70GBoLXRDcR3vpNRZBa_gQ,https://www.google.com/maps/place/?q=place_id:ChIJF70GBoLXRDcR3vpNRZBa_gQ,part_359,2026-09-20 20:54:15,20462
Masum,School,Kindergarten School,Kindergarten School,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",N/A,N/A,5.0,,"FJ4J+CP9, Singia Pathar, Assam 782124",782124,26.4559657,92.6318392,ChIJIw8tvGjZRDcRDNdHoAfxxe4,https://www.google.com/maps/place/?q=place_id:ChIJIw8tvGjZRDcRDNdHoAfxxe4,part_359,2026-09-20 20:54:15,20463
Central School,School,General education school,General education school,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",N/A,N/A,,,"CJJJ+QMH, Telia Bebejia Pathar, Assam 782124",782124,26.431931,92.63174719999999,ChIJ29OoxVbZRDcRJ37u76UKB8c,https://www.google.com/maps/place/?q=place_id:ChIJ29OoxVbZRDcRJ37u76UKB8c,part_359,2026-09-20 20:54:15,20464
Moran Gaon Muktab School,School,General education school,General education school,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",N/A,N/A,,,"CJMP+7X5, Telia Bebejia Pathar, Assam 782124",782124,26.4331389,92.6374948,ChIJmch5tjfYRDcRTJGtqwKsFtw,https://www.google.com/maps/place/?q=place_id:ChIJmch5tjfYRDcRTJGtqwKsFtw,part_359,2026-09-20 20:54:15,20465
GKB International School,School,International school,International school,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",+91 60265 02531,N/A,,,"Rupohi Bus Stand, Rupahi Town, Assam 782125",782125,26.4155478,92.742201,ChIJXX-6wp7fRDcRkIOoRe2RlHI,https://www.google.com/maps/place/?q=place_id:ChIJXX-6wp7fRDcRkIOoRe2RlHI,part_359,2026-09-20 20:54:48,21181
"Normal School, Nagaon",School,Teachers college,Teachers college,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",+91 94350 60183,http://www.normalschoolnagaon.in/,4.1,25.0,"9M3W+37R, Nagaon, Assam 782001",782125,26.3527478,92.6956362,ChIJ7UO4gCsnRTcRXdPWY0XO_pw,https://www.google.com/maps/place/?q=place_id:ChIJ7UO4gCsnRTcRXdPWY0XO_pw,part_359,2026-09-20 20:54:48,21182
GYANPEETH ACADEMY DUBIPAR,School,General education school,"General education school, High school",782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",+91 69003 76490,N/A,,,"Rupohi-Borama-Rangagarah-Sibasthan-Missa Rd, Gorematikhowa, Assam 782125",782125,26.420136,92.7812032,ChIJY3W34DHhRDcRm9Hxy1ByvcA,https://www.google.com/maps/place/?q=place_id:ChIJY3W34DHhRDcRm9Hxy1ByvcA,part_359,2026-09-20 20:54:48,21183
Rupahi M. E. school,School,Educational institution,Educational institution,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",N/A,N/A,4.0,1.0,"CP7W+8P9, Rupahi Bhakat Gaon, Assam 782125",782125,26.4132777,92.7468583,ChIJZcEotpnfRDcR8QMqHWeMcQo,https://www.google.com/maps/place/?q=place_id:ChIJZcEotpnfRDcR8QMqHWeMcQo,part_359,2026-09-20 20:54:48,21184
Shine Academy,School,High school,High school,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",+91 94013 16033,N/A,,,"CP6X+RPC, Gereki, Assam 782125",782125,26.412060699999998,92.7492608,ChIJtbSLvsPfRDcRr_XO0o-G9LQ,https://www.google.com/maps/place/?q=place_id:ChIJtbSLvsPfRDcRr_XO0o-G9LQ,part_359,2026-09-20 20:54:48,21185
OWANA JUNIOR BASIC SCHOOL,School,Elementary school,Elementary school,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",N/A,N/A,,,"9PRV+73F, Gadharia, Assam 782125",782125,26.3906921,92.74268699999999,ChIJiWTYLn8gRTcRCoND8rtZo3s,https://www.google.com/maps/place/?q=place_id:ChIJiWTYLn8gRTcRCoND8rtZo3s,part_359,2026-09-20 20:54:48,21186
Haibargaon Adarsha High School,School,Higher secondary school,Higher secondary school,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",N/A,N/A,,,"9M4G+R6J, Tarun Phukan Rd, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.357084399999998,92.6755067,ChIJvzJWjRgnRTcRouITAVayd7A,https://www.google.com/maps/place/?q=place_id:ChIJvzJWjRgnRTcRouITAVayd7A,part_359,2026-09-20 20:54:48,21187
Ratnakanta Borkakati High School,School,High school,High school,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",N/A,N/A,,,"9M5W+RGH, Bimala Bora Rd, Nagaon, Assam 782003",782125,26.359550199999997,92.69636659999999,ChIJw7MSjzInRTcRfh0t4Ezbu7E,https://www.google.com/maps/place/?q=place_id:ChIJw7MSjzInRTcRfh0t4Ezbu7E,part_359,2026-09-20 20:54:48,21188
Ukahapar L P School,School,Primary school,Primary school,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",+91 70025 70580,N/A,,,"9PW9+JHR, Gatanga, Assam 782125",782125,26.396617199999998,92.718901,ChIJXxqrYmDfRDcR_a0orG3vITk,https://www.google.com/maps/place/?q=place_id:ChIJXxqrYmDfRDcR_a0orG3vITk,part_359,2026-09-20 20:54:48,21189
Kuchgaon Muktab School,School,Educational institution,Educational institution,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",N/A,N/A,4.7,10.0,"CPPM+9R4, Kuchgaon, Assam 782125",782125,26.4358804,92.7345778,ChIJPY_oPgHfRDcRtws3zLpF6oo,https://www.google.com/maps/place/?q=place_id:ChIJPY_oPgHfRDcRtws3zLpF6oo,part_359,2026-09-20 20:54:48,21190
Rowmari Adarsha Academy senior secondary school,School,Educational institution,Educational institution,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",+91 99544 15829,http://rowmariadarshaacademyseniorsecodaryschool.com/,5.0,1.0,"Unknown Road Beleguri kasarigaon, Assam 782125",782125,26.409556799999997,92.71999509999999,ChIJlyLYJ7bfRDcRo1OpHFm6ojc,https://www.google.com/maps/place/?q=place_id:ChIJlyLYJ7bfRDcRo1OpHFm6ojc,part_359,2026-09-20 20:54:48,21191
Chobiye Jeebon Art School,School,Art school,Art school,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",+91 80111 81873,N/A,5.0,,"Nagaon, Puranigudam, Assam 782141",Nagaon,26.373797,92.794788,ChIJz4X4CW4fRTcRPAvag0fINNI,https://www.google.com/maps/place/?q=place_id:ChIJz4X4CW4fRTcRPAvag0fINNI,part_359,2026-09-20 20:54:49,21192
Gyan Sankalpona Vidyapith,School,School center,School center,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",+91 94013 13937,N/A,5.0,,"Pub, Singimari, Nangaldhua, Assam 782125",782125,26.473345899999998,92.76678919999999,ChIJBzP1s1ffRDcRE4bgICw1vjg,https://www.google.com/maps/place/?q=place_id:ChIJBzP1s1ffRDcRE4bgICw1vjg,part_359,2026-09-20 20:54:49,21193
Sankhanda L.P School,School,Primary school,Primary school,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",N/A,N/A,,,"CRC2+W3G, Niz Khatowal, Assam 782125",782125,26.422321,92.8002063,ChIJPxicGZ7hRDcRfqW1Wi58vdM,https://www.google.com/maps/place/?q=place_id:ChIJPxicGZ7hRDcRfqW1Wi58vdM,part_359,2026-09-20 20:54:49,21194
Sagunbahi LP School782126,School,Primary school,Primary school,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,N/A,,,"Shgunbahi, Morigaon Morigaon Moirabari Road, Moirabari, Durabandhi Gaon, Assam 782126",782126,26.425427,92.419569,ChIJvQk3oF8qWzcR_nNxfKeC_xQ,https://www.google.com/maps/place/?q=place_id:ChIJvQk3oF8qWzcR_nNxfKeC_xQ,part_359,2026-09-20 20:55:24,22101
Ghurautha Mkb School,School,Primary school,Primary school,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,N/A,,,"CCGP+QCQ, Salkati Pathar, Assam 782126",782126,26.4269602,92.43612429999999,ChIJM_jyxh4rWzcR7mWEsoyQaZU,https://www.google.com/maps/place/?q=place_id:ChIJM_jyxh4rWzcR7mWEsoyQaZU,part_359,2026-09-20 20:55:24,22102
CHAHARIA PAM MV SCHOOL,School,Educational institution,Educational institution,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,N/A,3.8,,"9CWH+HG3, Sahariapam Bechamari Rd, Lengeribori, Saharia Gaon, Assam 782126",782126,26.3963987,92.4288047,ChIJc7Fxd5LVWjcRWH2Xz7Cn5VI,https://www.google.com/maps/place/?q=place_id:ChIJc7Fxd5LVWjcRWH2Xz7Cn5VI,part_359,2026-09-20 20:55:24,22103
KACHARI GAON MV SCHOOL,School,Educational institution,Educational institution,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,N/A,4.2,,"Doloigaon, to, Goriabori pather Road, Kathani, Mairabari Gaon, Assam 782126",782126,26.4435689,92.4025784,ChIJy7-TDwMrWzcRaC4JY3MOJBU,https://www.google.com/maps/place/?q=place_id:ChIJy7-TDwMrWzcRaC4JY3MOJBU,part_359,2026-09-20 20:55:24,22104
Sahariagaon High School,School,Middle school,Middle school,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,N/A,,,"CC38+CV8, Morigaon - Moirabari Rd, Chahriya Gaon, Morigaon, Lengeribori, Assam 782126",Chahriya Gaon,26.403540699999997,92.41718929999999,ChIJWTpRlX4qWzcRzEM_tSGjQqM,https://www.google.com/maps/place/?q=place_id:ChIJWTpRlX4qWzcRzEM_tSGjQqM,part_359,2026-09-20 20:55:24,22105
Lochanabori M.V. School,School,Educational institution,Educational institution,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 94350 68654,N/A,3.8,,"C98W+QP7, Lochanabori, Assam 782126",782126,26.4169005,92.3967845,ChIJayfI-RMqWzcRmqzkYqSrrUI,https://www.google.com/maps/place/?q=place_id:ChIJayfI-RMqWzcRmqzkYqSrrUI,part_359,2026-09-20 20:55:24,22106
Alipukhuri ME School,School,Educational institution,Educational institution,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,N/A,5.0,,"CCR7+R2R, Patekibori-Alipukhuri, Moirabari, Mairabari Town, Assam 782126",782126,26.4421052,92.4125038,ChIJJUcMNQArWzcRGHMeO-Np_IU,https://www.google.com/maps/place/?q=place_id:ChIJJUcMNQArWzcRGHMeO-Np_IU,part_359,2026-09-20 20:55:24,22107
HAMK Secondary School,School,Educational institution,Educational institution,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 94353 67758,N/A,4.8,,"FC3F+78Q, Moirabari, Mairabari Town, Assam 782126",782126,26.453215099999998,92.423349,ChIJ9eVY3wYrWzcRmuE6voHNpvI,https://www.google.com/maps/place/?q=place_id:ChIJ9eVY3wYrWzcRmuE6voHNpvI,part_359,2026-09-20 20:55:24,22108
Dreamers Excellent Academy,School,Middle school,Middle school,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 91010 09862,N/A,,,"FC53+FC7, Borthal Kachari Gaon, Bhajakhaiti Pathar, Assam 782126",782126,26.458667799999997,92.4035392,ChIJIUyhGgArWzcRKGrD52iEwU0,https://www.google.com/maps/place/?q=place_id:ChIJIUyhGgArWzcRKGrD52iEwU0,part_359,2026-09-20 20:55:24,22109
No 2 Goroimari M.E school,School,Elementary school,Elementary school,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,N/A,,,"FC38+76W, Mairabari Town, Assam 782126",782126,26.4532386,92.41559099999999,ChIJcaFXdBkrWzcRmJX987rijOc,https://www.google.com/maps/place/?q=place_id:ChIJcaFXdBkrWzcRmJX987rijOc,part_359,2026-09-20 20:55:24,22110
Balighat Lp School,School,Primary school,Primary school,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 98543 58715,N/A,,,"CCF3+H55, Durabandhi Gaon, Gariabori Gaon, Assam 782126",782126,26.4238793,92.4029738,ChIJ6YSEMEAqWzcRIVCSVUieHJc,https://www.google.com/maps/place/?q=place_id:ChIJ6YSEMEAqWzcRIVCSVUieHJc,part_359,2026-09-20 20:55:24,22111
Patekibori Alipukhuri New L. P. School,School,Primary school,Primary school,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,N/A,,,"FC24+6XP, Mairabari Gaon, Assam 782126",782126,26.450590299999998,92.4074526,ChIJO5bkZG4rWzcRN2k_Q7lC8aI,https://www.google.com/maps/place/?q=place_id:ChIJO5bkZG4rWzcRN2k_Q7lC8aI,part_359,2026-09-20 20:55:24,22112
GUNAIBORI LP SCHOOL,School,Primary school,Primary school,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,N/A,,,"99VR+845, Gunaibori, Assam 782126",782126,26.3932614,92.390361,ChIJt0vuG_rVWjcRRkkEOeVMArs,https://www.google.com/maps/place/?q=place_id:ChIJt0vuG_rVWjcRRkkEOeVMArs,part_359,2026-09-20 20:55:24,22113
No. 2 Pub Goroimari Non-K LPS,School,Primary school,Primary school,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 84868 58047,N/A,,,"FC75+MWG, Barchapari, Assam 782126",782126,26.4641879,92.4098183,ChIJ60c5oLwrWzcRkBapDuE_Lzg,https://www.google.com/maps/place/?q=place_id:ChIJ60c5oLwrWzcRkBapDuE_Lzg,part_359,2026-09-20 20:55:24,22114
MOIRABARI R.B. LP SCHOOL,School,Primary school,Primary school,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,N/A,,,"FC3G+VJ8, Moirabari, Tatikata Pathar, Assam 782126",782126,26.4546718,92.4265844,ChIJ0zS1MwQrWzcRS210iqjqEnE,https://www.google.com/maps/place/?q=place_id:ChIJ0zS1MwQrWzcRS210iqjqEnE,part_359,2026-09-20 20:55:24,22115
Tatikata LP School home,School,Primary school,Primary school,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,N/A,,,"FC67+5WC, Dhing-Moirabari-Bhuragaon Rd, Tatikata Pathar, Assam 782126",782126,26.460431,92.414761,ChIJe7A5yKUrWzcRo-s9uAmFGJ8,https://www.google.com/maps/place/?q=place_id:ChIJe7A5yKUrWzcRo-s9uAmFGJ8,part_359,2026-09-20 20:55:24,22116
Bowalguri Higher Secondary School,School,Higher secondary school,Higher secondary school,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,N/A,,,"9962+P4W, Bowalguri, Assam 782104",782126,26.3618688,92.3503212,ChIJL2mjutjXWjcRo6NTBCAK-Ao,https://www.google.com/maps/place/?q=place_id:ChIJL2mjutjXWjcRo6NTBCAK-Ao,part_359,2026-09-20 20:55:25,22117
Laharighat Higher Secondary School,School,Secondary school,Secondary school,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 76629 65040,N/A,,,"Bogalipara Gaon, Nagaon, Raja Gadhowa, Assam 782127",782126,26.4192412,92.3261864,ChIJsZKduz4oWzcRGATCfvrmYLE,https://www.google.com/maps/place/?q=place_id:ChIJsZKduz4oWzcRGATCfvrmYLE,part_359,2026-09-20 20:55:25,22118
DATIALBORI ME SCHOOL,School,Educational institution,Educational institution,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,N/A,4.6,,"C9H6+6FW, Datialbori, Assam 782126",782126,26.4281026,92.36119389999999,ChIJx624GL4pWzcRMHadkNxtlzc,https://www.google.com/maps/place/?q=place_id:ChIJx624GL4pWzcRMHadkNxtlzc,part_359,2026-09-20 20:55:25,22119
Rajagaon LP School.,School,Primary school,Primary school,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,N/A,,,"C9H5+79C, Dhing-Moirabari-Bhuragaon Rd, Chamuagaon, Datialbori, Assam 782126",782126,26.4281866,92.3583981,ChIJz2Z6II4pWzcRcDcjksBa0Bk,https://www.google.com/maps/place/?q=place_id:ChIJz2Z6II4pWzcRcDcjksBa0Bk,part_359,2026-09-20 20:55:25,22120
Durabandhi High School,School,Higher secondary school,Higher secondary school,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,N/A,,,"Morigaon - Moirabari Rd, Dura Bandhi Bil, Assam 782126",782126,26.427287,92.4112895,ChIJoybft1wqWzcRJLPC5hOyXsw,https://www.google.com/maps/place/?q=place_id:ChIJoybft1wqWzcRJLPC5hOyXsw,part_359,2026-09-20 20:55:25,22121
AL-FALAH MODEL SCHOOL MOIRABARI,School,Primary school,Primary school,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,N/A,,,"CCWF+5QX, Moirabari, Mairabari Town, Assam 782126",782126,26.445491699999998,92.4244762,ChIJ4QwjSgQrWzcREsD9wjOrnNA,https://www.google.com/maps/place/?q=place_id:ChIJ4QwjSgQrWzcREsD9wjOrnNA,part_359,2026-09-20 20:55:25,22122
Sonarigaon LP School,School,Primary school,Primary school,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,N/A,,,"F93F+2VR, Unnamed Road, Kathani, Ulubari, Assam 782126",782126,26.4526249,92.3746343,ChIJ1dbkvbQpWzcRgkPlVoEF25g,https://www.google.com/maps/place/?q=place_id:ChIJ1dbkvbQpWzcRgkPlVoEF25g,part_359,2026-09-20 20:55:25,22123
PACHIM LOCHANABORI HIGH SCHOOL,School,Educational institution,Educational institution,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,N/A,4.6,,"C95M+WXP, Lochanabori, Bahalamukh, Assam 782126",782126,26.4098364,92.3849592,ChIJESOFCwQqWzcRti_8ikJc6sc,https://www.google.com/maps/place/?q=place_id:ChIJESOFCwQqWzcRti_8ikJc6sc,part_359,2026-09-20 20:55:25,22124
Dakhin Mikirgaon LP School,School,Elementary school,Elementary school,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",N/A,N/A,,,"98X9+RM7, Morigaon-Bhuragaon Rd, Bogalipara Gaon, Chetuai Khaiti, Assam 782127",782127,26.3992786,92.3202527,ChIJiRDJHADXWjcROFH9ItcFvTA,https://www.google.com/maps/place/?q=place_id:ChIJiRDJHADXWjcROFH9ItcFvTA,part_359,2026-09-20 20:55:58,22918
Moritoli LP School,School,Kindergarten School,Kindergarten School,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",N/A,N/A,3.3,6.0,"C85C+JPF, Raja Gadhowa, Assam 782127",782127,26.409055199999997,92.32179289999999,ChIJE6QWhBgoWzcRTfcHkygyEKU,https://www.google.com/maps/place/?q=place_id:ChIJE6QWhBgoWzcRTfcHkygyEKU,part_359,2026-09-20 20:55:58,22919
Tulshibori L.P. School,School,Primary school,Primary school,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",+91 78960 97973,N/A,,,"Tulshibori, Dewaguri, Mohmari Pather, Assam 782127",782127,26.4140052,92.301375,ChIJQVL2fj0nWzcR2LmtAoiMESY,https://www.google.com/maps/place/?q=place_id:ChIJQVL2fj0nWzcR2LmtAoiMESY,part_359,2026-09-20 20:55:58,22920
Phalihamari Pather MV School,School,Educational institution,Educational institution,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",N/A,N/A,3.8,14.0,"98H2+GVW, Falihamari Pather, Bhuragaon, Assam 782127",782127,26.378870499999998,92.302216,ChIJ903aLGjZWjcRrSstjCeKGO4,https://www.google.com/maps/place/?q=place_id:ChIJ903aLGjZWjcRrSstjCeKGO4,part_359,2026-09-20 20:55:58,22921
Sialmari Secondary School,School,Middle school,Middle school,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",N/A,N/A,,,"C8MM+Q38, Pambori, Assam 782127",782127,26.4344249,92.33270949999999,ChIJm4PsIBEpWzcRjqdboYnzmbo,https://www.google.com/maps/place/?q=place_id:ChIJm4PsIBEpWzcRjqdboYnzmbo,part_359,2026-09-20 20:55:58,22922
Balidunga High School,School,High school,High school,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",N/A,N/A,,,"C752+MHQ, Bhuragaon, Assam 782127",782127,26.409214,92.2514949,ChIJTyjpRggnWzcRd7QNnsMxN-o,https://www.google.com/maps/place/?q=place_id:ChIJTyjpRggnWzcRd7QNnsMxN-o,part_359,2026-09-20 20:55:58,22923
Pub Balidunga LP School,School,Elementary school,Elementary school,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",N/A,N/A,,,"C757+PXC, Dhing-Moirabari-Bhuragaon Rd, Mohmari Pather, 2.No. Borkur, Assam 782127",782127,26.409299999999998,92.2649024,ChIJh2hNT4InWzcR8RzaSVbuu5s,https://www.google.com/maps/place/?q=place_id:ChIJh2hNT4InWzcR8RzaSVbuu5s,part_359,2026-09-20 20:55:58,22924
Rajagadhuwa LP School,School,Primary school,Primary school,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",N/A,N/A,,,"Rajagadhua, Bechamari, Morigaon, SH-47, Dhing Moirabari Bhuragaon Ro, Morigaon, Morigaon, Assam 782127",782127,26.421378999999998,92.32484199999999,ChIJTU6jAT8oWzcRdtCtoRv9ObE,https://www.google.com/maps/place/?q=place_id:ChIJTU6jAT8oWzcRdtCtoRv9ObE,part_359,2026-09-20 20:55:58,22925
Tinsukia Middle English School,School,Educational institution,Educational institution,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",N/A,N/A,4.6,5.0,"Tinisukia, Morigaon, SH-47, Dhing Moirabari Bhuragaon Ro, Morigaon, Morigaon, Assam 782127",782127,26.4146601,92.3000721,ChIJFy8f4uInWzcRS3owo4m6-a0,https://www.google.com/maps/place/?q=place_id:ChIJFy8f4uInWzcRS3owo4m6-a0,part_359,2026-09-20 20:55:58,22926
Chatiantoli Anganwadi School,School,Kindergarten School,Kindergarten School,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",N/A,N/A,4.0,5.0,"C82M+7F3, Moritoli, Assam 782127",782127,26.4006345,92.33368399999999,ChIJZWGAjgUpWzcRuqE7SRkfOaI,https://www.google.com/maps/place/?q=place_id:ChIJZWGAjgUpWzcRuqE7SRkfOaI,part_359,2026-09-20 20:55:58,22927
