business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fauzia Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 60012 97055,N/A,5.0,1.0,"Raidongia, Assam 782002",782122,26.3824206,92.61175229999999,ChIJm1uwQOUpRTcRaSSUkCkiYjY,https://www.google.com/maps/place/?q=place_id:ChIJm1uwQOUpRTcRaSSUkCkiYjY,part_359,2026-09-20 20:52:50,17372
Azad Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 98649 03128,N/A,5.0,1.0,"Azad Medical, Dhupa Guri Gaon, Assam 782123",782122,26.434101499999997,92.520614,ChIJmRK_Nq3VRDcR2LA3EONl1ks,https://www.google.com/maps/place/?q=place_id:ChIJmRK_Nq3VRDcR2LA3EONl1ks,part_359,2026-09-20 20:52:50,17373
PAPU MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,5.0,1.0,"9HVQ+Q8G, Hatijujua, Atoatika Pathar, Assam 782122",782122,26.394446799999997,92.5883226,ChIJaVb0bCgoRTcRaxdjbeXh8PQ,https://www.google.com/maps/place/?q=place_id:ChIJaVb0bCgoRTcRaxdjbeXh8PQ,part_359,2026-09-20 20:52:50,17374
Jesmine Pharma,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Pharmacy",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 97067 37465,N/A,4.6,5.0,"M.D Road,Opposite Town Iddgah, Nagaon, Assam 782001",Christianpatty,26.3456939,92.6900074,ChIJN4XdxtcmRTcR6gmRdDFfTVg,https://www.google.com/maps/place/?q=place_id:ChIJN4XdxtcmRTcR6gmRdDFfTVg,part_359,2026-09-20 20:52:50,17375
AHMED DRUG DISTRIBUTOR,Medical Store / Pharmacy,Pharmacy,Pharmacy,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,5.0,1.0,"CH55+WP7, Batamari Santijan Raod, Bhumura Guri, Bordua, Assam 782122",782122,26.4097938,92.5593025,ChIJu1KQ4BfWRDcR7CTciy7MTXA,https://www.google.com/maps/place/?q=place_id:ChIJu1KQ4BfWRDcR7CTciy7MTXA,part_359,2026-09-20 20:52:50,17376
Life Care Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 97060 00517,N/A,4.0,,"Dhing, Salaguri Gaon, Assam 782123",782123,26.4672052,92.51716259999999,ChIJZQdOo-LVRDcR_dpughR0I8A,https://www.google.com/maps/place/?q=place_id:ChIJZQdOo-LVRDcR_dpughR0I8A,part_359,2026-09-20 20:53:24,19218
Sofikul medicine store,Medical Store / Pharmacy,Pharmacy,Pharmacy,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",N/A,N/A,5.0,,"CFJ5+P5P, Panbari Satra, Baligaon, Assam 782123",782123,26.431848,92.45794049999999,ChIJnbKsctcrWzcR5EXPkr-afz4,https://www.google.com/maps/place/?q=place_id:ChIJnbKsctcrWzcR5EXPkr-afz4,part_359,2026-09-20 20:53:24,19219
Fhardin Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 69004 80565,N/A,,,"Saiful Islam, Gurudarbar Chariali, Faujdaripatty, Silpukhuri, Bilatia, Assam 782123","Gurudarbar Chariali, Faujdaripatty",26.4740351,92.4863323,ChIJa7goDETVRDcRmjKnAAmyHiw,https://www.google.com/maps/place/?q=place_id:ChIJa7goDETVRDcRmjKnAAmyHiw,part_359,2026-09-20 20:53:24,19220
Farhana medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",N/A,N/A,,,"Vill+po, kadomoni, Lalung Gaon, Dhupa Guri Gaon, Assam 782123",782123,26.434830899999998,92.5259547,ChIJW8kwJQDVRDcRF7lVpIFB4fY,https://www.google.com/maps/place/?q=place_id:ChIJW8kwJQDVRDcRF7lVpIFB4fY,part_359,2026-09-20 20:53:24,19221
Akand Unani Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Organic drug store",782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",N/A,N/A,5.0,,"FF4M+W5M, Dhing, Assam 782123",782123,26.457327199999998,92.48292459999999,ChIJxbuEQE7VRDcRJ3ORynmesfk,https://www.google.com/maps/place/?q=place_id:ChIJxbuEQE7VRDcRJ3ORynmesfk,part_359,2026-09-20 20:53:24,19222
Anishur Rahman Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",N/A,N/A,,,"Rajabari 230, Bura gau Road, Dhing, Assam 782123",782123,26.466997,92.52845239999999,ChIJeR-Ew4DVRDcR3qe6YHkgDzs,https://www.google.com/maps/place/?q=place_id:ChIJeR-Ew4DVRDcR3qe6YHkgDzs,part_359,2026-09-20 20:53:24,19223
Izyan Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 98598 39519,N/A,5.0,,"Baruati Chowk, Baruati, Dhing, Assam 782123",782123,26.4095485,92.4827557,ChIJ_5O-difVRDcR9d63H26eLY0,https://www.google.com/maps/place/?q=place_id:ChIJ_5O-difVRDcR9d63H26eLY0,part_359,2026-09-20 20:53:24,19224
Drx.Az Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 84531 79219,N/A,,,"Bilotia, Dhing Rd, Silpukhuri, Assam 782123",782123,26.464950599999998,92.4784983,ChIJj-HSZI_VRDcR--cDMXyoNWw,https://www.google.com/maps/place/?q=place_id:ChIJj-HSZI_VRDcR--cDMXyoNWw,part_359,2026-09-20 20:53:24,19225
Huda Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 97063 81233,N/A,,,"Bazaar, Tuk-Tuki, Katah Guri Pam, Assam 782123",782123,26.3816682,92.49952549999999,ChIJ-xF_1RwrRTcRGLrSIAteJEg,https://www.google.com/maps/place/?q=place_id:ChIJ-xF_1RwrRTcRGLrSIAteJEg,part_359,2026-09-20 20:53:24,19226
Mrinmoy Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 97077 68409,N/A,4.4,,"Dimoruguri, Tiniali, Nagaon, Assam 782003",Tiniali,26.3502397,92.7137556,ChIJIx0HdF0hRTcR2uvcq8RCqTc,https://www.google.com/maps/place/?q=place_id:ChIJIx0HdF0hRTcR2uvcq8RCqTc,part_359,2026-09-20 20:53:25,19227
Raja Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 60009 27206,N/A,5.0,2.0,"near Kotibazar, Rajabari Grant, Salaguri Gaon, Assam 782122",782123,26.4669928,92.521998,ChIJ9SMweADVRDcRraWnkgKYyq4,https://www.google.com/maps/place/?q=place_id:ChIJ9SMweADVRDcRraWnkgKYyq4,part_359,2026-09-20 20:53:25,19228
Rupjan Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 98643 25202,N/A,5.0,1.0,"Batabari, Bata Bari, Assam 782123",782123,26.4060657,92.4729686,ChIJHZGeX1bVRDcRVUsveaa3prg,https://www.google.com/maps/place/?q=place_id:ChIJHZGeX1bVRDcRVUsveaa3prg,part_359,2026-09-20 20:53:25,19229
BABU MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 99576 95709,N/A,,,"Bagariguri, Juria Kaliadinga, Kadamoni Town, Assam 782124",782124,26.4529173,92.67023089999999,ChIJ97wcIuDZRDcR0l2lJSfqn5U,https://www.google.com/maps/place/?q=place_id:ChIJ97wcIuDZRDcR0l2lJSfqn5U,part_359,2026-09-20 20:53:59,20114
Runa Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 86385 14945,N/A,,,"Shop No 786, Juria To Nagaon, Theo Tangani, Assam 782124",782124,26.4471526,92.6579604,ChIJidGJ4DzZRDcRBvZoPvwSX1I,https://www.google.com/maps/place/?q=place_id:ChIJidGJ4DzZRDcRBvZoPvwSX1I,part_359,2026-09-20 20:53:59,20115
M/S Aziz Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 99541 58634,N/A,3.0,,"Alitangoni Road, Mahguri Gaon, Assam 782124",782124,26.4075372,92.6187721,ChIJqdf6RcDXRDcRSFI_L_XmqJo,https://www.google.com/maps/place/?q=place_id:ChIJqdf6RcDXRDcRSFI_L_XmqJo,part_359,2026-09-20 20:53:59,20116
MAMTAJ MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 70863 23220,N/A,,,"Shop No 786, New Market, Borduwa Road, near by Hospital, Da-Gaon, Assam 782124",782124,26.4415981,92.6130529,ChIJH1QaOE7XRDcR9d-VmB5VKNY,https://www.google.com/maps/place/?q=place_id:ChIJH1QaOE7XRDcR9d-VmB5VKNY,part_359,2026-09-20 20:53:59,20117
M/S Chowdhury Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",N/A,N/A,4.0,,"FJP7+539, Kandulimari - Dagaon Rd, Furhani-Ati, Assam 782124",782124,26.4854088,92.6127455,ChIJ9WZmJEXXRDcRtnldT1migj4,https://www.google.com/maps/place/?q=place_id:ChIJ9WZmJEXXRDcRtnldT1migj4,part_359,2026-09-20 20:53:59,20118
Suhana Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 99570 90516,N/A,,,"Kachri Gaon Juria Road, Kachari Gaon, Assam 782124",782124,26.4678756,92.6663809,ChIJv1DsdyLZRDcRQGu4cHFvrf8,https://www.google.com/maps/place/?q=place_id:ChIJv1DsdyLZRDcRQGu4cHFvrf8,part_359,2026-09-20 20:53:59,20119
Nisar Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 60027 69354,N/A,,,"Juria Road Juria, Assam 782124",782124,26.447653,92.6590251,ChIJhzQPnwXZRDcRvbk_z3Hd_hg,https://www.google.com/maps/place/?q=place_id:ChIJhzQPnwXZRDcRvbk_z3Hd_hg,part_359,2026-09-20 20:53:59,20120
FAHEEM MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 98649 97756,N/A,5.0,,"Kenduguri, Road, Nagaon, Assam 782124",782124,26.400811299999997,92.6657894,ChIJmf01kEHZRDcRxQnjMDuPyNg,https://www.google.com/maps/place/?q=place_id:ChIJmf01kEHZRDcRxQnjMDuPyNg,part_359,2026-09-20 20:53:59,20121
AHIA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 70992 05514,N/A,,,"Da-Gaon, Dhing Gaon, Assam 782124",782124,26.4363317,92.58063469999999,ChIJkauTdLDXRDcREoALaOeL9Dg,https://www.google.com/maps/place/?q=place_id:ChIJkauTdLDXRDcREoALaOeL9Dg,part_359,2026-09-20 20:53:59,20122
Arogya Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 60027 75791,N/A,,,"Shop No 525, Dagaon Rd, Barunguri, Singia Pathar, Assam 782124",782124,26.455572999999998,92.631964,ChIJjUt54MLZRDcRCwpOi6yq9qU,https://www.google.com/maps/place/?q=place_id:ChIJjUt54MLZRDcRCwpOi6yq9qU,part_359,2026-09-20 20:53:59,20123
Drx MedPlus Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 86389 25121,N/A,5.0,,"385, Pub-Chatian, Assam 782124",782124,26.406698199999997,92.6745148,ChIJl84nTCbZRDcRJ1TcQdNImtE,https://www.google.com/maps/place/?q=place_id:ChIJl84nTCbZRDcRJ1TcQdNImtE,part_359,2026-09-20 20:53:59,20124
M S MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 60039 06325,N/A,5.0,,"15, Chota, Rupahi, Rupahi Gaon, Assam 782124",Chota,26.394092399999998,92.667487,ChIJob7DcX8nRTcRMNtwfdZuTVI,https://www.google.com/maps/place/?q=place_id:ChIJob7DcX8nRTcRMNtwfdZuTVI,part_359,2026-09-20 20:53:59,20125
Norry Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 84863 28126,N/A,,,"CJV9+JF8, Kandulimari - Dagaon Rd, Da-Gaon, Assam 782124",782124,26.444025999999997,92.6187135,ChIJX-nD4H_XRDcRZnbbphwq3Kc,https://www.google.com/maps/place/?q=place_id:ChIJX-nD4H_XRDcRZnbbphwq3Kc,part_359,2026-09-20 20:53:59,20126
MS Nijora Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 75760 83916,N/A,,,"Kenduguri Road, Herapati, Assam 782124",782124,26.3968214,92.6597264,ChIJ5aNdhHTZRDcRY-14jSgKdmI,https://www.google.com/maps/place/?q=place_id:ChIJ5aNdhHTZRDcRY-14jSgKdmI,part_359,2026-09-20 20:53:59,20127
Maa Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 98647 44479,N/A,1.0,,"Arabari Bazaar, To, Juria Road, Da-Gaon, Assam 782124",782124,26.4460458,92.6208953,ChIJWU-0nQjZRDcRlHqYC3ZzBY4,https://www.google.com/maps/place/?q=place_id:ChIJWU-0nQjZRDcRlHqYC3ZzBY4,part_359,2026-09-20 20:53:59,20128
Raj Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",N/A,N/A,4.5,17.0,"8MVP+XJ4, Haibargaon, Daccapatty, Nagaon, Assam 782001","Haibargaon, Daccapatty",26.344883,92.68657999999999,ChIJ____T9gmRTcR-z3kIXrBAT4,https://www.google.com/maps/place/?q=place_id:ChIJ____T9gmRTcR-z3kIXrBAT4,part_359,2026-09-20 20:54:00,20129
Gautam Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 99573 41589,N/A,5.0,2.0,"4V75+7WX, Hospital Rd, Nagaon, Doboka Town, Assam 782440",782124,26.1132436,92.8598552,ChIJu8UBkdcmRTcRQxHEDCeC4vE,https://www.google.com/maps/place/?q=place_id:ChIJu8UBkdcmRTcRQxHEDCeC4vE,part_359,2026-09-20 20:54:00,20130
Raf Raf medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 96787 94769,N/A,5.0,16.0,"9M47+9PF, Road, Nagaon, Kawaimari, Assam 782002",782124,26.3559311,92.6643047,ChIJZf4SdgAnRTcROHldFgtXWDk,https://www.google.com/maps/place/?q=place_id:ChIJZf4SdgAnRTcROHldFgtXWDk,part_359,2026-09-20 20:54:00,20131
GAJANAND MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 87248 33216,N/A,5.0,2.0,"GAJANAND MEDICAL A T Road, Haibargaon, Nagaon, Assam 782002",Haibargaon,26.3482237,92.67227749999999,ChIJg1vJ5JInRTcRcqHW99ERipU,https://www.google.com/maps/place/?q=place_id:ChIJg1vJ5JInRTcRcqHW99ERipU,part_359,2026-09-20 20:54:00,20132
Maeen Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 87210 17698,N/A,,,"FMPJ 7RC, Kaliadinga Road, Kalia Dinga, Assam 782128",782124,26.484159,92.67990669999999,ChIJeZGL0BvZRDcRVuNSkflcTeA,https://www.google.com/maps/place/?q=place_id:ChIJeZGL0BvZRDcRVuNSkflcTeA,part_359,2026-09-20 20:54:00,20133
Biswarup Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",+91 81782 03614,N/A,,,"Shop Number 5, Jame Masjid, Ghunabari Nagaon Road Jame Masjid Near Sukla Market Assam, Nagaon Road, near Sukla Market, Ghunabari, Rupahi Town, Assam 782125",Ghunabari,26.428471299999998,92.7482162,ChIJNf2wDt_fRDcREvxJyPh8WTg,https://www.google.com/maps/place/?q=place_id:ChIJNf2wDt_fRDcREvxJyPh8WTg,part_359,2026-09-20 20:54:33,20911
DEORAJ Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",+91 97241 97750,N/A,,,"Shop No 04, Ghunabari Nagaon Assam, Ghunabari, Nagaon, Assam 782125",Ghunabari,26.4284563,92.7479077,ChIJ2wv6kV3fRDcRjzvQiBrd0dI,https://www.google.com/maps/place/?q=place_id:ChIJ2wv6kV3fRDcRjzvQiBrd0dI,part_359,2026-09-20 20:54:33,20912
SIMMI Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",+91 91962 94696,N/A,,,"Shop No 14, Ghunabari Nagaon Road Assam, Nagaon Road, Ghunabari, Rupahi Town, Assam 782125",Ghunabari,26.4279869,92.7475575,ChIJ24amNEffRDcR31qPc2O525g,https://www.google.com/maps/place/?q=place_id:ChIJ24amNEffRDcR31qPc2O525g,part_359,2026-09-20 20:54:33,20913
RAKESH Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",+91 80999 68501,N/A,,,"Shop No 10, Ghunabari Nagaon Assam, Ghunabari, Nagaon, Assam 782125",Ghunabari,26.4285095,92.7481176,ChIJgz9I3QXfRDcRgPJIfwER-3g,https://www.google.com/maps/place/?q=place_id:ChIJgz9I3QXfRDcRgPJIfwER-3g,part_359,2026-09-20 20:54:33,20914
Akash Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",+91 76798 24815,N/A,,,"Shop No 12, Ghunabari, Nagaon, Rupahi Town, Assam 782125",Ghunabari,26.4289682,92.74671049999999,ChIJNURpoIvfRDcRqno0Pfxuq20,https://www.google.com/maps/place/?q=place_id:ChIJNURpoIvfRDcRqno0Pfxuq20,part_359,2026-09-20 20:54:33,20915
CHANDRA Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",+91 78798 58943,N/A,,,"Shop No 65, Ghunabari Naga on Assam, Ghunabari, Naga on, Rupahi Town, Assam 782125","Ghunabari, Naga on",26.428552,92.74768,ChIJBdi4TILfRDcRSLmBfVqGrEw,https://www.google.com/maps/place/?q=place_id:ChIJBdi4TILfRDcRSLmBfVqGrEw,part_359,2026-09-20 20:54:33,20916
MEENU Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",+91 63595 50818,N/A,,,"Shop No 21, Railway Station, nearby Assam Railway Station, nearby Assam, Rupahi Town, Assam 782125",782125,26.4284587,92.7479999,ChIJ58DHMB3fRDcRGd5QUcNJdZs,https://www.google.com/maps/place/?q=place_id:ChIJ58DHMB3fRDcRGd5QUcNJdZs,part_359,2026-09-20 20:54:33,20917
RANJIT Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",+91 81318 97887,N/A,,,"Shop No 05, Maninul Naga on Road, Naga on Road, near Assam Maninul, near Assam, Rupahi Town, Assam 782125",782125,26.4284593,92.7478323,ChIJVWHpAALfRDcRZSR5NHWk7LM,https://www.google.com/maps/place/?q=place_id:ChIJVWHpAALfRDcRZSR5NHWk7LM,part_359,2026-09-20 20:54:33,20918
Medicine Shops,Medical Store / Pharmacy,Pharmacy,Pharmacy,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",+91 70024 81242,N/A,5.0,1.0,"Lawkhua Road, Niz Saidaria, Kuchgaon, Assam 782125",782125,26.448314999999997,92.7436085,ChIJecH_klPfRDcRgwXm1pGf_3E,https://www.google.com/maps/place/?q=place_id:ChIJecH_klPfRDcRgwXm1pGf_3E,part_359,2026-09-20 20:54:33,20919
Hasan Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",+91 86558 39810,N/A,,,"Shop No 27, Ghunabari, Nagaon, Puthikhaity, Assam 782125",Ghunabari,26.430968999999997,92.74731899999999,ChIJgRUnJxnfRDcRUTQoez7Owmw,https://www.google.com/maps/place/?q=place_id:ChIJgRUnJxnfRDcRUTQoez7Owmw,part_359,2026-09-20 20:54:33,20920
SANKAR MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",+91 86388 26796,N/A,5.0,1.0,"Shop No 324, Borma Road 782125, Rupahi Town, Assam 782125",782125,26.4152909,92.7424522,ChIJZ0FVhzHfRDcRES-3UBwstiA,https://www.google.com/maps/place/?q=place_id:ChIJZ0FVhzHfRDcRES-3UBwstiA,part_359,2026-09-20 20:54:33,20921
ISHAD MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",+91 98646 32428,N/A,,,"ISHAD MEDICAL HALL, New Market, Rupahi Town, Nagaon, Assam 782125",New Market,26.417749099999998,92.7419613,ChIJM4aRf4jfRDcRntzR8S30HvY,https://www.google.com/maps/place/?q=place_id:ChIJM4aRf4jfRDcRntzR8S30HvY,part_359,2026-09-20 20:54:33,20922
Shamim Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",+91 60003 78021,N/A,,,"Lawkhowa Road, Niz Saidaria, Kuchgaon, Assam 782125",782125,26.4458384,92.74223719999999,ChIJQYo--GDfRDcRX-6tPc_rU9k,https://www.google.com/maps/place/?q=place_id:ChIJQYo--GDfRDcRX-6tPc_rU9k,part_359,2026-09-20 20:54:33,20923
Tamanna Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",+91 99573 63991,N/A,5.0,1.0,"Balika, Lawkhowa Road, Assam 782125",782125,26.4617306,92.75573709999999,ChIJr-YpRZzfRDcRj54y4Eo4TVI,https://www.google.com/maps/place/?q=place_id:ChIJr-YpRZzfRDcRj54y4Eo4TVI,part_359,2026-09-20 20:54:33,20924
Baharul Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",+91 98642 76041,N/A,,,"Shop No 254, Haibargaon Road 782125, Bhakatgaon, Assam 782125",782125,26.4094786,92.73272639999999,ChIJIwYXawHfRDcR0eFcFZmKSys,https://www.google.com/maps/place/?q=place_id:ChIJIwYXawHfRDcR0eFcFZmKSys,part_359,2026-09-20 20:54:33,20925
DRx MedPlus Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",+91 60000 64942,https://www.youtube.com/channel/UCMxk8yQ8GLSmkY0vuBPRqxw,5.0,7.0,"Belaguri Natun Bazar Ruposhi road, Assam 782125",782125,26.3962431,92.7195813,ChIJRZPiOwffRDcRtdsz9frPGO8,https://www.google.com/maps/place/?q=place_id:ChIJRZPiOwffRDcRtdsz9frPGO8,part_359,2026-09-20 20:54:33,20926
