business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Vweld Cutting & Welding Solution - ""Wholesalers of all types of Welding Machine,CNC & Laser Cutting Machine""",Welding and Lathe Works,Welding supply store,"Welding supply store, Cable company, Manufacturer",782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 76678 77904,https://vweldsolutions.com/,5.0,,"At - CHAK, ABDUL WAHID MAJHAULIA ROAD, PO HPO, PS. KAZI MOHAMMEDPUR, Muzaffarpur, Bihar 842001","PO HPO, PS. KAZI MOHAMMEDPUR",26.113046999999998,85.3698967,ChIJ2WknZkwR7TkRx8DNMr41APc,https://www.google.com/maps/place/?q=place_id:ChIJ2WknZkwR7TkRx8DNMr41APc,part_359,2026-09-20 21:17:27,52160
Biswakarma Engineering Work Shop,Welding and Lathe Works,Machine repair service,"Machine repair service, Electrical repair shop, Refrigerator repair service",782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",N/A,N/A,5.0,,"Kurseong, West Bengal 734203",782441,26.8769888,88.2773258,ChIJa9nNwdA35DkRkLVrza9PvgA,https://www.google.com/maps/place/?q=place_id:ChIJa9nNwdA35DkRkLVrza9PvgA,part_359,2026-09-20 21:17:27,52161
Welding works,Welding and Lathe Works,Welding supply store,Welding supply store,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",N/A,N/A,5.0,,"6H6V+495 Kushwaha, more, Bhangauta, Chhitauli Kalan, Bihar 841439",782441,26.210270899999998,84.5934841,ChIJr75NawDnkjkRbmRwOupf0UQ,https://www.google.com/maps/place/?q=place_id:ChIJr75NawDnkjkRbmRwOupf0UQ,part_359,2026-09-20 21:17:27,52162
Esab - Allied Sales Corporation | Welding Machine | Electrode | Regulators | Oldest dealer of Esab in India,Welding and Lathe Works,Welding supply store,"Welding supply store, Construction machine dealer, Industrial equipment supplier, Safety equipment supplier",782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 98369 67565,http://www.alliedwelding.in/,4.7,,"Rm 73. G. Floor, 40, Near, Strand Rd, Flyover, Kolkata, West Bengal 700001","Flyover, Fairley Place, B.B.D. Bagh",22.580769699999998,88.34950119999999,ChIJqUNy-qJ3AjoR3OOErz2IUfs,https://www.google.com/maps/place/?q=place_id:ChIJqUNy-qJ3AjoR3OOErz2IUfs,part_359,2026-09-20 21:17:27,52163
Shivam tools,Welding and Lathe Works,Machine shop,Machine shop,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",N/A,N/A,,,"E-Sector, near yes bank, Itanagar, Arunachal Pradesh 791111",782441,27.092886399999998,93.6183327,ChIJU6o2MwUHRDcREG5zDy3JlJo,https://www.google.com/maps/place/?q=place_id:ChIJU6o2MwUHRDcREG5zDy3JlJo,part_359,2026-09-20 21:17:27,52164
Monty fabricators,Welding and Lathe Works,Welding supply store,Welding supply store,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 62044 15029,N/A,5.0,,"katoria main road, Simultala, Bihar 811316",782441,24.7108939,86.5434623,ChIJk87dBdNz8TkRG8aevBc6NXc,https://www.google.com/maps/place/?q=place_id:ChIJk87dBdNz8TkRG8aevBc6NXc,part_359,2026-09-20 21:17:27,52165
Pradyumna Sonowal Welding Work Centre,Welding and Lathe Works,Welder,Welder,782442,Assam Circle,Dibrugarh Region,Nagaon Division,"Sankardev Nagar S.O, Azarbari Krishna Nagar B.O, Bhalukmari B.O",N/A,N/A,5.0,,"MQ39+W36, Bordirak, Assam 786152",782442,27.654775299999997,95.7676328,ChIJdyUbRwD9PjcRXB6kqBmidWs,https://www.google.com/maps/place/?q=place_id:ChIJdyUbRwD9PjcRXB6kqBmidWs,part_359,2026-09-20 21:18:00,52820
Vijendra Welding Workshop,Welding and Lathe Works,Iron works,Iron works,782445,Assam Circle,Dibrugarh Region,Nagaon Division,"Nilbagan S.O, Ambari B.O, Barangatoli Bazar B.O",N/A,N/A,,,"P7JQ+3M9, Hasanpur, Uttar Pradesh 244241",782445,28.7301683,78.2892495,ChIJBZi53dVzCzkRzOhjpin8cXI,https://www.google.com/maps/place/?q=place_id:ChIJBZi53dVzCzkRzOhjpin8cXI,part_359,2026-09-20 21:18:32,53184
Koshinder Welding Workshop,Welding and Lathe Works,Hardware store,Hardware store,782445,Assam Circle,Dibrugarh Region,Nagaon Division,"Nilbagan S.O, Ambari B.O, Barangatoli Bazar B.O",+91 63963 18695,N/A,,,"Gajraula Road, near Chamunda, Rajoha, Ujhari, Uttar Pradesh 244241",782445,28.776378899999997,78.3426724,ChIJnbzlGC8NCzkRP4i-U9UzSa4,https://www.google.com/maps/place/?q=place_id:ChIJnbzlGC8NCzkRP4i-U9UzSa4,part_359,2026-09-20 21:18:32,53185
Nayan Engineering,Welding and Lathe Works,Fabrication Engineer,Fabrication Engineer,782445,Assam Circle,Dibrugarh Region,Nagaon Division,"Nilbagan S.O, Ambari B.O, Barangatoli Bazar B.O",+91 99817 72812,N/A,5.0,12.0,"139,sukhliya, chouraha saver road, Indore, Madhya Pradesh 452015",Ganesh Dham Colony,22.758425,75.8482934,ChIJRUHqWmMCYzkRJSEeGKbR_Ec,https://www.google.com/maps/place/?q=place_id:ChIJRUHqWmMCYzkRJSEeGKbR_Ec,part_359,2026-09-20 21:18:33,53186
Srinivas chary welding and lathe machine works,Welding and Lathe Works,Welder,Welder,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",+91 97051 73725,N/A,4.7,,"Near saraswathi temple khaman, Karimnagar - Hyderabad Hwy, beside aleem dhaba, Siddipet, Telangana 505473",782447,18.1973943,79.0046833,ChIJMbYT3PrrzDsRU1No4_xLlBM,https://www.google.com/maps/place/?q=place_id:ChIJMbYT3PrrzDsRU1No4_xLlBM,part_359,2026-09-20 21:19:40,55215
MAS Lathe Works,Welding and Lathe Works,Machine shop,Machine shop,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",N/A,N/A,4.3,,"FXX3+R38, Vanross Junction, Oottukuzhy, Thycaud, Thiruvananthapuram, Keralam 695001","Vanross Junction, Oottukuzhy, Thycaud",8.4995304,76.95268759999999,ChIJh_SlaTS7BTsRDOKSiZIoYcw,https://www.google.com/maps/place/?q=place_id:ChIJh_SlaTS7BTsRDOKSiZIoYcw,part_359,2026-09-20 21:19:40,55216
Engineering Welding Works,Welding and Lathe Works,Welding and Lathe Works,Welding and Lathe Works,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",N/A,N/A,5.0,,"Neeladri Nagar, Hyderabad, Telangana 501510",Neeladri Nagar,17.2980703,78.58351309999999,ChIJS2_JvJ6hyzsRpPo5gCZdvoc,https://www.google.com/maps/place/?q=place_id:ChIJS2_JvJ6hyzsRpPo5gCZdvoc,part_359,2026-09-20 21:19:40,55217
Welding eng workshop pro ZEESHAN,Welding and Lathe Works,Iron works,Iron works,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",N/A,N/A,5.0,1.0,"Khajuria Khurd, Itanga Bairam Nagar, Uttar Pradesh 244921",782447,28.801918299999997,79.3572868,ChIJ94wod7-dCjkR3ckqQI1Q40M,https://www.google.com/maps/place/?q=place_id:ChIJ94wod7-dCjkR3ckqQI1Q40M,part_359,2026-09-20 21:19:40,55218
Krishna Welder,Welding and Lathe Works,Manufacturer,"Manufacturer, Machining manufacturer, Sewing machine repair service, Wedding service",782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",+91 93136 46280,N/A,5.0,3.0,"490 36, Onkar Nagar A, C, Onkar Nagar, Tri Nagar, Delhi, 110035","Onkar Nagar A, C, Onkar Nagar, Tri Nagar",28.6748117,77.16031219999999,ChIJ15SMoloCDTkRjcI3W9gb9ps,https://www.google.com/maps/place/?q=place_id:ChIJ15SMoloCDTkRjcI3W9gb9ps,part_359,2026-09-20 21:19:40,55219
WeWeld,Welding and Lathe Works,Manufacturer,"Manufacturer, Fabrication Engineer",782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",+91 99596 79718,N/A,5.0,2.0,"46, AG Colony Rd, AG Colony, Erragadda, Hyderabad, Telangana 500114","AG Colony, Erragadda",17.450144899999998,78.42642459999999,ChIJ3SM6AwCRyzsR_nWyogjAUr0,https://www.google.com/maps/place/?q=place_id:ChIJ3SM6AwCRyzsR_nWyogjAUr0,part_359,2026-09-20 21:19:41,55220
Nitya Welding Works,Welding and Lathe Works,Iron works,Iron works,782448,Assam Circle,Dibrugarh Region,Nagaon Division,"Kheroni S.O, Amrang B.O, Dayangmukh B.O",+91 95771 19263,N/A,5.0,,"Bonomali Rd, Sribhumi, Assam 788710",782448,24.8664024,92.36176379999999,ChIJvSqAaunTUTcRyU-iXCczGvA,https://www.google.com/maps/place/?q=place_id:ChIJvSqAaunTUTcRyU-iXCczGvA,part_359,2026-09-20 21:20:14,56142
Kismat Machines India Pvt Ltd.,Welding and Lathe Works,Industrial equipment supplier,"Industrial equipment supplier, Industrial supermarket, Metal machinery supplier, Plant and machinery hire, Repair service",782448,Assam Circle,Dibrugarh Region,Nagaon Division,"Kheroni S.O, Amrang B.O, Dayangmukh B.O",+91 75074 44332,https://www.kismatmachines.com/,4.7,687.0,"Shop No.: 9, Parshwanath Industrial Premises Co Operative Society, T 71 1A, 13, Telco Rd, near Century Enka Industrial Estate, Bhosari, Maharashtra 411026","MIDC, Bhosari",18.6291133,73.8328727,ChIJF791-Xq4wjsROmWBIZ0yQ_I,https://www.google.com/maps/place/?q=place_id:ChIJF791-Xq4wjsROmWBIZ0yQ_I,part_359,2026-09-20 21:20:16,56143
Vijaya Welding Works,Welding and Lathe Works,Manufacturer,Manufacturer,782450,Assam Circle,Dibrugarh Region,Nagaon Division,"Baithalangsho S.O, Amtreng B.O, Barpani B.O",N/A,N/A,3.8,4.0,"Aligarh - Kanpur Rd, Pradhuman Vihar, Surendra Nagar, Aligarh, Uttar Pradesh 202001","Pradhuman Vihar, Surendra Nagar",27.8778193,78.0882319,ChIJaaAX16GkdDkR4XSZhuue8BY,https://www.google.com/maps/place/?q=place_id:ChIJaaAX16GkdDkR4XSZhuue8BY,part_359,2026-09-20 21:20:49,57104
Arman welding shop,Welding and Lathe Works,Welder,Welder,782450,Assam Circle,Dibrugarh Region,Nagaon Division,"Baithalangsho S.O, Amtreng B.O, Barpani B.O",N/A,https://www.instagram.com/its_arman_official001?igsh=ano4b3czcGdib3Bq,5.0,2.0,"Changipur, Uttar Pradesh 246727",782450,29.0979301,78.43812679999999,ChIJb4G6YAClCzkRm3DkQENY5KI,https://www.google.com/maps/place/?q=place_id:ChIJb4G6YAClCzkRm3DkQENY5KI,part_359,2026-09-20 21:20:49,57105
GOOD LUCK WELDING WORKS,Welding and Lathe Works,Welder,"Welder, Iron works, Metal services, Steel erector",782450,Assam Circle,Dibrugarh Region,Nagaon Division,"Baithalangsho S.O, Amtreng B.O, Barpani B.O",+91 99172 73735,N/A,5.0,4.0,"Mohalla Buddupara, Kiratpur, Uttar Pradesh 246731",782450,29.5102214,78.2095609,ChIJGRlghnfnCzkROwIgIK74tko,https://www.google.com/maps/place/?q=place_id:ChIJGRlghnfnCzkROwIgIK74tko,part_359,2026-09-20 21:20:49,57106
Wellbore Engineering Co.,Welding and Lathe Works,Machine shop,Machine shop,782450,Assam Circle,Dibrugarh Region,Nagaon Division,"Baithalangsho S.O, Amtreng B.O, Barpani B.O",+91 79 2584 1518,https://wellboreengineering.com/,4.4,,"2507, Phase IV, GIDC, Vatva, Ahmedabad, Ahmedabad, Gujarat 382445","Phase IV, Vatva GIDC",22.9630652,72.64741479999999,ChIJ____v56IXjkRG9Zih22Ow5k,https://www.google.com/maps/place/?q=place_id:ChIJ____v56IXjkRG9Zih22Ow5k,part_359,2026-09-20 21:20:50,57107
IMPEX ENGINEERING & EQUIPMENTS CO welding electrode electrodes dealers distributors suppliers manufacturers mumbai india,Welding and Lathe Works,Welding supply store,"Welding supply store, Manufacturer, Wholesaler",782450,Assam Circle,Dibrugarh Region,Nagaon Division,"Baithalangsho S.O, Amtreng B.O, Barpani B.O",+91 98331 60864,https://www.impexengineering.in/,4.2,,"IMPEX ENGINEERING & EQUIPMENTS CO Shop No.- 101/103, Nagdevi Street, Mohammed Ali Rd, Near 1st, Mumbai, Maharashtra 400003","Near 1st, Chippi Chawl, Kalbadevi",18.9516086,72.8338792,ChIJaQTjfyTO5zsR-_S5vWDi7G8,https://www.google.com/maps/place/?q=place_id:ChIJaQTjfyTO5zsR-_S5vWDi7G8,part_359,2026-09-20 21:20:51,57108
T K P & Sons (ESAB DEALER),Welding and Lathe Works,Welding supply store,Welding supply store,782450,Assam Circle,Dibrugarh Region,Nagaon Division,"Baithalangsho S.O, Amtreng B.O, Barpani B.O",+91 98205 64751,https://www.indiamart.com/tkp-sons-mumbai/,4.3,,"3/14, Lake Rd, near Police Station, Sadan wadi, Bhandup West, Mumbai, Maharashtra 400078","Sadan wadi, Bhandup West",19.1520237,72.9361447,ChIJexvnu2W45zsRgu-PO5SM-yY,https://www.google.com/maps/place/?q=place_id:ChIJexvnu2W45zsRgu-PO5SM-yY,part_359,2026-09-20 21:20:51,57109
Nazim Welding Works,Welding and Lathe Works,Welding supply store,Welding supply store,782450,Assam Circle,Dibrugarh Region,Nagaon Division,"Baithalangsho S.O, Amtreng B.O, Barpani B.O",+91 85338 29809,N/A,4.7,,"V394+55C, Asiq Ali Road, Anar Ka Nagla, S.K Lodge Ke Paas, Aligarh, Uttar Pradesh 202001",Mullapara,27.8679314,78.0553893,ChIJR4-KSIajdDkRxZitvumr3Eo,https://www.google.com/maps/place/?q=place_id:ChIJR4-KSIajdDkRxZitvumr3Eo,part_359,2026-09-20 21:20:51,57110
FN Enterprises (MEGAWELD),Welding and Lathe Works,Welding supply store,"Welding supply store, Safety equipment supplier",782450,Assam Circle,Dibrugarh Region,Nagaon Division,"Baithalangsho S.O, Amtreng B.O, Barpani B.O",+91 97564 17716,N/A,4.5,,"Kashipur Rd, Tanda Ujjain, Kashipur, Uttarakhand 244713",Tanda Ujjain,29.1987916,78.9572773,ChIJeZc_sWlDCjkR00kbJoCFqqo,https://www.google.com/maps/place/?q=place_id:ChIJeZc_sWlDCjkR00kbJoCFqqo,part_359,2026-09-20 21:20:51,57111
K L Malhotra & Company,Welding and Lathe Works,Welding supply store,Welding supply store,782450,Assam Circle,Dibrugarh Region,Nagaon Division,"Baithalangsho S.O, Amtreng B.O, Barpani B.O",+91 98370 46094,N/A,4.8,,"Agarwal College, Dhuliya Ganj, Civil Lines, Agra, Uttar Pradesh 282003","Dhuliya Ganj, Civil Lines",27.192300099999997,78.0167247,ChIJ85gurzF3dDkR_QvKb98OQUU,https://www.google.com/maps/place/?q=place_id:ChIJ85gurzF3dDkR_QvKb98OQUU,part_359,2026-09-20 21:20:51,57112
Naveen welding work shop,Welding and Lathe Works,Warehouse,Warehouse,782461,Assam Circle,Dibrugarh Region,Nagaon Division,"Manja S.O, Amlakhi Bazar B.O, Kheronigaon B.O",N/A,N/A,5.0,1.0,"V5HH+32R, Gajiwali Shyampur, Pathari Forest Range, Uttarakhand 249408",782461,29.8777328,78.17751779999999,ChIJY0YMPQBFCTkRFIyYH-kVPbw,https://www.google.com/maps/place/?q=place_id:ChIJY0YMPQBFCTkRFIyYH-kVPbw,part_359,2026-09-20 21:21:59,58738
Laxmi Metal Works,Welding and Lathe Works,Metal fabricator,"Metal fabricator, Business to business service",782461,Assam Circle,Dibrugarh Region,Nagaon Division,"Manja S.O, Amlakhi Bazar B.O, Kheronigaon B.O",+91 571 320 0011,https://www.laxmilocks.com/,4.8,14.0,"C-159, Sector 1, Talanagri, Talashpur, Aligarh, Uttar Pradesh 202002","Sector 1, Talanagri, Talashpur",27.941510899999997,78.1419014,ChIJiyS8M4mkdDkRJeZWw9aTOvE,https://www.google.com/maps/place/?q=place_id:ChIJiyS8M4mkdDkRJeZWw9aTOvE,part_359,2026-09-20 21:22:00,58739
Pathak Machine Industries Tools and Accessories,Welding and Lathe Works,Machining manufacturer,"Machining manufacturer, Equipment Exporter, Machine shop, Machinery parts manufacturer, Manufacturer, Tool exporter, Tool manufacturer, Tool store, Tools Wholesaler, Woodworking supply store",782461,Assam Circle,Dibrugarh Region,Nagaon Division,"Manja S.O, Amlakhi Bazar B.O, Kheronigaon B.O",+91 98310 29247,http://www.pathak.in/,4.5,72.0,"116, GT Rd, Babudanga, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Salkia",22.6004246,88.3417226,ChIJe6yzIVN2AjoRQ9JgYEQyUzE,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRQ9JgYEQyUzE,part_359,2026-09-20 21:22:00,58740
Pathak Industries Pvt Ltd,Welding and Lathe Works,Manufacturer,"Manufacturer, Hydraulic equipment supplier, Machine shop, Machinery parts manufacturer, Machining manufacturer, Metal machinery supplier, Tool & die shop, Tool manufacturer",782461,Assam Circle,Dibrugarh Region,Nagaon Division,"Manja S.O, Amlakhi Bazar B.O, Kheronigaon B.O",+91 98310 29247,http://www.pathak.in/,4.8,10.0,"GATE NO-3, PATHAK INDUSTRIES PVT.LTD, N.H 6 (BOMBAY ROAD) P.O ARGARI, near JALAN COMPLEX, Howrah, West Bengal 711411",Biparnna Para,22.5917058,88.219984,ChIJx7uWzRJ_AjoRDnyJJukHBk0,https://www.google.com/maps/place/?q=place_id:ChIJx7uWzRJ_AjoRDnyJJukHBk0,part_359,2026-09-20 21:22:00,58741
Akriti Welding Workshop,Welding and Lathe Works,Electronics store,Electronics store,782462,Assam Circle,Dibrugarh Region,Nagaon Division,"Diphu Govt.College S.O, Baghmari B.O, Dewanbasti B.O",N/A,N/A,1.0,,"WHRP+HPC, Takteuvarampur, Malibpura, Mau, Uttar Pradesh 275101","Takteuvarampur, Malibpura",25.9414487,83.5867684,ChIJfyZ-rIaKkTkRUzoR8se9m4s,https://www.google.com/maps/place/?q=place_id:ChIJfyZ-rIaKkTkRUzoR8se9m4s,part_359,2026-09-20 21:22:35,59433
Rajlaxmi Machine Tools,Welding and Lathe Works,Manufacturer,"Manufacturer, Agricultural machinery manufacturer, Drilling equipment supplier, Electric motor store, Electrical supply store, Machine shop, Machine workshop, Machinery parts manufacturer, Machining manufacturer, Welding supply store",782462,Assam Circle,Dibrugarh Region,Nagaon Division,"Diphu Govt.College S.O, Baghmari B.O, Dewanbasti B.O",+91 90169 03132,https://ramato.in/,4.6,151.0,"Rajlaxmi Estate, Gondal Rd, near Sabras Godown, opp. Bharat Pumps, Chowkdi, Kotharia, Rajkot, Gujarat 360004",Chowkdi,22.236721199999998,70.8015894,ChIJT5QTkFI1WDkRchocWXDKxpI,https://www.google.com/maps/place/?q=place_id:ChIJT5QTkFI1WDkRchocWXDKxpI,part_359,2026-09-20 21:22:36,59434
JEET MACHINE TOOLS CORPORATION,Welding and Lathe Works,Manufacturer,Manufacturer,782462,Assam Circle,Dibrugarh Region,Nagaon Division,"Diphu Govt.College S.O, Baghmari B.O, Dewanbasti B.O",+91 99111 12172,https://www.jeetmachinetools.com/,3.4,23.0,"48, Main Road, Shradhanand Marg, Delhi, 110006","Old Delhi, Shah Ganj, Chandni Chowk",28.648280399999997,77.2224277,ChIJKzOvT8X9DDkRNEz9gqlTqvc,https://www.google.com/maps/place/?q=place_id:ChIJKzOvT8X9DDkRNEz9gqlTqvc,part_359,2026-09-20 21:22:36,59435
Paras Exports,Welding and Lathe Works,Machining manufacturer,"Machining manufacturer, Industrial equipment supplier, Machine shop",782462,Assam Circle,Dibrugarh Region,Nagaon Division,"Diphu Govt.College S.O, Baghmari B.O, Dewanbasti B.O",+91 81959 51515,https://parasexport.in/?utm_source=google&utm_medium=organic&utm_campaign=gbp,5.0,32.0,"G.T.Road, Opp. Guru Nanak Dharam Kanda,, Lathe Machine & Machinery Manufacturers, Batala, Punjab 143505",782462,31.8128088,75.1857246,ChIJJV-sHe_CGzkRJJC3xedrYQY,https://www.google.com/maps/place/?q=place_id:ChIJJV-sHe_CGzkRJJC3xedrYQY,part_359,2026-09-20 21:22:36,59436
Inder Industries,Welding and Lathe Works,Manufacturer,Manufacturer,782462,Assam Circle,Dibrugarh Region,Nagaon Division,"Diphu Govt.College S.O, Baghmari B.O, Dewanbasti B.O",+91 97810 12299,http://www.inderindia.com/,4.2,27.0,"Danishmandar, Danishmandan Basti Rd, Shiv Puri, Dilbagh Nagar, Jalandhar, Punjab 144002","Shiv Puri, Dilbagh Nagar",31.323010099999998,75.544832,ChIJ6wHPtcZaGjkRYRh0aDfef-o,https://www.google.com/maps/place/?q=place_id:ChIJ6wHPtcZaGjkRYRh0aDfef-o,part_359,2026-09-20 21:22:36,59437
Thorson Industries,Welding and Lathe Works,Manufacturer,Manufacturer,782462,Assam Circle,Dibrugarh Region,Nagaon Division,"Diphu Govt.College S.O, Baghmari B.O, Dewanbasti B.O",+91 80 4607 8055,https://www.thorsonindustries.com/,4.7,18.0,"145, Soni ni chali, Tejendra Estate, G I D C Industrial Area, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, Tejendra Estate, G I D C Industrial Area, Odhav",23.0202064,72.64304539999999,ChIJUQs-x16GXjkRhOt1gAZVm70,https://www.google.com/maps/place/?q=place_id:ChIJUQs-x16GXjkRhOt1gAZVm70,part_359,2026-09-20 21:22:36,59438
