business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Levi's Exclusive Store,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Jeans shop, Clothing store, Women's clothing store",781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 361 320 2645,https://stores.levi.in/levi-s-exclusive-store-clothing-shop-ulubari-guwahati-329408/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"No 669 CP Piyush More, GS Rd, opposite Bora Service, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.170009399999998,91.7599991,ChIJH5R5K3hZWjcRnE8YFMn2ySs,https://www.google.com/maps/place/?q=place_id:ChIJH5R5K3hZWjcRnE8YFMn2ySs,part_356,2026-09-20 21:10:54,42908
BS MENZ SHOP,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Jeans shop, Clothing Accessories Store, T-shirt store, Tuxedo shop, Youth clothing store",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 80115 23622,https://bsmenzshop.in/,5.0,6.0,"H/N 11, Gaonburah Path, near Lakhi Mandir, Japorigog, Guwahati, Assam 781005",Japorigog,26.1603836,91.79026259999999,ChIJ3b_S9wVZWjcR3r8Xx4Ojme8,https://www.google.com/maps/place/?q=place_id:ChIJ3b_S9wVZWjcR3r8Xx4Ojme8,part_356,2026-09-20 21:11:30,44383
Blackberrys,Mens Wear Showroom,Clothing store,Clothing store,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 88790 29476,https://stores.blackberrys.com/blackberrys-city-centre-mall-guwahati-5901224715091968/Home?utm_source=locator&utm_medium=googleplaces,5.0,936.0,"S No C & D, 1st Floor, City Centre Mall, GS Rd, near Apollo Hospitals, Rajdhani Nursery, Ganeshguri, Guwahati, Assam 781005","Rajdhani Nursery, Ganeshguri",26.1551521,91.782434,ChIJnX6B2ptZWjcRh7tar9Ke-_M,https://www.google.com/maps/place/?q=place_id:ChIJnX6B2ptZWjcRh7tar9Ke-_M,part_356,2026-09-20 21:11:30,44384
VAN HEUSEN INNERWEAR - BUILDWORTH BUILDING GUWAHATI,Mens Wear Showroom,Clothing store,Clothing store,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 87240 80524,https://www.vanheusenintimates.com/,4.9,86.0,"Ground Floor, Buildworth Building, opposite Apollo Hospital - 781005, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.1534989,91.7809401,ChIJT2D7HiRZWjcR1XvKoWJNB8o,https://www.google.com/maps/place/?q=place_id:ChIJT2D7HiRZWjcR1XvKoWJNB8o,part_356,2026-09-20 21:11:30,44385
"SNITCH - GUWAHATI, Guwahati",Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing Accessories Store, Clothing store, Youth clothing store",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 79 4716 4934,https://www.snitch.com/,4.7,701.0,"First floor, GS Rd, Rajdhani Nursery, Christian Basti, Guwahati, Assam 781005","Rajdhani Nursery, Christian Basti",26.1552541,91.7828677,ChIJwYraF5lZWjcRm6j2MTTXrHU,https://www.google.com/maps/place/?q=place_id:ChIJwYraF5lZWjcRm6j2MTTXrHU,part_356,2026-09-20 21:11:30,44386
Peter England,Mens Wear Showroom,Men's clothing store,Men's clothing store,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 84729 27981,https://peterengland.abfrl.in/,4.0,437.0,"Ground & First Floor, GS Rd, near ABC Bus Stop, opposite to Dona Planet, ABC, Near IDBI Bank, Sree Nagar, Guwahati, Assam 781005","ABC, Near IDBI Bank, Sree Nagar",26.161613,91.7727961,ChIJ9c5XBtpZWjcRigD88FdWxN8,https://www.google.com/maps/place/?q=place_id:ChIJ9c5XBtpZWjcRigD88FdWxN8,part_356,2026-09-20 21:11:30,44387
Rare Rabbit - Guwahati,Mens Wear Showroom,Clothing store,Clothing store,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 86100 54918,http://www.thehouseofrare.com/,4.9,,"Unit No. 24/24A, Ground Floor, City Center Mall, GS Rd, Ganeshguri, Guwahati, Assam 781005",Ganeshguri,26.154978099999997,91.7819557,ChIJm0YU2SJZWjcRrwGsqCKkMhc,https://www.google.com/maps/place/?q=place_id:ChIJm0YU2SJZWjcRrwGsqCKkMhc,part_356,2026-09-20 21:11:30,44388
Seasons Clothing Store,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Bridal shop, Clothing store",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 361 234 9822,http://www.seasonsindia.com/,4.4,,"GS Rd, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.154668899999997,91.7794503,ChIJqQRxNRFZWjcRLIl8Gl9dJ1A,https://www.google.com/maps/place/?q=place_id:ChIJqQRxNRFZWjcRLIl8Gl9dJ1A,part_356,2026-09-20 21:11:30,44389
Mens Avenue,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Clothing supplier, Clothing Accessories Store, Tuxedo shop",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 20 2447 9295,N/A,4.3,,"601 602 Kunte Chowk, Laxmi Rd, opp. PNG Jewellers, Sadashiv Peth, Pune, Maharashtra 411030",Sadashiv Peth,18.514373799999998,73.8518117,ChIJhwH4unHAwjsRQ-DNHAqFlCU,https://www.google.com/maps/place/?q=place_id:ChIJhwH4unHAwjsRQ-DNHAqFlCU,part_356,2026-09-20 21:11:30,44390
Moolchand Mill - Mens Wear shivaji rd.,Mens Wear Showroom,Men's clothing store,Men's clothing store,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 72492 92271,http://www.moolchandmill.com/,4.9,,"251, near dagdusheth ganpati mandir, Budhwar Peth, Pune, Maharashtra 411002",Budhwar Peth,18.515540899999998,73.8564274,ChIJqe5-HoXBwjsRFg9JHozEEwc,https://www.google.com/maps/place/?q=place_id:ChIJqe5-HoXBwjsRFg9JHozEEwc,part_356,2026-09-20 21:11:30,44391
Maruti Fashion,Mens Wear Showroom,Clothing store,Clothing store,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 94355 45328,N/A,3.7,,"Lokhra Rd, Lal Ganesh, Guwahati, Assam 781034",Lal Ganesh,26.1421684,91.74214459999999,ChIJJ3yBSFdbWjcRVCNw_oi-dUw,https://www.google.com/maps/place/?q=place_id:ChIJJ3yBSFdbWjcRVCNw_oi-dUw,part_356,2026-09-20 21:11:31,44392
Fashion Zone,Mens Wear Showroom,Men's clothing store,Men's clothing store,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 361 220 1559,N/A,4.0,1.0,"GS Rd, Ganeshguri, Guwahati, Assam 781006",Ganeshguri,26.1504196,91.7848075,ChIJr1B9QxhZWjcRUnsUhM4RJ24,https://www.google.com/maps/place/?q=place_id:ChIJr1B9QxhZWjcRUnsUhM4RJ24,part_356,2026-09-20 21:12:07,46239
Vineet,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Lingerie store, Women's clothing store",781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 94350 14008,https://www.facebook.com/vineetganeshgure/,4.7,10.0,"GS Rd, Bhrigu Market, Chariali, Dispur, Ganeshguri, Guwahati, Assam 781006","Bhrigu Market, Chariali, Dispur, Ganeshguri",26.1490285,91.7857725,ChIJ_5qVhhhZWjcRHORLAUdDgGk,https://www.google.com/maps/place/?q=place_id:ChIJ_5qVhhhZWjcRHORLAUdDgGk,part_356,2026-09-20 21:12:07,46240
"Down Town Complex, Pantaloons Building, 7th Floor, Six mile.",Mens Wear Showroom,Clothing store,Clothing store,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,N/A,N/A,3.8,,"Pantaloons Building, 7th Floor, Six Mile, Guwahati, Assam 781006",Six Mile,26.138737,91.7996785,ChIJCZ6HbetbWjcRrIxMAhURHPE,https://www.google.com/maps/place/?q=place_id:ChIJCZ6HbetbWjcRrIxMAhURHPE,part_356,2026-09-20 21:12:08,46241
Lifestyle Stores,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Bag shop, Beauty supply store, Childrens Store, Gift shop, Clothing store, Perfume store, Shoe store, Shopping mall, Women's clothing store",781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 80 6501 1555,https://stores.lifestylestores.com/lifestyle-stores-auro-galleria-shopping-centre-dispur-guwahati-96689/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"Aurus Mall, Assam Tea Warehousing Corporation, GS Rd, Dispur, Sarumotoria, Guwahati, Assam 781006","Dispur, Sarumotoria",26.1417456,91.7957782,ChIJ34yWCahZWjcRo-tGPnEJ5SM,https://www.google.com/maps/place/?q=place_id:ChIJ34yWCahZWjcRo-tGPnEJ5SM,part_356,2026-09-20 21:12:08,46242
Pankhuri,Mens Wear Showroom,Men's clothing store,Men's clothing store,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 98643 60664,N/A,5.0,,"Nayanpur Rd, GMC Ward Number 44, Ganeshguri, Guwahati, Assam 781006","GMC Ward Number 44, Ganeshguri",26.151008599999997,91.7864889,ChIJVSbXADxZWjcR3lZcmK2bfPM,https://www.google.com/maps/place/?q=place_id:ChIJVSbXADxZWjcR3lZcmK2bfPM,part_356,2026-09-20 21:12:08,46243
Vishal Store,Mens Wear Showroom,Men's clothing store,Men's clothing store,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 60001 47661,N/A,3.0,,"Shop no-17, Merapani Road, GMC Ward Number 44, Merapani Town, Ganeshguri, Guwahati, Assam 781006","GMC Ward Number 44, Merapani Town, Ganeshguri",26.1500195,91.7853447,ChIJXx78wwdZWjcRfdiXu2IC5Qg,https://www.google.com/maps/place/?q=place_id:ChIJXx78wwdZWjcRfdiXu2IC5Qg,part_356,2026-09-20 21:12:08,46244
Islam Clothing,Mens Wear Showroom,Men's clothing store,Men's clothing store,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 98549 07400,N/A,5.0,,"Mula Gabharu Path, Ganeshguri, Guwahati, Assam 781006","Mula Gabharu Path, Ganeshguri",26.144064399999998,91.7856743,ChIJse0tyNxZWjcRi8a7Xdfum24,https://www.google.com/maps/place/?q=place_id:ChIJse0tyNxZWjcRi8a7Xdfum24,part_356,2026-09-20 21:12:08,46245
Style degree,Mens Wear Showroom,Men's clothing store,Men's clothing store,781007,Assam Circle,N/A,Guwahati Division,"Ulubari S.O, Lachitnagar S.O",+91 60004 66571,https://www.instagram.com/_styledegree?igsh=MWZ5eTcwejkxNHM5cQ==,5.0,,"Moon Sun market, Nepali Mandir, near Atithi Hotel, Rehabari, Guwahati, Assam 781008",Rehabari,26.178478799999997,91.75042119999999,ChIJSRr5XaKf7UYRcHkSP5Wgeu8,https://www.google.com/maps/place/?q=place_id:ChIJSRr5XaKf7UYRcHkSP5Wgeu8,part_356,2026-09-20 21:12:47,47693
Style Planet,Mens Wear Showroom,Men's clothing store,Men's clothing store,781008,Assam Circle,N/A,Guwahati Division,"Rehabari S.O, Paltanbazar S.O",+91 98649 23263,N/A,4.6,17.0,"Shop No. 5, AK Azad Rd, Opposite Arya College, Sarabbhati, Bishnu Rabha Nagar, Ulubari, Guwahati, Assam 781016","Sarabbhati, Bishnu Rabha Nagar, Ulubari",26.167774899999998,91.7466019,ChIJWZrOMtJbWjcRaWOo4ShV3l8,https://www.google.com/maps/place/?q=place_id:ChIJWZrOMtJbWjcRaWOo4ShV3l8,part_356,2026-09-20 21:13:25,48478
Men's Clothing Company,Mens Wear Showroom,Clothing store,Clothing store,781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,+91 86380 54653,N/A,4.8,,"Fayal Ahmed Rd, near Kalapahar Mini Industrial Estate, Binowa Nagar, Kala Pahar, Guwahati, Assam 781018","Binowa Nagar, Kala Pahar",26.1591485,91.740105,ChIJZd7euE1bWjcRpN3H7MsWZ2A,https://www.google.com/maps/place/?q=place_id:ChIJZd7euE1bWjcRpN3H7MsWZ2A,part_356,2026-09-20 21:14:02,49070
suCCess Menswear Guwahati Fancy Bazar,Mens Wear Showroom,Men's clothing store,Men's clothing store,781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,+91 361 352 0241,https://www.successmenswear.com/,5.0,,"Hem Baruah Rd, Arrow Star AC Market, Kumarpatty, Fancy Bazaar, Guwahati, Assam 781001","Arrow Star AC Market, Kumarpatty, Fancy Bazaar",26.1830517,91.74055779999999,ChIJfz6tBTFbWjcRNrjmQDh3wB0,https://www.google.com/maps/place/?q=place_id:ChIJfz6tBTFbWjcRNrjmQDh3wB0,part_356,2026-09-20 21:14:02,49071
