business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shahin 's Bettas,Fish Market,Aquarium shop,Aquarium shop,781021,Assam Circle,N/A,Guwahati Division,Bamunimaidan S.O,+91 70021 19152,N/A,4.9,,"Zoo Road Tiniali Bhaskar Nagar bly 2 tila patha House no 13, Guwahati, Assam 781024",Bhaskar Nagar,26.1761862,91.7787795,ChIJF1S-f5ZZWjcRlRbPL-epTDM,https://www.google.com/maps/place/?q=place_id:ChIJF1S-f5ZZWjcRlRbPL-epTDM,part_356,2026-09-20 21:21:45,60336
The underwater therapy®,Fish Market,Aquarium shop,"Aquarium shop, Aquaculture farm, Aquatic center, Design agency, Design engineer, Goldfish store, Interior Decorator, Interior designer, Marine supply store, Pet store",781021,Assam Circle,N/A,Guwahati Division,Bamunimaidan S.O,+91 70027 71885,N/A,4.6,,"Zoo cum Botanical Garden, Opposite Reliance Centro RG Baruah Rd, Namghar Path, near, Guwahati, Assam 781024","near, Ambikagirinagar",26.1649691,91.78027709999999,ChIJ3bwMJadZWjcRMNn_Uh3Ocg8,https://www.google.com/maps/place/?q=place_id:ChIJ3bwMJadZWjcRMNn_Uh3Ocg8,part_356,2026-09-20 21:21:45,60337
RD FRESH AND FROZEN,Fish Market,Frozen food store,Frozen food store,781021,Assam Circle,N/A,Guwahati Division,Bamunimaidan S.O,+91 70021 31991,N/A,4.8,,"LKRB Path, RG Baruah Rd, Guwahati, Assam 781024","AIDC, Nabin Nagar",26.1701214,91.7777402,ChIJWbS_SW5ZWjcRzgCuynFxwHk,https://www.google.com/maps/place/?q=place_id:ChIJWbS_SW5ZWjcRzgCuynFxwHk,part_356,2026-09-20 21:21:45,60338
Sai sea food corner,Fish Market,Seafood market,Seafood market,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 75760 22525,N/A,,,"Panjabari Rd, Bipanan Khetra, Khanapara, Guwahati, Assam 781037","Bipanan Khetra, Khanapara",26.131253599999997,91.8163354,ChIJ76vv6LNZWjcRaRv128DnbRo,https://www.google.com/maps/place/?q=place_id:ChIJ76vv6LNZWjcRaRv128DnbRo,part_356,2026-09-20 21:22:21,60887
RIAZUDDIN FISH SHOP,Fish Market,General store,General store,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 93650 21205,N/A,5.0,1.0,"Koupati Mas Bazar, Resham Nagar, Khanapara, Guwahati, Assam 781022","Resham Nagar, Khanapara",26.119697499999997,91.8206483,ChIJsYmSorxfWjcR91zgwJsJDfM,https://www.google.com/maps/place/?q=place_id:ChIJsYmSorxfWjcR91zgwJsJDfM,part_356,2026-09-20 21:22:21,60888
Panchmile Fish Shop,Fish Market,Fruit and vegetable store,Fruit and vegetable store,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 60006 25467,N/A,,,"Chandan Nagar, Beltola Tiniali, Guwahati, Assam 781028","Chandan Nagar, Beltola Tiniali",26.1286241,91.8012676,ChIJf1zjlgVZWjcReljV5_2h2CQ,https://www.google.com/maps/place/?q=place_id:ChIJf1zjlgVZWjcReljV5_2h2CQ,part_356,2026-09-20 21:22:21,60889
Mohidur Fish Shop,Fish Market,General store,General store,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 60038 94391,N/A,,,"Airkata Bazar, Six Mile, Guwahati, Assam 781028","Airkata Bazar, Six Mile",26.1313516,91.8044127,ChIJb94iOlRZWjcRZZ0DHn4tfYk,https://www.google.com/maps/place/?q=place_id:ChIJb94iOlRZWjcRZZ0DHn4tfYk,part_356,2026-09-20 21:22:21,60890
JAKIR FISH STORE AMLIGAT,Fish Market,General store,General store,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 97784 79893,N/A,,,"Jaya Nagar, Khanapara, Guwahati, Assam 781022","Jaya Nagar, Khanapara",26.121563,91.8196411,ChIJCdpeLUpfWjcRWV-X2gYDRNA,https://www.google.com/maps/place/?q=place_id:ChIJCdpeLUpfWjcRWV-X2gYDRNA,part_356,2026-09-20 21:22:21,60891
Rupachan Fish Shop,Fish Market,General store,General store,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 69014 63672,N/A,,,"Chatu Bazar, Six Mile, Guwahati, Assam 781028",Six Mile,26.131351499999997,91.8044129,ChIJowHX9tpZWjcRsVWlf8vGuIY,https://www.google.com/maps/place/?q=place_id:ChIJowHX9tpZWjcRsVWlf8vGuIY,part_356,2026-09-20 21:22:21,60892
Tarachand Fish Shop,Fish Market,General store,General store,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 88119 58065,N/A,,,"Six Mile, Guwahati, Assam 781028",Six Mile,26.1313516,91.8044127,ChIJuwBW7_dZWjcRMa5WLlUXeLg,https://www.google.com/maps/place/?q=place_id:ChIJuwBW7_dZWjcRMa5WLlUXeLg,part_356,2026-09-20 21:22:21,60893
Ranjit Fish Shop,Fish Market,General store,General store,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 81358 02287,N/A,3.0,1.0,"Sixmile, VIP Rd, near M M Store, Six Mile, Guwahati, Assam 781022","VIP Market, Six Mile",26.132759,91.8085814,ChIJ1eSPjAdZWjcROY0R-o24lvY,https://www.google.com/maps/place/?q=place_id:ChIJ1eSPjAdZWjcROY0R-o24lvY,part_356,2026-09-20 21:22:21,60894
Fancy Aquarium House - Basistha,Fish Market,Aquarium shop,Aquarium shop,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,N/A,N/A,4.9,,"Sai Market, near Ratnamuli Hotel, Chariali, Basistha, Guwahati, Assam 781029","Chariali, Basistha",26.1139935,91.7982167,ChIJpfwKx1RfWjcRxtpSyMd2QHM,https://www.google.com/maps/place/?q=place_id:ChIJpfwKx1RfWjcRxtpSyMd2QHM,part_356,2026-09-20 21:22:22,60895
Aqua Fun,Fish Market,Aquarium shop,Aquarium shop,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 76419 20937,https://www.instagram.com/aquafunaquatic?igsh=MXd2NnluajltNmRrNA==&utm_source=qr,4.8,,"Shanti Path, Fakhruddin Ali Ahmed Nagar, Barbari Village, Guwahati, Assam 781037","Fakhruddin Ali Ahmed Nagar, Barbari Village",26.1372674,91.8158615,ChIJyZf4VgBZWjcRgBJgV4jn8DY,https://www.google.com/maps/place/?q=place_id:ChIJyZf4VgBZWjcRgBJgV4jn8DY,part_356,2026-09-20 21:22:22,60896
Kasimedu Fish Market,Fish Market,Seafood market,"Seafood market, Market",781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 70106 44927,https://kasimedufishmarket.org/,4.4,,"21,22 Kasimedu fishing harbour,tondiarpet, Kasimedu, Royapuram, Chennai, Tamil Nadu 600013","Kasimedu, Royapuram",13.125808,80.2972011,ChIJi1BmN2FvUjoRkHl3KuW41pg,https://www.google.com/maps/place/?q=place_id:ChIJi1BmN2FvUjoRkHl3KuW41pg,part_356,2026-09-20 21:22:22,60897
Hojai fish market,Fish Market,Market,Market,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,N/A,N/A,3.9,97.0,"2R2X+56Q, Hojai, Assam 782435",781022,26.000456999999997,92.8481061,ChIJv8KOtlprRTcRqHEj6UDETNs,https://www.google.com/maps/place/?q=place_id:ChIJv8KOtlprRTcRqHEj6UDETNs,part_356,2026-09-20 21:22:22,60898
Barpeta fish market,Fish Market,Market,Market,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 98647 62909,N/A,4.0,21.0,"Wholesale Fish Market Municipality Fish Market, 02, Assam 781315",781022,26.500151799999998,90.9696957,ChIJfSJtSA50WTcRZU-CLZeOuNg,https://www.google.com/maps/place/?q=place_id:ChIJfSJtSA50WTcRZU-CLZeOuNg,part_356,2026-09-20 21:22:22,60899
T.M. Fish Store,Fish Market,Fruit and vegetable store,Fruit and vegetable store,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 93659 33910,N/A,4.7,6.0,"94, Fakharuddin Ali Ahmed Road, Rimzim Path, Aziz Nagar, Tiniali, Guwahati, Assam 781037","Aziz Nagar, Tiniali, Bormotoria",26.140620199999997,91.8155039,ChIJ3f1tItBZWjcRBl80DkNE_Qk,https://www.google.com/maps/place/?q=place_id:ChIJ3f1tItBZWjcRBl80DkNE_Qk,part_356,2026-09-20 21:22:22,60900
J S Fish Shop,Fish Market,Fruit and vegetable store,Fruit and vegetable store,781023,Assam Circle,N/A,Guwahati Division,"Amerigog S.O, Jorabat B.O",+91 69131 29646,N/A,5.0,1.0,"9Th Mile Market, Guwahati, Baridua, Assam 793101",781023,26.109638099999998,91.8425725,ChIJ0ZEbpUj1WjcR_OSQaMeMO9U,https://www.google.com/maps/place/?q=place_id:ChIJ0ZEbpUj1WjcR_OSQaMeMO9U,part_356,2026-09-20 21:22:59,62735
Balaram Fish shop,Fish Market,Bar,Bar,781023,Assam Circle,N/A,Guwahati Division,"Amerigog S.O, Jorabat B.O",+91 97064 51804,N/A,,,"Road, Jorabat, Guwahati, Assam 781023",781023,26.1087639,91.85183599999999,ChIJM8tiC871WjcRzwcFz-1ZCWw,https://www.google.com/maps/place/?q=place_id:ChIJM8tiC871WjcRzwcFz-1ZCWw,part_356,2026-09-20 21:22:59,62736
Tahidul Fish Shop,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,781023,Assam Circle,N/A,Guwahati Division,"Amerigog S.O, Jorabat B.O",+91 81339 02532,N/A,5.0,1.0,"Panjabari Rd, Panjabari, Batahguli, Guwahati, Amsing, Assam 781037","Panjabari, Batahguli",26.133411,91.8342638,ChIJ2xkZTZ_3WjcR0uSD5Qxm_UU,https://www.google.com/maps/place/?q=place_id:ChIJ2xkZTZ_3WjcR0uSD5Qxm_UU,part_356,2026-09-20 21:22:59,62737
Majidul Fish Shop,Fish Market,Pet store,Pet store,781023,Assam Circle,N/A,Guwahati Division,"Amerigog S.O, Jorabat B.O",+91 60005 84215,N/A,,,"Majidul Fish Shop, GS Rd, Goru Bazaar, Guwahati, Jorabat, Assam 781023",Goru Bazaar,26.109840799999997,91.8505328,ChIJQ8-od1b1WjcRzdZx73Hq1fA,https://www.google.com/maps/place/?q=place_id:ChIJQ8-od1b1WjcRzdZx73Hq1fA,part_356,2026-09-20 21:22:59,62738
Batahghuli Trinayan Path Market,Fish Market,Market,Market,781023,Assam Circle,N/A,Guwahati Division,"Amerigog S.O, Jorabat B.O",N/A,N/A,3.9,59.0,"60, Batahghuli Rd, Batahguli, Guwahati, Amsing, Assam 781037",Batahguli,26.1327036,91.8403008,ChIJPTMYogX2WjcRFHT-YBbyPfk,https://www.google.com/maps/place/?q=place_id:ChIJPTMYogX2WjcRFHT-YBbyPfk,part_356,2026-09-20 21:22:59,62739
Mojamel Hoque,Fish Market,General store,"General store, Chartered accountant",781023,Assam Circle,N/A,Guwahati Division,"Amerigog S.O, Jorabat B.O",+91 69018 69703,N/A,,,"Fresh Fish, 9mile Road, Guwahati, Baridua, Assam 781022",781023,26.109665399999997,91.84226629999999,ChIJqbBpZMH1WjcRnZ7iK3IOxTE,https://www.google.com/maps/place/?q=place_id:ChIJqbBpZMH1WjcRnZ7iK3IOxTE,part_356,2026-09-20 21:22:59,62740
Fish Fresh Store,Fish Market,Market,Market,781023,Assam Circle,N/A,Guwahati Division,"Amerigog S.O, Jorabat B.O",+91 69018 69703,N/A,,,"Baridua 10 Crpf 1st Gate 9th Mile, Dist, Baridua, Guwahati, Assam 793101",Dist,26.108199,91.8418729,ChIJWRdF0zX1WjcR8LKNBerJ8II,https://www.google.com/maps/place/?q=place_id:ChIJWRdF0zX1WjcR8LKNBerJ8II,part_356,2026-09-20 21:22:59,62741
Food Bay,Fish Market,Seafood restaurant,Seafood restaurant,781024,Assam Circle,N/A,Guwahati Division,"Zoo Road S.O, Gitanagar B.O",+91 91470 53500,https://foodbay.co.in/,4.6,222.0,"3rd floor, Food Court, City Center, GS Rd, Christian Basti, Guwahati, Assam 781006",Christian Basti,26.154793599999998,91.7819557,ChIJC8nKH5VZWjcRBo3uFe8lzFU,https://www.google.com/maps/place/?q=place_id:ChIJC8nKH5VZWjcRBo3uFe8lzFU,part_356,2026-09-20 21:23:35,63413
Fishing Tackle Guwahati,Fish Market,Fishing store,Fishing store,781024,Assam Circle,N/A,Guwahati Division,"Zoo Road S.O, Gitanagar B.O",+91 94350 45358,N/A,4.1,54.0,"2nd Floor, Sood Villa, GS Rd, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.1548271,91.77938619999999,ChIJH4L0LX5ZWjcRJknTTWfXou0,https://www.google.com/maps/place/?q=place_id:ChIJH4L0LX5ZWjcRJknTTWfXou0,part_356,2026-09-20 21:23:35,63414
ForestBath Aquascapes,Fish Market,Aquarium shop,Aquarium shop,781024,Assam Circle,N/A,Guwahati Division,"Zoo Road S.O, Gitanagar B.O",+91 86384 31738,N/A,4.0,46.0,"House no: 202, By lane: 12, Rajgarh Rd, Bihutoli, Lachit Nagar, Guwahati, Assam 781007","Bihutoli, Lachit Nagar",26.1725079,91.7714199,ChIJVzA6Ga5ZWjcR4NIbEyJR4Nw,https://www.google.com/maps/place/?q=place_id:ChIJVzA6Ga5ZWjcR4NIbEyJR4Nw,part_356,2026-09-20 21:23:35,63415
Rejjak Ali Fish Shop,Fish Market,General store,General store,781025,Assam Circle,N/A,Guwahati Division,"Ambari Fatasil S.O, Dhirenpara B.O",+91 98544 71131,N/A,4.0,1.0,"Sultan Ali Path, Jyotikuchi, Guwahati, Assam 781040",Jyotikuchi,26.122828199999997,91.7249518,ChIJB8ET9c9dWjcRr0b-hBgHcn4,https://www.google.com/maps/place/?q=place_id:ChIJB8ET9c9dWjcRr0b-hBgHcn4,part_356,2026-09-20 21:24:13,63719
AMIR FISH SHOP,Fish Market,Grocery store,Grocery store,781025,Assam Circle,N/A,Guwahati Division,"Ambari Fatasil S.O, Dhirenpara B.O",+91 60012 98021,N/A,4.7,6.0,"Amir Fish Shop, Natun Basti Rd, Datalpara, Dhirenpara, Guwahati, Assam 781025","Datalpara, Dhirenpara",26.1306306,91.7272699,ChIJn5uhjipbWjcR8EVaQXiJ1VE,https://www.google.com/maps/place/?q=place_id:ChIJn5uhjipbWjcR8EVaQXiJ1VE,part_356,2026-09-20 21:24:13,63720
Safikul Fish Shop,Fish Market,General store,General store,781026,Assam circle,N/A,Guwahati Division,"Bonda B.O, Panikhaiti B.O, Narangi S.O",+91 88227 46618,N/A,5.0,,"Kolongpar Road, Kolongpar, Narengi Tinali, Guwahati, No.1 Bonda Grant, Assam 781026","Kolongpar, Narengi Tinali",26.1811316,91.8338555,ChIJJdaLdNj3WjcR3LNh2qf1UmA,https://www.google.com/maps/place/?q=place_id:ChIJJdaLdNj3WjcR3LNh2qf1UmA,part_356,2026-09-20 21:24:49,64381
Fulbar Khan Fish Supply,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,781026,Assam circle,N/A,Guwahati Division,"Bonda B.O, Panikhaiti B.O, Narangi S.O",+91 91019 85415,N/A,3.7,,"01, Narengi Tinali, Guwahati, Assam 781026",Narengi Tinali,26.1792388,91.8305506,ChIJB4jg12xZWjcRld_jtufxseo,https://www.google.com/maps/place/?q=place_id:ChIJB4jg12xZWjcRld_jtufxseo,part_356,2026-09-20 21:24:49,64382
বোন্দা বজাৰ,Fish Market,Market,Market,781026,Assam circle,N/A,Guwahati Division,"Bonda B.O, Panikhaiti B.O, Narangi S.O",N/A,N/A,3.9,,"5RQV+QQJ, Chandrapur Rd, Birkuchi, Narengi Tinali, Guwahati, Assam 781026","Birkuchi, Narengi Tinali",26.189468599999998,91.84438879999999,ChIJnwG8hsP3WjcRa01GN0xmeJ8,https://www.google.com/maps/place/?q=place_id:ChIJnwG8hsP3WjcRa01GN0xmeJ8,part_356,2026-09-20 21:24:49,64383
Das Fish Shop,Fish Market,General store,General store,781026,Assam circle,N/A,Guwahati Division,"Bonda B.O, Panikhaiti B.O, Narangi S.O",+91 86383 17727,N/A,,,"Guwahai, Narengi Tinali, Guwahati, Assam 781026","Guwahai, Narengi Tinali",26.1819901,91.83327709999999,ChIJ-9ntwob3WjcR7--g7GHHQWA,https://www.google.com/maps/place/?q=place_id:ChIJ-9ntwob3WjcR7--g7GHHQWA,part_356,2026-09-20 21:24:49,64384
Mahato Fish Shop,Fish Market,General store,General store,781026,Assam circle,N/A,Guwahati Division,"Bonda B.O, Panikhaiti B.O, Narangi S.O",+91 81338 61002,N/A,,,"Panikheti, Guwahati, Assam 781026",781026,26.213892299999998,91.8739119,ChIJj74_B033WjcR8cf0RCsazro,https://www.google.com/maps/place/?q=place_id:ChIJj74_B033WjcR8cf0RCsazro,part_356,2026-09-20 21:24:49,64385
kk fish farm house,Fish Market,Store,Store,781026,Assam circle,N/A,Guwahati Division,"Bonda B.O, Panikhaiti B.O, Narangi S.O",+91 81339 74072,N/A,5.0,3.0,"5R8F+6HQ, Pathar Quarry, Guwahati, No.2 Bonda, Assam 781171",Pathar Quarry,26.165595099999997,91.8239751,ChIJjV5DRgBZWjcRbfgQdLn0vrU,https://www.google.com/maps/place/?q=place_id:ChIJjV5DRgBZWjcRbfgQdLn0vrU,part_356,2026-09-20 21:24:50,64386
Chan Fish,Fish Market,General store,General store,781027,Assam circle,N/A,Guwahati Division,"Amsinggaon E (S  85) B.O, Satgaon S.O",+91 87249 62659,N/A,4.0,3.0,"Basanti Bazar, Gandhi Nagar, Kalitakuchi, Satgaon, Guwahati, Birkuchi No.2, Assam 781171","Gandhi Nagar, Kalitakuchi, Satgaon",26.1602964,91.8362044,ChIJd_ebgd73WjcRosxewYDVi9A,https://www.google.com/maps/place/?q=place_id:ChIJd_ebgd73WjcRosxewYDVi9A,part_356,2026-09-20 21:25:27,65053
Nandulal Fish Shop,Fish Market,Chicken & Mutton Shop,"Chicken & Mutton Shop, General store",781027,Assam circle,N/A,Guwahati Division,"Amsinggaon E (S  85) B.O, Satgaon S.O",N/A,N/A,,,"01, Kalangpar, Assam 781026","Kalangpar, Narengi Tinali",26.1812142,91.8340559,ChIJI0iobQD3WjcREl1xahzx118,https://www.google.com/maps/place/?q=place_id:ChIJI0iobQD3WjcREl1xahzx118,part_356,2026-09-20 21:25:27,65054
Rafikul Fish Shop,Fish Market,General store,General store,781027,Assam circle,N/A,Guwahati Division,"Amsinggaon E (S  85) B.O, Satgaon S.O",+91 60039 56320,N/A,5.0,2.0,"Narengi, 3, Chandrapur Rd, near hot chill restaurant, Narengi Tinali, No.1 Bonda Grant, Assam 781026",Narengi Tinali,26.1811792,91.8333016,ChIJp86SraT3WjcRIJP0YA__pp0,https://www.google.com/maps/place/?q=place_id:ChIJp86SraT3WjcRIJP0YA__pp0,part_356,2026-09-20 21:25:27,65055
KULANG PHANGCHO Chicken & Fish Store,Fish Market,Spice store,Spice store,781027,Assam circle,N/A,Guwahati Division,"Amsinggaon E (S  85) B.O, Satgaon S.O",+91 93951 23005,N/A,,,"Metropolitan, Birkuchi, Narengi Tinali, Guwahati, Panikhaiti No.2, Assam 781026","Metropolitan, Birkuchi, Narengi Tinali",26.1864356,91.8479565,ChIJPyBSWpH3WjcREcQYMB2hHTI,https://www.google.com/maps/place/?q=place_id:ChIJPyBSWpH3WjcREcQYMB2hHTI,part_356,2026-09-20 21:25:27,65056
Abdul Fish Shop,Fish Market,Store,Store,781027,Assam circle,N/A,Guwahati Division,"Amsinggaon E (S  85) B.O, Satgaon S.O",+91 87219 34599,N/A,,,"Kalangpar, Narengi Tinali, Guwahati, No.1 Bonda Grant, Assam 781026",Narengi Tinali,26.1808481,91.8332738,ChIJi0SR3ef3WjcRGMnpxg6bsEg,https://www.google.com/maps/place/?q=place_id:ChIJi0SR3ef3WjcRGMnpxg6bsEg,part_356,2026-09-20 21:25:27,65057
Dilip Fish Shop,Fish Market,Store,Store,781028,Assam Circle,N/A,Guwahati Division,Beltola S.O,+91 96787 46538,N/A,,,"Beltola Bazaar, Jaya Nagar, Beltola Tiniali, Guwahati, Assam 781028","Beltola Bazaar, Jaya Nagar, Beltola Tiniali",26.1229549,91.8040571,ChIJ9RwInNVfWjcRZqXcnl8eADY,https://www.google.com/maps/place/?q=place_id:ChIJ9RwInNVfWjcRZqXcnl8eADY,part_356,2026-09-20 21:26:01,65753
Sky View Cabke Net,Fish Market,Electronics repair shop,"Electronics repair shop, Market",781028,Assam Circle,N/A,Guwahati Division,Beltola S.O,+91 98640 35824,N/A,3.7,,"12, Basistha Rd, Maa Manasha Market, Lakhi Mandir, Bongaon, Guwahati, Assam 781028","Maa Manasha Market, Lakhi Mandir, Bongaon",26.1178837,91.7981844,ChIJPeUSsS5fWjcRhQUYhFxu64Q,https://www.google.com/maps/place/?q=place_id:ChIJPeUSsS5fWjcRhQUYhFxu64Q,part_356,2026-09-20 21:26:01,65754
Regal Aqua,Fish Market,Pet store,Pet store,781028,Assam Circle,N/A,Guwahati Division,Beltola S.O,N/A,http://regalaqua.com/,4.8,28.0,"Shop no. 06, Hatigaon Main Rd, near Hotel cystal Inn, Bakulban Housing Colony, Sijubari, Hatigaon, Guwahati, Assam 781038","Bakulban Housing Colony, Sijubari, Hatigaon",26.1251903,91.78658399999999,ChIJfW1JFYtZWjcRvI8iBb9aCpM,https://www.google.com/maps/place/?q=place_id:ChIJfW1JFYtZWjcRvI8iBb9aCpM,part_356,2026-09-20 21:26:02,65755
AQUATIC,Fish Market,Aquarium shop,Aquarium shop,781028,Assam Circle,N/A,Guwahati Division,Beltola S.O,+91 87539 52637,N/A,4.1,60.0,"Bhetapara - Ghoramara Rd, near Durga Mandir, Bhetapara, Guwahati, Assam 781038",Bhetapara,26.1200388,91.78517509999999,ChIJW77ye81fWjcRZ0_RddQFw7o,https://www.google.com/maps/place/?q=place_id:ChIJW77ye81fWjcRZ0_RddQFw7o,part_356,2026-09-20 21:26:02,65756
MUNTAJ FISH SHOP,Fish Market,General store,General store,781028,Assam Circle,N/A,Guwahati Division,Beltola S.O,+91 76638 57306,N/A,5.0,,"Sijubari, Hatigaon, Guwahati, Assam 781038","Sijubari, Hatigaon",26.120226,91.7861721,ChIJMd5tWy9fWjcRJkSmTqtiOqQ,https://www.google.com/maps/place/?q=place_id:ChIJMd5tWy9fWjcRJkSmTqtiOqQ,part_356,2026-09-20 21:26:03,65757
Lokhra Fish and Meat Market,Fish Market,Market,Market,781029,Assam circle,N/A,Guwahati Division,"Pillangkata B.O, Basistha S.O",N/A,N/A,4.4,,"4P6X+2R6, Lokhra Rd, Lokhra, Guwahati, Assam 781040",Lokhra,26.110026299999998,91.7495198,ChIJec1Mk_FdWjcR58q3i50gEPE,https://www.google.com/maps/place/?q=place_id:ChIJec1Mk_FdWjcR58q3i50gEPE,part_356,2026-09-20 21:26:39,66372
Lokhra Sunday Bazaar,Fish Market,Market,Market,781029,Assam circle,N/A,Guwahati Division,"Pillangkata B.O, Basistha S.O",N/A,N/A,4.2,,"4P5X+VQF, Lokhra, Guwahati, Assam 781040",Lokhra,26.109676999999998,91.74942709999999,ChIJFaOacBxcWjcRULeY0ODrHq4,https://www.google.com/maps/place/?q=place_id:ChIJFaOacBxcWjcRULeY0ODrHq4,part_356,2026-09-20 21:26:39,66373
Shahjamal Fish Shop,Fish Market,General store,General store,781029,Assam circle,N/A,Guwahati Division,"Pillangkata B.O, Basistha S.O",+91 98596 63932,N/A,5.0,,"near High School Howkuchi, near High School, Howkuchi, Lalmati, Guwahati, Assam 781040","Howkuchi, Lalmati",26.115500899999997,91.76826779999999,ChIJBSpxmiZfWjcRwrDX-23QJcA,https://www.google.com/maps/place/?q=place_id:ChIJBSpxmiZfWjcRwrDX-23QJcA,part_356,2026-09-20 21:26:39,66374
SD Market,Fish Market,Market,Market,781029,Assam circle,N/A,Guwahati Division,"Pillangkata B.O, Basistha S.O",N/A,N/A,3.8,,"4Q62+443, Lokhra, Guwahati, Assam 781040",Lokhra,26.1102681,91.7502856,ChIJPy3YFN9dWjcRiObAyqsna-c,https://www.google.com/maps/place/?q=place_id:ChIJPy3YFN9dWjcRiObAyqsna-c,part_356,2026-09-20 21:26:39,66375
Ali Fish,Fish Market,General store,General store,781029,Assam circle,N/A,Guwahati Division,"Pillangkata B.O, Basistha S.O",+91 93657 93887,N/A,4.0,,"Ali Fish 781040, Beharbari, Lalmati, Guwahati, Assam 781040","Beharbari, Lalmati",26.1123011,91.77240739999999,ChIJUfgpehFfWjcRvCoZaNKYlJI,https://www.google.com/maps/place/?q=place_id:ChIJUfgpehFfWjcRvCoZaNKYlJI,part_356,2026-09-20 21:26:39,66376
Lalmati Popular Market,Fish Market,Market,Market,781029,Assam circle,N/A,Guwahati Division,"Pillangkata B.O, Basistha S.O",N/A,N/A,4.1,,"4Q6J+9WH, Dakshin Borsojai Path, Borsojai, Basistha, Guwahati, Assam 781029","Borsojai, Basistha",26.11094,91.7823748,ChIJX2_H0zVfWjcRgSqNkgg21oA,https://www.google.com/maps/place/?q=place_id:ChIJX2_H0zVfWjcRgSqNkgg21oA,part_356,2026-09-20 21:26:40,66377
Nilakantha Babul Fish Market,Fish Market,Store,Store,781030,Assam circle,N/A,Guwahati Division,"Barbaka B.O, Dopdar B.O, Madhyamkhanda B.O",+91 99570 38198,N/A,5.0,3.0,"Dhopatari, Bazar Guwahati, Guwahati, Assam 781101",Bazar Guwahati,26.2553537,91.6922634,ChIJVZVwMcFRWjcR1tIenZBXYKY,https://www.google.com/maps/place/?q=place_id:ChIJVZVwMcFRWjcR1tIenZBXYKY,part_356,2026-09-20 21:27:16,66956
Nilakanta Local Fish Market,Fish Market,General store,General store,781030,Assam circle,N/A,Guwahati Division,"Barbaka B.O, Dopdar B.O, Madhyamkhanda B.O",+91 98640 90511,N/A,,,"Chowk Jalukbari, 101, Baihata Chariali, Silbharal, Changsari, Assam 781101",Silbharal,26.2546905,91.6920152,ChIJWQM3e_pRWjcRhgvtyOc9zoc,https://www.google.com/maps/place/?q=place_id:ChIJWQM3e_pRWjcRhgvtyOc9zoc,part_356,2026-09-20 21:27:16,66957
MALEK FISH SHOP,Fish Market,General store,General store,781030,Assam circle,N/A,Guwahati Division,"Barbaka B.O, Dopdar B.O, Madhyamkhanda B.O",+91 99544 68637,N/A,5.0,1.0,"Pagla Sthan Bazar Road, near Fish Market, Silbharal, Panitama, Changsari, Assam 781101",Silbharal,26.256071799999997,91.68803109999999,ChIJVXEwy-lRWjcR0OGpoMa59qs,https://www.google.com/maps/place/?q=place_id:ChIJVXEwy-lRWjcR0OGpoMa59qs,part_356,2026-09-20 21:27:16,66958
NOMAN FISH MOTTON & CHICKEN STORE,Fish Market,General store,General store,781031,Assam circle,N/A,Guwahati Division,"Collegenagar B.O, Amingaon S.O",+91 78960 33432,N/A,5.0,1.0,"Amingaon, Guwahati, Assam 781031",Amingaon,26.1841504,91.66768549999999,ChIJcbWvY5ZFWjcRTk0oYreWWyA,https://www.google.com/maps/place/?q=place_id:ChIJcbWvY5ZFWjcRTk0oYreWWyA,part_356,2026-09-20 21:27:56,67488
IITG S.Biswas Fish Eggs and Chicken,Fish Market,Store,"Store, Fish processing",781031,Assam circle,N/A,Guwahati Division,"Collegenagar B.O, Amingaon S.O",N/A,N/A,4.8,6.0,"IIT Guwahati, Namati Jalah, Assam 781039",IIT Guwahati,26.1954016,91.6875232,ChIJ5S2KHulbWjcRS_9JXYb0t0s,https://www.google.com/maps/place/?q=place_id:ChIJ5S2KHulbWjcRS_9JXYb0t0s,part_356,2026-09-20 21:27:56,67489
