business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Laxi Store,General Store,General store,"General store, Grocery store",781025,Assam Circle,N/A,Guwahati Division,"Ambari Fatasil S.O, Dhirenpara B.O",+91 91017 96783,N/A,5.0,1.0,"Swahid Dilip Huzuri Path, Fatasil Ambari, Guwahati, Assam 781025",Fatasil Ambari,26.1590234,91.7324963,ChIJwwKS7f1bWjcR5nkLfjyq8Hw,https://www.google.com/maps/place/?q=place_id:ChIJwwKS7f1bWjcR5nkLfjyq8Hw,part_356,2026-09-20 21:24:13,63714
Deka store,General Store,General store,General store,781025,Assam Circle,N/A,Guwahati Division,"Ambari Fatasil S.O, Dhirenpara B.O",N/A,N/A,4.6,19.0,"4PJR+QF5, Sonaighuli, Guwahati, Assam 781040",Sonaighuli,26.1275639,91.7398223,ChIJH_uQWABbWjcReAPrmjZFbrU,https://www.google.com/maps/place/?q=place_id:ChIJH_uQWABbWjcReAPrmjZFbrU,part_356,2026-09-20 21:24:13,63715
Sayed store,General Store,General store,General store,781025,Assam Circle,N/A,Guwahati Division,"Ambari Fatasil S.O, Dhirenpara B.O",N/A,N/A,4.7,3.0,"5P2J+67R, Masjid Goli Path, Dhirenpara, Fatasil Ambari, Guwahati, Assam 781025","Dhirenpara, Fatasil Ambari",26.150611299999998,91.7306277,ChIJhdDIlEJbWjcR8Rfg5B6ZNrs,https://www.google.com/maps/place/?q=place_id:ChIJhdDIlEJbWjcR8Rfg5B6ZNrs,part_356,2026-09-20 21:24:13,63716
R&B MART,General Store,General store,General store,781025,Assam Circle,N/A,Guwahati Division,"Ambari Fatasil S.O, Dhirenpara B.O",+91 96235 55605,N/A,5.0,8.0,"Sonaighuli, Guwahati, Assam 781034",Sonaighuli,26.126924499999998,91.74732689999999,ChIJCyCReQBbWjcRYfMia4vVov4,https://www.google.com/maps/place/?q=place_id:ChIJCyCReQBbWjcRYfMia4vVov4,part_356,2026-09-20 21:24:13,63717
M.H Store,General Store,Grocery store,Grocery store,781025,Assam Circle,N/A,Guwahati Division,"Ambari Fatasil S.O, Dhirenpara B.O",N/A,N/A,5.0,,"4PHF+79X, Unnamed Road, Natun Basti, Dhirenpara, Guwahati, Assam 781025","Natun Basti, Dhirenpara",26.1282484,91.72347769999999,ChIJvZj7zf5bWjcRqBAie3k-kzE,https://www.google.com/maps/place/?q=place_id:ChIJvZj7zf5bWjcRqBAie3k-kzE,part_356,2026-09-20 21:24:14,63718
DARSHAN STORE,General Store,General store,"General store, Store",781026,Assam circle,N/A,Guwahati Division,"Bonda B.O, Panikhaiti B.O, Narangi S.O",+91 97065 72434,N/A,5.0,,"Birkuchi, Narengi Tinali, Guwahati, No.2 Bonda, Assam 781026","Birkuchi, Narengi Tinali",26.1798365,91.84286159999999,ChIJabXoOZr3WjcRVEFNhz5MlQ8,https://www.google.com/maps/place/?q=place_id:ChIJabXoOZr3WjcRVEFNhz5MlQ8,part_356,2026-09-20 21:24:49,64377
Khairul Store,General Store,General store,General store,781026,Assam circle,N/A,Guwahati Division,"Bonda B.O, Panikhaiti B.O, Narangi S.O",+91 99577 09825,N/A,,,"Narangi 781026, Forest Gate, Narengi Tinali, Guwahati, Assam 781026","Forest Gate, Narengi Tinali",26.1785183,91.8243342,ChIJizJk0YpZWjcRRRhQfchzvJg,https://www.google.com/maps/place/?q=place_id:ChIJizJk0YpZWjcRRRhQfchzvJg,part_356,2026-09-20 21:24:49,64378
m/s Jawed Store,General Store,Grocery store,Grocery store,781026,Assam circle,N/A,Guwahati Division,"Bonda B.O, Panikhaiti B.O, Narangi S.O",+91 78966 18008,N/A,4.8,,"Budh Bazar Rd, Satgaon, Kalitakuchi N.C., Assam 781027",Satgaon,26.1557885,91.8381747,ChIJHypfsyb2WjcRTcCVtp5ieoM,https://www.google.com/maps/place/?q=place_id:ChIJHypfsyb2WjcRTcCVtp5ieoM,part_356,2026-09-20 21:24:49,64379
Rina Store,General Store,General store,General store,781026,Assam circle,N/A,Guwahati Division,"Bonda B.O, Panikhaiti B.O, Narangi S.O",+91 98592 38768,N/A,4.8,5.0,"Narengi Tinali, Guwahati, Assam 781026",Narengi Tinali,26.1794788,91.8304491,ChIJv_u_eHtZWjcRzjG6RfZf8Rs,https://www.google.com/maps/place/?q=place_id:ChIJv_u_eHtZWjcRzjG6RfZf8Rs,part_356,2026-09-20 21:24:50,64380
Manik Store,General Store,General store,General store,781027,Assam circle,N/A,Guwahati Division,"Amsinggaon E (S  85) B.O, Satgaon S.O",N/A,N/A,4.3,4.0,"Near Assam Public School, B- Block, Kalitakuchi, Narengi Tinali, Guwahati, Amsing Jorabat, Assam 781027","B- Block, Kalitakuchi, Narengi Tinali",26.1507649,91.8820081,ChIJyaUoou32WjcRLD2YCaBhQ6c,https://www.google.com/maps/place/?q=place_id:ChIJyaUoou32WjcRLD2YCaBhQ6c,part_356,2026-09-20 21:25:27,65061
M Store,General Store,General store,General store,781027,Assam circle,N/A,Guwahati Division,"Amsinggaon E (S  85) B.O, Satgaon S.O",+91 60011 26252,N/A,5.0,1.0,"Kalitakuchi, Narengi Tinali, Guwahati, Kalitakuchi N.C., Assam 781037","Kalitakuchi, Narengi Tinali",26.1544477,91.83384459999999,ChIJlzR2QQD3WjcRBHVP-USRl2w,https://www.google.com/maps/place/?q=place_id:ChIJlzR2QQD3WjcRBHVP-USRl2w,part_356,2026-09-20 21:25:27,65062
Smart 199,General Store,General store,General store,781027,Assam circle,N/A,Guwahati Division,"Amsinggaon E (S  85) B.O, Satgaon S.O",+91 60010 60075,N/A,5.0,1.0,"Shop No. 1, Ground Floor, Budh Bazar Rd, below Central Bank of India, Tiniali, Satgaon, Guwahati, Birkuchi No.2, Assam 781171","Tiniali, Satgaon",26.1583684,91.8386771,ChIJkfe6e1b3WjcR8s-3S6_YSXw,https://www.google.com/maps/place/?q=place_id:ChIJkfe6e1b3WjcR8s-3S6_YSXw,part_356,2026-09-20 21:25:27,65063
Rahil Store,General Store,General store,General store,781027,Assam circle,N/A,Guwahati Division,"Amsinggaon E (S  85) B.O, Satgaon S.O",N/A,N/A,,,"5R4Q+C7R, Budh Bazar Rd, Kalitakuchi, Satgaon, Kalitakuchi N.C., Assam 781027","Kalitakuchi, Satgaon",26.1561477,91.83822119999999,ChIJVX27NwD3WjcRbcgLuWIOJFE,https://www.google.com/maps/place/?q=place_id:ChIJVX27NwD3WjcRbcgLuWIOJFE,part_356,2026-09-20 21:25:27,65064
Bimla Store,General Store,General store,General store,781027,Assam circle,N/A,Guwahati Division,"Amsinggaon E (S  85) B.O, Satgaon S.O",+91 75204 03982,N/A,5.0,,"House No 221, Narengi, Birkuchi, Assam 781026","Birkuchi, Narengi Tinali",26.1786829,91.84204509999999,ChIJe5xeMan3WjcRtNZ7ZcUp-_Y,https://www.google.com/maps/place/?q=place_id:ChIJe5xeMan3WjcRtNZ7ZcUp-_Y,part_356,2026-09-20 21:25:28,65065
Joonbai Enterprise,General Store,General store,"General store, Store",781027,Assam circle,N/A,Guwahati Division,"Amsinggaon E (S  85) B.O, Satgaon S.O",N/A,N/A,4.3,31.0,"Baihata Railway Station Rd, Baihata Chariali, Alta, Assam 781380",781027,26.3459842,91.68977009999999,ChIJMb-8uG5SWjcR93owgDA9GfI,https://www.google.com/maps/place/?q=place_id:ChIJMb-8uG5SWjcR93owgDA9GfI,part_356,2026-09-20 21:25:29,65066
Monuj Store,General Store,General store,General store,781028,Assam Circle,N/A,Guwahati Division,Beltola S.O,+91 75788 91896,N/A,4.7,,"Jaya Nagar, Beltola Tiniali, Guwahati, Assam 781028","Jaya Nagar, Beltola Tiniali",26.123408899999998,91.8048695,ChIJtaZtDRFfWjcRAfnz__etCtg,https://www.google.com/maps/place/?q=place_id:ChIJtaZtDRFfWjcRAfnz__etCtg,part_356,2026-09-20 21:26:02,65759
APPU STORE,General Store,General store,General store,781028,Assam Circle,N/A,Guwahati Division,Beltola S.O,+91 98640 51517,N/A,4.5,,"Bongaon Lakhimandir Path, Bongaon, Guwahati, Assam 781028",Bongaon,26.1183904,91.7913397,ChIJrSbDetZeWjcRI70pRmVaft0,https://www.google.com/maps/place/?q=place_id:ChIJrSbDetZeWjcRI70pRmVaft0,part_356,2026-09-20 21:26:02,65760
SATGURU STORE,General Store,General store,General store,781028,Assam Circle,N/A,Guwahati Division,Beltola S.O,+91 97068 58965,N/A,5.0,,"Bishnu Rabha Path, Beltola Tiniali, Guwahati, Assam 781028",Beltola Tiniali,26.1222617,91.79659219999999,ChIJa7CO_pFfWjcR0rZoDKOJ6tY,https://www.google.com/maps/place/?q=place_id:ChIJa7CO_pFfWjcR0rZoDKOJ6tY,part_356,2026-09-20 21:26:02,65761
SHOHIDUL STORE,General Store,General store,General store,781028,Assam Circle,N/A,Guwahati Division,Beltola S.O,+91 84748 46754,N/A,2.0,,"SHOHIDUL STORE, Jaya Nagar, Beltola Tiniali, Guwahati, Assam 781028","Jaya Nagar, Beltola Tiniali",26.1227903,91.8046777,ChIJrWEwh4NfWjcRcDJEfNKrsNw,https://www.google.com/maps/place/?q=place_id:ChIJrWEwh4NfWjcRcDJEfNKrsNw,part_356,2026-09-20 21:26:02,65762
Gita Store,General Store,General store,General store,781028,Assam Circle,N/A,Guwahati Division,Beltola S.O,+91 60029 28985,N/A,3.7,,"Beltola Tiniali, Guwahati, Assam 781028",Beltola Tiniali,26.12352,91.79899879999999,ChIJkawOyx9fWjcRdUwhfQNaxh4,https://www.google.com/maps/place/?q=place_id:ChIJkawOyx9fWjcRdUwhfQNaxh4,part_356,2026-09-20 21:26:02,65763
Arun Store,General Store,General store,General store,781028,Assam Circle,N/A,Guwahati Division,Beltola S.O,+91 75779 22989,N/A,4.3,,"Basistha Chariali Near Overfly, Beltola Rd, Beltola Tiniali, Guwahati, Assam 781029",Beltola Tiniali,26.111950099999998,91.79789679999999,ChIJxcyYugpfWjcRHU3H_DLXmpc,https://www.google.com/maps/place/?q=place_id:ChIJxcyYugpfWjcRHU3H_DLXmpc,part_356,2026-09-20 21:26:03,65764
Subham Enterprise,General Store,General store,"General store, Grocery store",781028,Assam Circle,N/A,Guwahati Division,Beltola S.O,+91 98643 08145,N/A,4.0,1.0,"Masjid, K.Market, Bishnu Rabha Path, near Beltola - Khanapara Road, Jhanakpur, Beltola Tiniali, Guwahati, Assam 781028","Jhanakpur, Beltola Tiniali",26.1221092,91.79702429999999,ChIJCfhqdytfWjcR65Pq9CoV_lU,https://www.google.com/maps/place/?q=place_id:ChIJCfhqdytfWjcR65Pq9CoV_lU,part_356,2026-09-20 21:26:03,65765
Raju Store,General Store,General store,General store,781029,Assam circle,N/A,Guwahati Division,"Pillangkata B.O, Basistha S.O",+91 75779 18053,N/A,4.6,11.0,"Moni Market, Basistha Chariali, Kundil Nagar, Guwahati, Assam 781029","Moni Market, Basistha Chariali, Kundil Nagar",26.113071299999998,91.797484,ChIJQXxEmZpfWjcRaRj4CF5Wt_w,https://www.google.com/maps/place/?q=place_id:ChIJQXxEmZpfWjcRaRj4CF5Wt_w,part_356,2026-09-20 21:26:40,66378
D.M Store,General Store,General store,General store,781029,Assam circle,N/A,Guwahati Division,"Pillangkata B.O, Basistha S.O",+91 90030 24088,N/A,3.8,4.0,"Ganesh Nagar, Basistha, Guwahati, Assam 781029","Ganesh Nagar, Basistha",26.0875535,91.7880467,ChIJeQjUCUpfWjcRa9Ordgy-c1w,https://www.google.com/maps/place/?q=place_id:ChIJeQjUCUpfWjcRa9Ordgy-c1w,part_356,2026-09-20 21:26:40,66379
Hussain Stores,General Store,General store,General store,781029,Assam circle,N/A,Guwahati Division,"Pillangkata B.O, Basistha S.O",+91 60003 87069,http://https.123nurhussain.abc/,5.0,2.0,"Kalgachia Main Road, near BSNL Tower, Beharbari, Lalmati, Guwahati, Assam 781029","Beharbari, Lalmati",26.110950499999998,91.7763938,ChIJQ7dABBdfWjcRRFqiuG-b0Ws,https://www.google.com/maps/place/?q=place_id:ChIJQ7dABBdfWjcRRFqiuG-b0Ws,part_356,2026-09-20 21:26:40,66380
Banti Store,General Store,General store,General store,781029,Assam circle,N/A,Guwahati Division,"Pillangkata B.O, Basistha S.O",+91 96135 63334,N/A,3.7,3.0,"Basistha, baishyaguwahati, Guwahati, Assam 781029",Basistha,26.1111592,91.7891653,ChIJDzlh0GJfWjcRSr6nyfjNBbo,https://www.google.com/maps/place/?q=place_id:ChIJDzlh0GJfWjcRSr6nyfjNBbo,part_356,2026-09-20 21:26:40,66381
Ram Store,General Store,General store,General store,781029,Assam circle,N/A,Guwahati Division,"Pillangkata B.O, Basistha S.O",+91 91017 42312,N/A,5.0,5.0,"Latakata Rd, Bakarapara, Guwahati, Assam 781029",Bakarapara,26.0989443,91.7982327,ChIJ0wv5sAlfWjcRrzLQ2sbKwTI,https://www.google.com/maps/place/?q=place_id:ChIJ0wv5sAlfWjcRrzLQ2sbKwTI,part_356,2026-09-20 21:26:40,66382
Yearlet Store,General Store,General store,General store,781029,Assam circle,N/A,Guwahati Division,"Pillangkata B.O, Basistha S.O",+91 69015 68897,N/A,5.0,2.0,"near High School, Bakarapara, Guwahati, Assam 781029",Bakarapara,26.100089999999998,91.79947299999999,ChIJ9-yuYpdfWjcRjxLvU9Qwfc4,https://www.google.com/maps/place/?q=place_id:ChIJ9-yuYpdfWjcRjxLvU9Qwfc4,part_356,2026-09-20 21:26:40,66383
Shneha General Store,General Store,General store,General store,781029,Assam circle,N/A,Guwahati Division,"Pillangkata B.O, Basistha S.O",+91 88760 94135,N/A,5.0,,"Sarusajai, Lokhra, Guwahati, Assam 781040","Sarusajai, Lokhra",26.1115861,91.7582463,ChIJrwbLGbhfWjcRwm467gpvxzg,https://www.google.com/maps/place/?q=place_id:ChIJrwbLGbhfWjcRwm467gpvxzg,part_356,2026-09-20 21:26:41,66384
Patel General Store,General Store,General store,General store,781029,Assam circle,N/A,Guwahati Division,"Pillangkata B.O, Basistha S.O",+91 78967 74508,N/A,3.0,,"Nalapara, Sarusajai, Guwahati, Assam 781040","Nalapara, Sarusajai",26.111888999999998,91.7566502,ChIJsey_h4VfWjcRCAmDPOBYKhA,https://www.google.com/maps/place/?q=place_id:ChIJsey_h4VfWjcRCAmDPOBYKhA,part_356,2026-09-20 21:26:41,66385
RAKHAL DAS,General Store,General store,General store,781029,Assam circle,N/A,Guwahati Division,"Pillangkata B.O, Basistha S.O",+91 99545 45483,N/A,5.0,,"Beharbari, Lalmati, Guwahati, Assam 781029","Beharbari, Lalmati",26.110950499999998,91.7763938,ChIJ-7AO9dJfWjcRD7hNf8I3mNo,https://www.google.com/maps/place/?q=place_id:ChIJ-7AO9dJfWjcRD7hNf8I3mNo,part_356,2026-09-20 21:26:41,66386
Nurul Amin Shope,General Store,General store,General store,781029,Assam circle,N/A,Guwahati Division,"Pillangkata B.O, Basistha S.O",+91 70869 03732,N/A,5.0,,"Jonia Tini Ali, Beki To Barpeta Rd, Beharbari, Lalmati, Guwahati, Assam 781029","Beharbari, Lalmati",26.1136672,91.7763938,ChIJK66vc5FfWjcRDuofvD1l4bc,https://www.google.com/maps/place/?q=place_id:ChIJK66vc5FfWjcRDuofvD1l4bc,part_356,2026-09-20 21:26:41,66387
Minu Boro Shop,General Store,General store,General store,781030,Assam circle,N/A,Guwahati Division,"Barbaka B.O, Dopdar B.O, Madhyamkhanda B.O",+91 60014 61102,N/A,2.8,4.0,"North Guwahati, Uttarfulung, Fulung, Assam 781030",North Guwahati,26.2413118,91.7378471,ChIJ18Vr0ExRWjcROwNXxO9-nR8,https://www.google.com/maps/place/?q=place_id:ChIJ18Vr0ExRWjcROwNXxO9-nR8,part_356,2026-09-20 21:27:16,66949
Dipjyoti Store,General Store,General store,General store,781030,Assam circle,N/A,Guwahati Division,"Barbaka B.O, Dopdar B.O, Madhyamkhanda B.O",N/A,N/A,,,"5PW9+QXM AS01 Dipjyoti Store Amingaon, Road, North Guwahati, Uttarfulung, Guwahati, Assam 781030","Road, North Guwahati",26.1969693,91.719931,ChIJzz5XeutbWjcRViLjd-GNS8s,https://www.google.com/maps/place/?q=place_id:ChIJzz5XeutbWjcRViLjd-GNS8s,part_356,2026-09-20 21:27:16,66950
Rumi Store,General Store,General store,General store,781030,Assam circle,N/A,Guwahati Division,"Barbaka B.O, Dopdar B.O, Madhyamkhanda B.O",+91 70024 83881,N/A,5.0,1.0,"Baruah Souk, North Guwahati, Uttarfulung, Guwahati, Assam 781030","Baruah Souk, North Guwahati",26.207974099999998,91.74204429999999,ChIJvWt0oa9bWjcRDIBPUPOxmRo,https://www.google.com/maps/place/?q=place_id:ChIJvWt0oa9bWjcRDIBPUPOxmRo,part_356,2026-09-20 21:27:16,66951
RANGMAHAL STORE,General Store,General store,General store,781030,Assam circle,N/A,Guwahati Division,"Barbaka B.O, Dopdar B.O, Madhyamkhanda B.O",+91 86388 35791,N/A,,,"Rangmahal Store, A01, North Guwahati Rd, Rangmahal, Guwahati, Assam 781030",781030,26.2261107,91.73532259999999,ChIJNami1NJRWjcRUtLsdTvGpEo,https://www.google.com/maps/place/?q=place_id:ChIJNami1NJRWjcRUtLsdTvGpEo,part_356,2026-09-20 21:27:16,66952
Sarmah Store,General Store,General store,General store,781030,Assam circle,N/A,Guwahati Division,"Barbaka B.O, Dopdar B.O, Madhyamkhanda B.O",+91 98543 46951,N/A,3.6,,"ARB Road, North, North Guwahati, Guwahati, Assam 781030",North Guwahati,26.200432799999998,91.72895729999999,ChIJWWXfSEBbWjcRelevdNH4N90,https://www.google.com/maps/place/?q=place_id:ChIJWWXfSEBbWjcRelevdNH4N90,part_356,2026-09-20 21:27:18,66953
Gopal Krishna Store,General Store,General store,"General store, Grocery store",781030,Assam circle,N/A,Guwahati Division,"Barbaka B.O, Dopdar B.O, Madhyamkhanda B.O",+91 99545 07052,N/A,5.0,,"Hshsjsnsnsnsnansnz, North Guwahati, Guwahati, Rudreswar, Assam 781030","Hshsjsnsnsnsnansnz, North Guwahati",26.2182569,91.73494889999999,ChIJ74pgM_BbWjcRX704EJRTPD8,https://www.google.com/maps/place/?q=place_id:ChIJ74pgM_BbWjcRX704EJRTPD8,part_356,2026-09-20 21:27:18,66954
Maa Manasha Store,General Store,General store,General store,781030,Assam circle,N/A,Guwahati Division,"Barbaka B.O, Dopdar B.O, Madhyamkhanda B.O",N/A,N/A,3.7,,"Lenga Chowk, Dakhin Lenga, Assam 781030",Lenga Chowk,26.248608599999997,91.7816084,ChIJO8DHTpVXWjcRl7dnWv8lJ4Y,https://www.google.com/maps/place/?q=place_id:ChIJO8DHTpVXWjcRl7dnWv8lJ4Y,part_356,2026-09-20 21:27:18,66955
Jiban Store,General Store,General store,General store,781031,Assam circle,N/A,Guwahati Division,"Collegenagar B.O, Amingaon S.O",+91 69139 03932,N/A,5.0,,"Shop No 123, IIT Rd, Amingaon, Namati Jalah, Guwahati, Assam 781031",Amingaon,26.1987889,91.6849084,ChIJJbdf7YNbWjcRHtrJlxl8nkI,https://www.google.com/maps/place/?q=place_id:ChIJJbdf7YNbWjcRHtrJlxl8nkI,part_356,2026-09-20 21:27:56,67511
Richi Das Store,General Store,General store,General store,781031,Assam circle,N/A,Guwahati Division,"Collegenagar B.O, Amingaon S.O",+91 82560 76916,N/A,5.0,,"Richi House, Amingaon, Guwahati, Assam 781031",Amingaon,26.185145499999997,91.6595291,ChIJf6dcA3tFWjcRoLWLE-VChhU,https://www.google.com/maps/place/?q=place_id:ChIJf6dcA3tFWjcRoLWLE-VChhU,part_356,2026-09-20 21:27:56,67512
Dilip Store,General Store,General store,General store,781031,Assam circle,N/A,Guwahati Division,"Collegenagar B.O, Amingaon S.O",+91 88220 65435,N/A,4.0,,"Bodo Gaon, Amingaon, Guwahati, Assam 781031","Bodo Gaon, Amingaon",26.206786599999997,91.67726619999999,ChIJr15N0bdbWjcR3pjwqUxFUlw,https://www.google.com/maps/place/?q=place_id:ChIJr15N0bdbWjcR3pjwqUxFUlw,part_356,2026-09-20 21:27:56,67513
Sankita Store Fastag Centre,General Store,General store,General store,781031,Assam circle,N/A,Guwahati Division,"Collegenagar B.O, Amingaon S.O",+91 70020 80934,N/A,5.0,,"Amingaon, Guwahati, Assam 781031",Amingaon,26.1953505,91.6686931,ChIJZVCzx1tFWjcRKjfDlQdiJVs,https://www.google.com/maps/place/?q=place_id:ChIJZVCzx1tFWjcRKjfDlQdiJVs,part_356,2026-09-20 21:27:56,67514
Mantu shop,General Store,General store,General store,781031,Assam circle,N/A,Guwahati Division,"Collegenagar B.O, Amingaon S.O",+91 93953 67966,N/A,5.0,,"RS, Barpeta Daulshal Hojo Rd, near Icd, Dayal Nagar, Amingaon, Guwahati, Namati Jalah, Assam 781031","Dayal Nagar, Amingaon",26.1928962,91.6829044,ChIJZ7Ow26ZbWjcRcoaxAAKoJoM,https://www.google.com/maps/place/?q=place_id:ChIJZ7Ow26ZbWjcRcoaxAAKoJoM,part_356,2026-09-20 21:27:56,67515
DIMBESWAR RABHA,General Store,General store,General store,781031,Assam circle,N/A,Guwahati Division,"Collegenagar B.O, Amingaon S.O",+91 78962 34583,N/A,4.2,,"Amingaon, Guwahati, Assam 781031",Amingaon,26.207869499999997,91.6776216,ChIJE9rudP9bWjcRd-E7vnGxqyg,https://www.google.com/maps/place/?q=place_id:ChIJE9rudP9bWjcRd-E7vnGxqyg,part_356,2026-09-20 21:27:56,67516
SIMON STORE,General Store,General store,General store,781031,Assam circle,N/A,Guwahati Division,"Collegenagar B.O, Amingaon S.O",+91 86389 11685,N/A,5.0,,"Amingaon, Guwahati, Bodogaon, Assam 781031",Amingaon,26.204296,91.6780429,ChIJOcZ5IK1bWjcRBa_82ht2gLY,https://www.google.com/maps/place/?q=place_id:ChIJOcZ5IK1bWjcRBa_82ht2gLY,part_356,2026-09-20 21:27:57,67517
R K General Store,General Store,General store,General store,781031,Assam circle,N/A,Guwahati Division,"Collegenagar B.O, Amingaon S.O",+91 99548 72709,N/A,,,"Amingaon, Guwahati, Assam 781031",Amingaon,26.1833541,91.66774699999999,ChIJdQv2AdRFWjcR8My6O4U8Kks,https://www.google.com/maps/place/?q=place_id:ChIJdQv2AdRFWjcR8My6O4U8Kks,part_356,2026-09-20 21:27:57,67518
Saikia Store,General Store,General store,General store,781031,Assam circle,N/A,Guwahati Division,"Collegenagar B.O, Amingaon S.O",+91 84718 79356,N/A,,,"Amingaon, Guwahati, Assam 781031",Amingaon,26.185124899999998,91.6724175,ChIJb-ICOWFFWjcRcUqfazEev9c,https://www.google.com/maps/place/?q=place_id:ChIJb-ICOWFFWjcRcUqfazEev9c,part_356,2026-09-20 21:27:57,67519
Asmita Store,General Store,General store,General store,781031,Assam circle,N/A,Guwahati Division,"Collegenagar B.O, Amingaon S.O",+91 88760 37647,N/A,,,"Amingaon, Guwahati, Assam 781031",Amingaon,26.180800899999998,91.6794632,ChIJU3uYwgJbWjcRtPJHXr8Qtzc,https://www.google.com/maps/place/?q=place_id:ChIJU3uYwgJbWjcRtPJHXr8Qtzc,part_356,2026-09-20 21:27:57,67520
Das Store,General Store,General store,General store,781032,Assam Circle,N/A,Guwahati Division,Indrapur S.O,+91 98641 68785,N/A,4.0,,"G.M.C.H. Complex, Bhangagarh, Guwahati, Assam 781032",Bhangagarh,26.160992399999998,91.7678677,ChIJ_2pJsx9ZWjcRwTiAfM8gtek,https://www.google.com/maps/place/?q=place_id:ChIJ_2pJsx9ZWjcRwTiAfM8gtek,part_356,2026-09-20 21:28:34,68384
Raju Store,General Store,General store,General store,781032,Assam Circle,N/A,Guwahati Division,Indrapur S.O,+91 76369 12364,N/A,5.0,,"Raju Store, Labu Niwas, 42, Medical College Road, Rupnagar, Birubari, Guwahati, Assam 781032","Rupnagar, Birubari",26.1578202,91.7593259,ChIJV2Lnh2RZWjcREPY_uLn1MP8,https://www.google.com/maps/place/?q=place_id:ChIJV2Lnh2RZWjcREPY_uLn1MP8,part_356,2026-09-20 21:28:34,68385
Bimal Store,General Store,General store,General store,781032,Assam Circle,N/A,Guwahati Division,Indrapur S.O,+91 96782 67725,http://www.bimalautomaruti.com/,4.5,,"5Q57+RJC, Birubari, Guwahati, Assam 781032",Birubari,26.1595691,91.7640012,ChIJMZVgVi1ZWjcRlNvyWdw5vMU,https://www.google.com/maps/place/?q=place_id:ChIJMZVgVi1ZWjcRlNvyWdw5vMU,part_356,2026-09-20 21:28:34,68386
Kalyan Store,General Store,General store,General store,781032,Assam Circle,N/A,Guwahati Division,Indrapur S.O,+91 86384 61281,N/A,4.4,,"Sreenagar Rd, Borah Market, Krishnanagar, Guwahati, Assam 781005","Borah Market, Krishnanagar",26.162007799999998,91.7803686,ChIJPduRII5ZWjcRFvqg-wgd2TM,https://www.google.com/maps/place/?q=place_id:ChIJPduRII5ZWjcRFvqg-wgd2TM,part_356,2026-09-20 21:28:34,68387
SAMINA STORE,General Store,General store,General store,781032,Assam Circle,N/A,Guwahati Division,Indrapur S.O,+91 60021 57724,N/A,5.0,2.0,"Hatigaon, Guwahati, Assam 781038",Hatigaon,26.1317317,91.7793485,ChIJ69jQwWtZWjcRCuHRp3dP1j4,https://www.google.com/maps/place/?q=place_id:ChIJ69jQwWtZWjcRCuHRp3dP1j4,part_356,2026-09-20 21:28:34,68388
B.B Store,General Store,General store,General store,781032,Assam Circle,N/A,Guwahati Division,Indrapur S.O,+91 91015 98308,N/A,5.0,2.0,"Block A6 Meghmallar , Sewali Path, Shankar Path, Poth, Hatigaon, Guwahati, Assam 781038","Poth, Hatigaon",26.1359776,91.7794938,ChIJfdGCugxZWjcR_4eNDAm4FBg,https://www.google.com/maps/place/?q=place_id:ChIJfdGCugxZWjcR_4eNDAm4FBg,part_356,2026-09-20 21:28:34,68389
Subji Store,General Store,General store,General store,781034,Assam Circle,N/A,Guwahati Division,Odalbakra S.O,+91 93954 12680,N/A,,,"Road, Lal Ganesh, Guwahati, Assam 781034",Lal Ganesh,26.1324664,91.736479,ChIJW0jlUcJbWjcRiQ_23fUW-PI,https://www.google.com/maps/place/?q=place_id:ChIJW0jlUcJbWjcRiQ_23fUW-PI,part_356,2026-09-20 21:29:11,68643
Sharma Store,General Store,General store,General store,781034,Assam Circle,N/A,Guwahati Division,Odalbakra S.O,+91 99576 41746,N/A,4.1,7.0,"Power House, Odalbakra, Kahilipara, Guwahati, Assam 781034","Odalbakra, Kahilipara",26.140774399999998,91.7557001,ChIJhf4BGvtZWjcRPaD-7mPgg08,https://www.google.com/maps/place/?q=place_id:ChIJhf4BGvtZWjcRPaD-7mPgg08,part_356,2026-09-20 21:29:11,68644
Lakhi Store,General Store,General store,General store,781035,Assam Circle,N/A,Guwahati Division,Garchuk S.O,+91 96781 38998,N/A,5.0,,"Shop 2, Deohati Deohati, To Bongaigaon Road, Garchuk Chariali, Boragaon, Guwahati, Assam 781035","Garchuk Chariali, Boragaon",26.1155656,91.7085468,ChIJCyQVQnxdWjcRu0K6Mu0snFA,https://www.google.com/maps/place/?q=place_id:ChIJCyQVQnxdWjcRu0K6Mu0snFA,part_356,2026-09-20 21:29:49,68992
Joy Maa Durga Store,General Store,General store,General store,781035,Assam Circle,N/A,Guwahati Division,Garchuk S.O,+91 93650 84157,N/A,5.0,,"Shop 3, Chapaguri, Garchuk Chariali, Chapaguri To, Boragaon, Bongaigaon, Guwahati, Assam 781035","Garchuk Chariali, Chapaguri To, Boragaon",26.1155656,91.7085468,ChIJadZqTfpdWjcRnZ-Eq-RYcVA,https://www.google.com/maps/place/?q=place_id:ChIJadZqTfpdWjcRnZ-Eq-RYcVA,part_356,2026-09-20 21:29:49,68993
