business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ESS SQUARE ENTERPRISES,Welding and Lathe Works,Welding supply store,"Welding supply store, Belt shop, Drilling equipment supplier, Safety equipment supplier",781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 94470 53315,N/A,4.4,73.0,"Chemmath Road,Near Kathrikadav Over Bridge Kathrikadav, Kumaranasan, Junction, Kaloor - Kadavanthara Rd, Kochi, Keralam 682017","Gandhi Nagar, Elamkulam",9.9795553,76.2962074,ChIJs4IgdjYNCDsRYH0HAXAaabc,https://www.google.com/maps/place/?q=place_id:ChIJs4IgdjYNCDsRYH0HAXAaabc,part_356,2026-09-20 21:16:05,52834
ILAHE WELD EQUIPMENTS,Welding and Lathe Works,Welding supply store,Welding supply store,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 95007 79902,https://ilaheweldequipments.com/,4.8,18.0,"No 37 4&5, Labour Colony 1st St, Labour Colony, SIDCO Industrial Estate, Guindy, Chennai, Tamil Nadu 600032","Labour Colony, SIDCO Industrial Estate, Guindy",13.0152617,80.20873089999999,ChIJ0xU7IkRnUjoRe83Vr6Tz9cg,https://www.google.com/maps/place/?q=place_id:ChIJ0xU7IkRnUjoRe83Vr6Tz9cg,part_356,2026-09-20 21:16:05,52835
Tamilnadu Welding Equipments,Welding and Lathe Works,Welding supply store,Welding supply store,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 94878 65253,N/A,4.7,13.0,"No 147-C, near Loan Square, Broadway, George Town, Chennai, Tamil Nadu 600001","Broadway, George Town",13.0904876,80.28527869999999,ChIJp6qqGlFvUjoRj499bsCYVt8,https://www.google.com/maps/place/?q=place_id:ChIJp6qqGlFvUjoRj499bsCYVt8,part_356,2026-09-20 21:16:05,52836
Mubarak Enterprises,Welding and Lathe Works,Tool store,"Tool store, Air compressor supplier, Construction equipment supplier, Machine shop, Power plant equipment supplier, Safety equipment supplier, Welding supply store, Wholesaler",781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 99449 19969,https://wa.me/message/7WYRPA33SVWXG1,4.7,399.0,"Ground Floor, Raj Springs, 226, Dr Nanjappa Road, Park Gate Rd, Coimbatore, Tamil Nadu 641018","ATT Colony, Ram Nagar",11.003484799999999,76.96649819999999,ChIJ2bWP5adZqDsRkyCxAbesgdY,https://www.google.com/maps/place/?q=place_id:ChIJ2bWP5adZqDsRkyCxAbesgdY,part_356,2026-09-20 21:16:05,52837
Lakshmi lathe works,Welding and Lathe Works,Two Wheeler Repair Shop,Two Wheeler Repair Shop,781013,Assam Circle,N/A,Guwahati Division,Jalukbari S.O,+91 86107 32415,N/A,5.0,,"44A, Railway Feeder Rd, Kannipiran Colony, Valipalayam, Tiruppur, Tamil Nadu 641601","Kannipiran Colony, Valipalayam",11.1087507,77.34322829999999,ChIJSf4wMxsHqTsR7a9cK_37wu8,https://www.google.com/maps/place/?q=place_id:ChIJSf4wMxsHqTsR7a9cK_37wu8,part_356,2026-09-20 21:17:18,54308
Arun Industrial Stores,Welding and Lathe Works,Industrial equipment supplier,"Industrial equipment supplier, Construction Material Wholesaler, Hardware store, Tool store",781014,Assam Circle,N/A,Guwahati Division,Guwahati University H.O,+91 81058 41531,N/A,,,"Kejriwal Complex, Sharma Gali, Athgaon, Guwahati, Assam 781001",Athgaon,26.175481599999998,91.73946149999999,ChIJ1bfQ4l9bWjcRm86D0tj-5bs,https://www.google.com/maps/place/?q=place_id:ChIJ1bfQ4l9bWjcRm86D0tj-5bs,part_356,2026-09-20 21:17:56,54593
Lathe workshop,Welding and Lathe Works,Metal workshop,Metal workshop,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",N/A,N/A,4.0,,"4825+8FW, Kozhipannai, Tiruppur, Tamil Nadu 641687",Kozhipannai,11.1008721,77.3086945,ChIJodHLhzkHqTsRfWnxKwll_vA,https://www.google.com/maps/place/?q=place_id:ChIJodHLhzkHqTsRfWnxKwll_vA,part_356,2026-09-20 21:18:31,55778
Shanmuga engineering works,Welding and Lathe Works,Welder,Welder,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 98948 13186,N/A,5.0,12.0,"Soolai, Avinashi, Tamil Nadu 641654",Soolai,11.2032577,77.25847499999999,ChIJ8ciHltsDqTsRVlBH7wSFE3E,https://www.google.com/maps/place/?q=place_id:ChIJ8ciHltsDqTsRVlBH7wSFE3E,part_356,2026-09-20 21:18:31,55779
S. Sabhu Welding Works,Welding and Lathe Works,Welder,Welder,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 93631 14148,N/A,5.0,7.0,"38XV+5RP, Puliyamara Thottam, Karuvampalayam, Tiruppur, Tamil Nadu 641604","Puliyamara Thottam, Karuvampalayam",11.097971999999999,77.34458769999999,ChIJ968cSL0HqTsRH_QbqQZgtHY,https://www.google.com/maps/place/?q=place_id:ChIJ968cSL0HqTsRH_QbqQZgtHY,part_356,2026-09-20 21:18:31,55780
Manjunathan industries,Welding and Lathe Works,Steel fabricator,Steel fabricator,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 94426 52799,N/A,5.0,8.0,"Pollachi Hwy, Palladam, Tamil Nadu 641664",781015,10.9891271,77.2847239,ChIJ--snL9OrqTsRtZZZ00LRREg,https://www.google.com/maps/place/?q=place_id:ChIJ--snL9OrqTsRtZZZ00LRREg,part_356,2026-09-20 21:18:31,55781
Esab - Allied Sales Corporation | Welding Machine | Electrode | Regulators | Oldest dealer of Esab in India,Welding and Lathe Works,Welding supply store,"Welding supply store, Construction machine dealer, Industrial equipment supplier, Safety equipment supplier",781018,Assam Circle,N/A,Guwahati Division,Binovanagar S.O,+91 98369 67565,http://www.alliedwelding.in/,4.7,21.0,"Rm 73. G. Floor, 40, Near, Strand Rd, Flyover, Kolkata, West Bengal 700001","Flyover, Fairley Place, B.B.D. Bagh",22.580769699999998,88.34950119999999,ChIJqUNy-qJ3AjoR3OOErz2IUfs,https://www.google.com/maps/place/?q=place_id:ChIJqUNy-qJ3AjoR3OOErz2IUfs,part_356,2026-09-20 21:20:24,58134
Pathak Industries Pvt Ltd,Welding and Lathe Works,Manufacturer,"Manufacturer, Hydraulic equipment supplier, Machine shop, Machinery parts manufacturer, Machining manufacturer, Metal machinery supplier, Tool & die shop, Tool manufacturer",781018,Assam Circle,N/A,Guwahati Division,Binovanagar S.O,+91 98310 29247,http://www.pathak.in/,4.8,10.0,"GATE NO-3, PATHAK INDUSTRIES PVT.LTD, N.H 6 (BOMBAY ROAD) P.O ARGARI, near JALAN COMPLEX, Howrah, West Bengal 711411",Biparnna Para,22.5917058,88.219984,ChIJx7uWzRJ_AjoRDnyJJukHBk0,https://www.google.com/maps/place/?q=place_id:ChIJx7uWzRJ_AjoRDnyJJukHBk0,part_356,2026-09-20 21:20:24,58135
Assam Rope Distributors,Welding and Lathe Works,Industrial equipment supplier,Industrial equipment supplier,781018,Assam Circle,N/A,Guwahati Division,Binovanagar S.O,+91 70804 55155,https://www.assamropedistributors.com/,5.0,5.0,"Jai Kamakhya Weigh Bridge 44, near SSB Nissan Show, Jawahar Nagar, Bhetapara, Guwahati, Assam 781029","Jawahar Nagar, Bhetapara",26.115075299999997,91.80794879999999,ChIJQ7g8MDdfWjcRwVWsO1ViZMQ,https://www.google.com/maps/place/?q=place_id:ChIJQ7g8MDdfWjcRwVWsO1ViZMQ,part_356,2026-09-20 21:20:24,58136
Pathak Machines Industries (Bhubaneshwar Branch),Welding and Lathe Works,Manufacturer,Manufacturer,781018,Assam Circle,N/A,Guwahati Division,Binovanagar S.O,+91 85990 99247,http://www.pathakodisha.com/,4.5,2.0,"874, Palasuni, Rasulgarh, Bhubaneswar, Odisha 751010","Palasuni, Rasulgarh",20.302157299999998,85.86469819999999,ChIJbS63SQALGToR10AEgCLFrgg,https://www.google.com/maps/place/?q=place_id:ChIJbS63SQALGToR10AEgCLFrgg,part_356,2026-09-20 21:20:24,58137
T.L Pathak Group,Welding and Lathe Works,Manufacturer,Manufacturer,781018,Assam Circle,N/A,Guwahati Division,Binovanagar S.O,+91 96819 29247,http://www.tlpathakgroup.com/,4.6,8.0,"115, GT Rd, Babudanga, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Salkia",22.6000409,88.3416603,ChIJAQDkw-d3AjoRuqbLFjn6OVw,https://www.google.com/maps/place/?q=place_id:ChIJAQDkw-d3AjoRuqbLFjn6OVw,part_356,2026-09-20 21:20:24,58138
Shivraje welding works,Welding and Lathe Works,Manufacturer,Manufacturer,781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,N/A,N/A,5.0,1.0,"88RQ+RV, Kutwalwadi, Maharashtra 412204",781020,18.341712599999997,74.3405423,ChIJ0VYwJy0bwzsR1tkt9xhoUbw,https://www.google.com/maps/place/?q=place_id:ChIJ0VYwJy0bwzsR1tkt9xhoUbw,part_356,2026-09-20 21:21:36,60150
RAVINDRA KUMAR WELDING WORKS,Welding and Lathe Works,Electronics repair shop,Electronics repair shop,781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,+91 73105 20911,N/A,,,"ChetaWala Road, Chetawala, Meerut, Jalalpur Maqbulpur, Uttar Pradesh 250404",Chetawala,29.1617625,78.0273311,ChIJZbRSxGqNCzkRV4A-qJC9_QI,https://www.google.com/maps/place/?q=place_id:ChIJZbRSxGqNCzkRV4A-qJC9_QI,part_356,2026-09-20 21:21:37,60151
Chunnu welder and workshop,Welding and Lathe Works,Welding supply store,"Welding supply store, Machine shop",781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,+91 95997 26707,https://twitter.com/download?s=13,4.6,,"Azad Rd, Begum Sara Kalan, Amroha, Uttar Pradesh 244221",Begum Sara Kalan,28.9026608,78.4729342,ChIJ7yImOwoICzkR-Jelw7yTHcw,https://www.google.com/maps/place/?q=place_id:ChIJ7yImOwoICzkR-Jelw7yTHcw,part_356,2026-09-20 21:21:37,60152
Bhupendra Welding Works Shop,Welding and Lathe Works,Electronics repair shop,Electronics repair shop,781023,Assam Circle,N/A,Guwahati Division,"Amerigog S.O, Jorabat B.O",+91 95360 85881,N/A,,,"Pilkhuni Road Village Khediya, Rafayatpur, Aligarh, Uttar Pradesh 202281",Rafayatpur,28.1080512,78.2902244,ChIJ5w59VfO1dDkRy3XDXCkBA6g,https://www.google.com/maps/place/?q=place_id:ChIJ5w59VfO1dDkRy3XDXCkBA6g,part_356,2026-09-20 21:23:28,63250
Mangat Welding,Welding and Lathe Works,Welding supply store,Welding supply store,781023,Assam Circle,N/A,Guwahati Division,"Amerigog S.O, Jorabat B.O",N/A,https://instagram.com/mangat_welding_001?igshid=YmMyMTA2M2Y=,4.9,9.0,"Bhajanpuri Pacokra Maher Ban, Anwar Ali Rd, Amroha, Uttar Pradesh 244221",781023,28.9034163,78.50733509999999,ChIJvbcaxc0HCzkRNSCdVgy4qbA,https://www.google.com/maps/place/?q=place_id:ChIJvbcaxc0HCzkRNSCdVgy4qbA,part_356,2026-09-20 21:23:29,63251
Ikram Welding Work Shop,Welding and Lathe Works,Hardware store,Hardware store,781023,Assam Circle,N/A,Guwahati Division,"Amerigog S.O, Jorabat B.O",+91 80570 89792,N/A,5.0,6.0,"Mubarakpur Joya - Ikonda, Shiv Nagar, Joya, Mubarakpur Joya, Uttar Pradesh 244222",Shiv Nagar,28.8266794,78.4682627,ChIJh4uK4WcPCzkRtA7O8CEiojA,https://www.google.com/maps/place/?q=place_id:ChIJh4uK4WcPCzkRtA7O8CEiojA,part_356,2026-09-20 21:23:29,63252
Balaji Lathe Works,Welding and Lathe Works,Machine shop,Machine shop,781025,Assam Circle,N/A,Guwahati Division,"Ambari Fatasil S.O, Dhirenpara B.O",N/A,N/A,5.0,1.0,"Opp. Sirukulam, 5-1, Jawaharlal Nehru Rd, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4591429,77.7977736,ChIJD4J1ZWLPBjsR7F3XVziLBcQ,https://www.google.com/maps/place/?q=place_id:ChIJD4J1ZWLPBjsR7F3XVziLBcQ,part_356,2026-09-20 21:24:41,64183
Chellam Lathe Works,Welding and Lathe Works,Machine workshop,Machine workshop,781025,Assam Circle,N/A,Guwahati Division,"Ambari Fatasil S.O, Dhirenpara B.O",+91 94877 30357,N/A,5.0,2.0,"Parasakthi Colony, Sivakasi, Tamil Nadu 626130",Parasakthi Colony,9.4703292,77.8038662,ChIJxRymIlrOBjsRMmfiQVUldmo,https://www.google.com/maps/place/?q=place_id:ChIJxRymIlrOBjsRMmfiQVUldmo,part_356,2026-09-20 21:24:41,64184
India Welding Works,Welding and Lathe Works,Fabrication Engineer,Fabrication Engineer,781025,Assam Circle,N/A,Guwahati Division,"Ambari Fatasil S.O, Dhirenpara B.O",N/A,N/A,4.3,9.0,"Khairgaon, Maharashtra 431709",781025,18.8379273,77.5336327,ChIJW_43AWo-zjsRwxcQLUbb6QY,https://www.google.com/maps/place/?q=place_id:ChIJW_43AWo-zjsRwxcQLUbb6QY,part_356,2026-09-20 21:24:41,64185
Limra Welding Works,Welding and Lathe Works,Fabrication Engineer,"Fabrication Engineer, Blacksmith, Iron works, Metal services, Metal workshop, Steel industry, Steelwork design service, Welding supply store",781025,Assam Circle,N/A,Guwahati Division,"Ambari Fatasil S.O, Dhirenpara B.O",N/A,N/A,4.9,85.0,"Pargi Road, beside Jockey Showroom, Shadnagar, Farooqnagar, Telangana 509216",781025,17.0693666,78.1921954,ChIJ5bwgo8zOyzsREM7y2VVltJQ,https://www.google.com/maps/place/?q=place_id:ChIJ5bwgo8zOyzsREM7y2VVltJQ,part_356,2026-09-20 21:24:42,64186
Laxmi Welding Works,Welding and Lathe Works,Metal fabricator,Metal fabricator,781025,Assam Circle,N/A,Guwahati Division,"Ambari Fatasil S.O, Dhirenpara B.O",+91 86865 41908,N/A,4.8,10.0,"Shop No.45/B, Indian Oil, Medak Rd, Rajiv Gandhi Nagar, Jeedimetla, Hyderabad, Telangana 500055","Rajiv Gandhi Nagar, Jeedimetla",17.5265988,78.4391429,ChIJOU6y8dCPyzsRUo_Moj_4_KQ,https://www.google.com/maps/place/?q=place_id:ChIJOU6y8dCPyzsRUo_Moj_4_KQ,part_356,2026-09-20 21:24:42,64187
JEC Distributors India Pvt Ltd,Welding and Lathe Works,Corporate office,Corporate office,781028,Assam Circle,N/A,Guwahati Division,Beltola S.O,+91 90546 93229,http://www.jec-inc.com/,4.4,7.0,"Plot No C-26, Phase-1, Chakan M.I.D.C, Khed, Tal, Mahalunge, Maharashtra 410501",781028,18.742877699999998,73.7990512,ChIJn0mBOWO2wjsRILEgDPLvyBE,https://www.google.com/maps/place/?q=place_id:ChIJn0mBOWO2wjsRILEgDPLvyBE,part_356,2026-09-20 21:26:34,66234
SK WELDING WORKS,Welding and Lathe Works,Welding supply store,Welding supply store,781030,Assam circle,N/A,Guwahati Division,"Barbaka B.O, Dopdar B.O, Madhyamkhanda B.O",+91 96665 82318,N/A,5.0,2.0,"Argul, Telangana 503223",781030,18.7353067,78.2754672,ChIJSak4WwDBzTsRbQx20XPDTLI,https://www.google.com/maps/place/?q=place_id:ChIJSak4WwDBzTsRbQx20XPDTLI,part_356,2026-09-20 21:27:50,67281
Hi-Fine Machine Tools,Welding and Lathe Works,Welding supply store,"Welding supply store, Import export company, Manufacturer",781030,Assam circle,N/A,Guwahati Division,"Barbaka B.O, Dopdar B.O, Madhyamkhanda B.O",+91 91737 06240,N/A,4.8,79.0,"| India |, 5 | New India Estate | Opp Signature 2 | Off SG Highway | Sanand Cross Road |, |, Sarkhej-Okaf, Ahmedabad, Gujarat 382210",Sarkhej,22.9857834,72.49191239999999,ChIJmxKE-5OaXjkRnkKqxT8M3WI,https://www.google.com/maps/place/?q=place_id:ChIJmxKE-5OaXjkRnkKqxT8M3WI,part_356,2026-09-20 21:27:50,67282
Kismat Machines India Pvt Ltd.,Welding and Lathe Works,Industrial equipment supplier,"Industrial equipment supplier, Industrial supermarket, Metal machinery supplier, Plant and machinery hire, Repair service",781030,Assam circle,N/A,Guwahati Division,"Barbaka B.O, Dopdar B.O, Madhyamkhanda B.O",+91 75074 44332,https://www.kismatmachines.com/,4.7,687.0,"Shop No.: 9, Parshwanath Industrial Premises Co Operative Society, T 71 1A, 13, Telco Rd, near Century Enka Industrial Estate, Bhosari, Maharashtra 411026","MIDC, Bhosari",18.6291133,73.8328727,ChIJF791-Xq4wjsROmWBIZ0yQ_I,https://www.google.com/maps/place/?q=place_id:ChIJF791-Xq4wjsROmWBIZ0yQ_I,part_356,2026-09-20 21:27:50,67283
Welding and aluminium work,Welding and Lathe Works,Welding supply store,Welding supply store,781037,Assam Circle,N/A,Guwahati Division,Panjabari S.O,N/A,N/A,5.0,,"Q297+45Q, Simbhaoli, Uttar Pradesh 245207",781037,28.7678437,78.0129719,ChIJWc8sF9Z9CzkRboQrNoI-eZ4,https://www.google.com/maps/place/?q=place_id:ChIJWc8sF9Z9CzkRboQrNoI-eZ4,part_356,2026-09-20 21:31:34,70398
Shakti Welding workshop Chak wasipur,Welding and Lathe Works,Welding supply store,Welding supply store,781037,Assam Circle,N/A,Guwahati Division,Panjabari S.O,N/A,N/A,5.0,,"W8P7+QF9, Chak Basipur, Uttar Pradesh 244231",781037,28.9369022,78.31374269999999,ChIJVVMve-6hCzkRSiTWZFM510o,https://www.google.com/maps/place/?q=place_id:ChIJVVMve-6hCzkRSiTWZFM510o,part_356,2026-09-20 21:31:34,70399
Welding work Shop,Welding and Lathe Works,Machine workshop,Machine workshop,781037,Assam Circle,N/A,Guwahati Division,Panjabari S.O,+91 99277 73198,N/A,1.0,,"94RC+RRF, Rawali Rd, Taimoorpur, Bijnor, Uttar Pradesh 246701",Taimoorpur,29.3920545,78.1220452,ChIJ9QYtfC3uCzkR_r6IJT3wWUs,https://www.google.com/maps/place/?q=place_id:ChIJ9QYtfC3uCzkR_r6IJT3wWUs,part_356,2026-09-20 21:31:34,70400
Global Engineering Works,Welding and Lathe Works,Welder,Welder,781037,Assam Circle,N/A,Guwahati Division,Panjabari S.O,+91 70349 95840,N/A,4.8,6.0,"Prakkanam, Pathanamthitta, Elanthoor, Keralam 689643",Prakkanam,9.2761561,76.73778279999999,ChIJHVCD1pUVBjsRcowqrv3WjUQ,https://www.google.com/maps/place/?q=place_id:ChIJHVCD1pUVBjsRcowqrv3WjUQ,part_356,2026-09-20 21:31:35,70401
CHIRAMMEL ENGINEERING WORKS,Welding and Lathe Works,Metal fabricator,"Metal fabricator, Grill, Roofing contractor, Welder",781037,Assam Circle,N/A,Guwahati Division,Panjabari S.O,+91 94954 20398,N/A,5.0,2.0,"SNDP Rd, Thaliyakonam, P.O, Madayikonam, Porathissery, Keralam 680712","Thaliyakonam, P.O",10.3776289,76.212864,ChIJIWtuge_2pzsRph5IZC8cwF8,https://www.google.com/maps/place/?q=place_id:ChIJIWtuge_2pzsRph5IZC8cwF8,part_356,2026-09-20 21:31:35,70402
Insight Aluminium Fabrication,Welding and Lathe Works,Aluminum welder,Aluminum welder,781037,Assam Circle,N/A,Guwahati Division,Panjabari S.O,+91 89217 13283,N/A,5.0,4.0,"QJ7Q+62H, Road, Thuvakkunnu, Kolavelloor, Kerala 670693",781037,11.7630508,75.6375958,ChIJZQJvuygrpDsR1SGeGfXtLT8,https://www.google.com/maps/place/?q=place_id:ChIJZQJvuygrpDsR1SGeGfXtLT8,part_356,2026-09-20 21:31:35,70403
Om Muruga Welding Works,Welding and Lathe Works,Welder,Welder,781037,Assam Circle,N/A,Guwahati Division,Panjabari S.O,N/A,N/A,4.0,4.0,"3/1049, SH 42, Sivagami Puram, Virudhunagar, Kooraikundu, Tamil Nadu 626001",Sivagami Puram,9.5824338,77.9461664,ChIJsTc2IgwtATsRTFfpJGo5vvA,https://www.google.com/maps/place/?q=place_id:ChIJsTc2IgwtATsRTFfpJGo5vvA,part_356,2026-09-20 21:31:35,70404
ALUMINIUM TIG WELDING,Welding and Lathe Works,Aluminum welder,Aluminum welder,781037,Assam Circle,N/A,Guwahati Division,Panjabari S.O,+91 94475 27893,N/A,3.7,3.0,"Warriam Road,Railway Station Jn,Oop kovilakam Tower, near Pearl Regency, Thrissur, Keralam 680004",Marar Road Area,10.520101799999999,76.2100337,ChIJ4ZcXPQDvpzsRSqmtBbp_UDE,https://www.google.com/maps/place/?q=place_id:ChIJ4ZcXPQDvpzsRSqmtBbp_UDE,part_356,2026-09-20 21:31:35,70405
"Sastha Auto Garage ollur - Patchwork,Accident Repair,Side Body Grill Work,In Service Since 1999",Welding and Lathe Works,Welder,"Welder, Metal workshop",781037,Assam Circle,N/A,Guwahati Division,Panjabari S.O,+91 94954 65312,N/A,5.0,5.0,"Sastha Auto Garage , Kanakassery Kanakassery P.O, Edakkunni Temple Rd, Marathakkara, Thrissur, Keralam 680306","Ollur Industrial Estate, Marathakkara",10.4698043,76.2543426,ChIJ59F4v_DxpzsR_QweKd7OMrw,https://www.google.com/maps/place/?q=place_id:ChIJ59F4v_DxpzsR_QweKd7OMrw,part_356,2026-09-20 21:31:35,70406
N.N.CONTROL,Welding and Lathe Works,Fabrication Engineer,Fabrication Engineer,781037,Assam Circle,N/A,Guwahati Division,Panjabari S.O,+91 96533 76422,http://www.nncontrol.com/,4.7,31.0,"Unit no 2, Tiwari Compound s.v.road, near Sahara India, west, Goregaon East, Mumbai, Maharashtra 400104","west, Goregaon East",19.154853,72.8466471,ChIJqaw6xEu25zsRFx1Chn8Nyvo,https://www.google.com/maps/place/?q=place_id:ChIJqaw6xEu25zsRFx1Chn8Nyvo,part_356,2026-09-20 21:31:35,70407
Lucky welding works,Welding and Lathe Works,Welder,Welder,781037,Assam Circle,N/A,Guwahati Division,Panjabari S.O,N/A,N/A,,,"Moh Ambedkar Nagar railway station road, Kiratpur, Uttar Pradesh 246731",781037,29.4992913,78.212322,ChIJv502wjTnCzkRBALit_d1gME,https://www.google.com/maps/place/?q=place_id:ChIJv502wjTnCzkRBALit_d1gME,part_356,2026-09-20 21:31:35,70408
Telangana Machine Tools,Welding and Lathe Works,Hardware store,Hardware store,781037,Assam Circle,N/A,Guwahati Division,Panjabari S.O,+91 72067 24744,N/A,,,"Dehradun Road, Raipur, Uttarakhand 247661",781037,29.948032899999998,77.8041646,ChIJs8g4sHq3DjkRDJ3JFDpYZO8,https://www.google.com/maps/place/?q=place_id:ChIJs8g4sHq3DjkRDJ3JFDpYZO8,part_356,2026-09-20 21:31:36,70409
Janata Machinery Stores Pvt Ltd,Welding and Lathe Works,Machine shop,Machine shop,781038,Assam Circle,N/A,Guwahati Division,Hatigaon Chariali S.O,+91 361 254 4476,N/A,4.4,,"Assam Trunk Rd, Tokobari Satra, Guwahati, Assam 781001",Tokobari Satra,26.178431999999997,91.74345699999999,ChIJ7bsfHTJaWjcR3S7eHs3BIJ8,https://www.google.com/maps/place/?q=place_id:ChIJ7bsfHTJaWjcR3S7eHs3BIJ8,part_356,2026-09-20 21:32:14,70954
