business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Guwahati Electrocare,AC Fridge and Washing Machine Repair,Television repair service,"Television repair service, Air conditioning contractor, Air conditioning repair service, Appliance repair service, Electronics repair shop, Refrigerator repair service, Washer & dryer repair service",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 84719 93952,https://guwahatielectrocare.com/,4.7,,"House No: 3, Ground Floor, Sankardev, Nagar Path, near DC guest house, Housing Colony, Swaraj Nagar, Ganeshguri, Guwahati, Assam 781036","Housing Colony, Swaraj Nagar, Ganeshguri",26.1486318,91.7911215,ChIJ1Qww1-hZWjcRffiDbeEElKU,https://www.google.com/maps/place/?q=place_id:ChIJ1Qww1-hZWjcRffiDbeEElKU,part_356,2026-09-20 21:11:43,45076
NEW STAR FREEZE,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 361 234 3235,N/A,4.0,,"GS Rd, Near Post Office, Near Hotel Grand Starline, Dispur Old Post Office, Christian Basti, Guwahati, Assam 781005","Near Post Office, Near Hotel Grand Starline, Dispur Old Post Office, Christian Basti",26.1595138,91.7742215,ChIJ9QCTuxJZWjcREG1SEJ667LA,https://www.google.com/maps/place/?q=place_id:ChIJ9QCTuxJZWjcREG1SEJ667LA,part_356,2026-09-20 21:11:43,45077
Mahakaya Aircon,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 82540 58742,N/A,5.0,,"Narakasur, near Bharat Petroleum, Kalyani Nagar, Kahilipara, Guwahati, Assam 781019","Kalyani Nagar, Kahilipara",26.139886399999998,91.7709217,ChIJC7PYFGBZWjcR2AbCwDNJAU0,https://www.google.com/maps/place/?q=place_id:ChIJC7PYFGBZWjcR2AbCwDNJAU0,part_356,2026-09-20 21:11:43,45078
QUICK COOLING SOLUTIONS,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning store",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 84719 46292,https://quickcoolingsolutions.com/,3.0,,"# 3, Sub- Bylane 1, 4th Bye Ln Narikal Basti (Bari, Mother Teresa Rd, Narikalbari, Guwahati, Assam 781024",Narikalbari,26.171312099999998,91.7899638,ChIJs1BzUjxZWjcRnlZum4b5_p4,https://www.google.com/maps/place/?q=place_id:ChIJs1BzUjxZWjcRnlZum4b5_p4,part_356,2026-09-20 21:11:43,45079
Next Digital Home,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 94358 05030,N/A,4.6,,"Near ganeshguri new flyover, Zoo Road, 781005, opposite City Center, Ganeshguri, Guwahati, Assam 781005",Ganeshguri,26.1533736,91.78416,ChIJXSWC6xlZWjcRi3tj1RN0f6c,https://www.google.com/maps/place/?q=place_id:ChIJXSWC6xlZWjcRi3tj1RN0f6c,part_356,2026-09-20 21:11:43,45080
Guwahati Technocare,AC Fridge and Washing Machine Repair,Television repair service,"Television repair service, Air conditioning repair service, Heating equipment supplier, Microwave oven repair service, Refrigerator repair service, Small appliance repair service, Solar Energy Company, Solar energy system service, Washer & dryer repair service, Water Filter Supplier",781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 70026 91109,https://www.guwahatitechnocare.in/,4.9,,"43, Mother Teresa Path, Sijubari, Hatigaon, Guwahati, Assam 781038","Sijubari, Hatigaon",26.126535099999998,91.7859411,ChIJ-X0luitZWjcRvJIb4UHdIgE,https://www.google.com/maps/place/?q=place_id:ChIJ-X0luitZWjcRvJIb4UHdIgE,part_356,2026-09-20 21:12:21,46734
EXPERT AIR-CONDITIONING & HEATING SYSTEM,AC Fridge and Washing Machine Repair,HVAC contractor,"HVAC contractor, Ceiling supplier, Electrician, Refrigerator repair service, Washer & dryer repair service",781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 93651 13863,http://www.expertacghy.com/,4.9,,"Parijat Path, opposite Little Flower school, Hatigaon Chariali, Rani Bagan, Guwahati, Assam 781038","Hatigaon Chariali, Rani Bagan",26.1303123,91.78684129999999,ChIJmcHj7S1ZWjcRBR3PCkZ1a70,https://www.google.com/maps/place/?q=place_id:ChIJmcHj7S1ZWjcRBR3PCkZ1a70,part_356,2026-09-20 21:12:21,46735
Greenland Repair Service,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,N/A,N/A,3.0,,"35, Ajanta Path, Hatigaon, Guwahati, Assam 781028",Hatigaon,26.1291437,91.7891152,ChIJl6cIOcNZWjcR85KeIag0_eY,https://www.google.com/maps/place/?q=place_id:ChIJl6cIOcNZWjcR85KeIag0_eY,part_356,2026-09-20 21:12:21,46736
GUWAHATI SERVICE CENTRE,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 97064 51549,https://guwahatiacservice.blogspot.com/,4.4,,"h no 26, Bishnujyoti Path, Hatigaon, Guwahati, Assam 781038",Hatigaon,26.1316822,91.7776593,ChIJEzzahwJZWjcRF7ZZIYx2z34,https://www.google.com/maps/place/?q=place_id:ChIJEzzahwJZWjcRF7ZZIYx2z34,part_356,2026-09-20 21:12:21,46737
Ashirbad Refrigeration.,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 97060 45657,N/A,5.0,,"GS Rd, Near Ulubari Flyover, Rukmini Gaon, Guwahati, Assam 781022","Near Ulubari Flyover, Rukmini Gaon",26.1341905,91.80437769999999,ChIJid97bQBZWjcRqy9GRFtpJv8,https://www.google.com/maps/place/?q=place_id:ChIJid97bQBZWjcRqy9GRFtpJv8,part_356,2026-09-20 21:12:21,46738
S A Repair Center,AC Fridge and Washing Machine Repair,Home help service agency,Home help service agency,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,N/A,N/A,5.0,,"Shanti Path, Dwarandha, Bormotoria, Guwahati, Assam 781036","Dwarandha, Bormotoria",26.1352782,91.811075,ChIJEaP7Du9ZWjcRM1u3w5yiDpg,https://www.google.com/maps/place/?q=place_id:ChIJEaP7Du9ZWjcRM1u3w5yiDpg,part_356,2026-09-20 21:12:21,46739
K.L. Equipments,AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Kitchen supply store",781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 84860 27966,https://klequipments.com/,3.9,48.0,"GS Rd, Suraj Nagar, Six Mile, Guwahati, Assam 781006","Suraj Nagar, Six Mile",26.133876599999997,91.80468669999999,ChIJRa4PrM9YWjcRZmMqzEiP2cg,https://www.google.com/maps/place/?q=place_id:ChIJRa4PrM9YWjcRZmMqzEiP2cg,part_356,2026-09-20 21:12:22,46740
Guwahati Service Center,AC Fridge and Washing Machine Repair,Auto repair shop,Auto repair shop,781008,Assam Circle,N/A,Guwahati Division,"Rehabari S.O, Paltanbazar S.O",N/A,N/A,2.9,,"road, Lakhra, Lal Ganesh, Guwahati, Assam 781040","Lakhra, Lal Ganesh",26.1197125,91.74892129999999,ChIJ4eJckQBdWjcRf2I6WnePDHE,https://www.google.com/maps/place/?q=place_id:ChIJ4eJckQBdWjcRf2I6WnePDHE,part_356,2026-09-20 21:13:36,48639
R Cooling Center,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,781008,Assam Circle,N/A,Guwahati Division,"Rehabari S.O, Paltanbazar S.O",+91 91011 08949,http://www.haier.com/in,3.8,,"Raja Ram Mohan Ln, Fatasil Ambari, Guwahati, Assam 781025",Fatasil Ambari,26.1624081,91.7371199,ChIJH3UAG-xbWjcRuQdZef4atSE,https://www.google.com/maps/place/?q=place_id:ChIJH3UAG-xbWjcRuQdZef4atSE,part_356,2026-09-20 21:13:38,48640
SANCHETI TRADERS,AC Fridge and Washing Machine Repair,Appliance parts supplier,"Appliance parts supplier, Air conditioning repair service, Refrigerator repair service, Washer & dryer repair service",781008,Assam Circle,N/A,Guwahati Division,"Rehabari S.O, Paltanbazar S.O",+91 95639 36819,N/A,4.0,,"SS Rd, opposite Aasiyana Inn, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.1824531,91.7445055,ChIJj00SC8pbWjcRri4hlaCEgSM,https://www.google.com/maps/place/?q=place_id:ChIJj00SC8pbWjcRri4hlaCEgSM,part_356,2026-09-20 21:13:38,48641
Cool-Breeze Refrigeration,AC Fridge and Washing Machine Repair,Refrigerator store,"Refrigerator store, Air conditioning store, Copper Supplier, Ice cream equipment supplier",781008,Assam Circle,N/A,Guwahati Division,"Rehabari S.O, Paltanbazar S.O",+91 98640 16070,N/A,4.5,,"MD Shah Rd, opposite Assam Finance Corporation, PWD Colony, Paltan Bazaar, Guwahati, Assam 781008","PWD Colony, Paltan Bazaar",26.1792438,91.74823819999999,ChIJbX_9pC5aWjcRk4pnbQSo1ZY,https://www.google.com/maps/place/?q=place_id:ChIJbX_9pC5aWjcRk4pnbQSo1ZY,part_356,2026-09-20 21:13:38,48642
Chandan Air Conditioning,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, HVAC contractor",781008,Assam Circle,N/A,Guwahati Division,"Rehabari S.O, Paltanbazar S.O",+91 93650 10635,N/A,5.0,,"Ulubari, Guwahati, Assam 781008",Ulubari,26.171142,91.75057989999999,ChIJPdu7dQBbWjcRQIAbYAW1C5Y,https://www.google.com/maps/place/?q=place_id:ChIJPdu7dQBbWjcRQIAbYAW1C5Y,part_356,2026-09-20 21:13:38,48643
L G Shoppe Circuit City,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,781008,Assam Circle,N/A,Guwahati Division,"Rehabari S.O, Paltanbazar S.O",N/A,N/A,3.0,,"Sacred Heart Mansion, GNB Rd, Chandmari Colony, Silphukuri, Guwahati, Assam 781003","Chandmari Colony, Silphukuri",26.1849916,91.7581816,ChIJRVjlr4hZWjcRofRUH7ogaxM,https://www.google.com/maps/place/?q=place_id:ChIJRVjlr4hZWjcRofRUH7ogaxM,part_356,2026-09-20 21:13:39,48644
AP COOLING ENTERPRISE HAIER AUTHORISED SERVICE CENTRE,AC Fridge and Washing Machine Repair,Air conditioning store,"Air conditioning store, Microwave oven repair service, Refrigerator store, Washer & dryer repair service",781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,+91 91010 05120,N/A,4.8,6.0,"cycle factory, AK Azad Rd, near Roy agency, Sankarpur, Kala Pahar, ghy16, Guwahati, Assam 781016","Sankarpur, Kala Pahar",26.15983,91.7420704,ChIJyQSdk41bWjcRAufg3rYSr4M,https://www.google.com/maps/place/?q=place_id:ChIJyQSdk41bWjcRAufg3rYSr4M,part_356,2026-09-20 21:14:16,49303
G.A COOLING CENTER,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Chimney services, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,+91 70029 42469,https://technicianstoolkit.com/pro/gourab-acharjee-03388,4.8,10.0,"cycle factory, Binowa Nagar, Kala Pahar, Guwahati, Assam 781018","Binowa Nagar, Kala Pahar",26.1573536,91.74000529999999,ChIJN0U3fldbWjcRsnMtBYJimsE,https://www.google.com/maps/place/?q=place_id:ChIJN0U3fldbWjcRsnMtBYJimsE,part_356,2026-09-20 21:14:16,49304
COST TO COST INFOTRONICS,AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Air conditioning store, Computer store, Cell phone store, Computer repair service, Mobile phone repair shop, Security system supplier",781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,+91 94351 03713,N/A,4.1,262.0,"1ST FLOOR, SHAHIDA MARKET, SS Rd, opp. Subhash Electronics, Lakhtokia, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1816671,91.7413998,ChIJ1VrHEIJZWjcR3REMxdWtKi4,https://www.google.com/maps/place/?q=place_id:ChIJ1VrHEIJZWjcR3REMxdWtKi4,part_356,2026-09-20 21:14:17,49305
Shivam Associates,AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Electronics store",781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,+91 70990 29090,N/A,4.6,57.0,"Shivam Market, Colony Bazar, below Canara Bank, Gopinath Nagar, Binowa Nagar, Kala Pahar, Guwahati, Assam 781018","Gopinath Nagar, Binowa Nagar, Kala Pahar",26.151790599999998,91.7408986,ChIJ29KqTcJbWjcRgjXpUGKwAOI,https://www.google.com/maps/place/?q=place_id:ChIJ29KqTcJbWjcRgjXpUGKwAOI,part_356,2026-09-20 21:14:17,49306
Home Plaza,AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Appliances customer service, Shopping mall, Store",781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,+91 98540 72769,N/A,3.9,83.0,"Bazar, Lokhra Rd, near Vishal Mega Mart, opposite Indus Ind Bank, Kalapahar Colony, Gopinath Nagar, Binowa Nagar, Kala Pahar, Guwahati, Assam 781018","Kalapahar Colony, Gopinath Nagar, Binowa Nagar, Kala Pahar",26.1499906,91.740887,ChIJkzNYSdJbWjcRnf1IKoLWgIk,https://www.google.com/maps/place/?q=place_id:ChIJkzNYSdJbWjcRnf1IKoLWgIk,part_356,2026-09-20 21:14:17,49307
COMMUNICATION ZONE GUWAHATI,AC Fridge and Washing Machine Repair,Cell phone store,"Cell phone store, Air conditioning store, Cell phone accessory store, Electronics store, Electronics wholesaler, Phone repair service, Refrigerator store, Washer & dryer store",781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,+91 84865 95063,N/A,5.0,275.0,"AK DEV ROAD, NEARBY NIZARABAN PATH, PATH, opposite IDEAL NURSERY SCHOOL, Fatasil Ambari, Guwahati, Assam 781025",Fatasil Ambari,26.1557516,91.7312505,ChIJ2bmOLe9bWjcRGHpcUQ-ikGQ,https://www.google.com/maps/place/?q=place_id:ChIJ2bmOLe9bWjcRGHpcUQ-ikGQ,part_356,2026-09-20 21:14:17,49308
PAREEK ELECTRONICS,AC Fridge and Washing Machine Repair,Store,"Store, Electronics hire shop, Electronics wholesaler",781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,+91 94350 40435,N/A,4.4,25.0,"GROUND FLOOR, DWARKA ENCLAVE, Maligaon Chariali, Maligaon, Guwahati, Assam 781011","Maligaon Chariali, Maligaon",26.159400599999998,91.69810939999999,ChIJzdeNOr9bWjcR9qyUenB5-ig,https://www.google.com/maps/place/?q=place_id:ChIJzdeNOr9bWjcR9qyUenB5-ig,part_356,2026-09-20 21:14:52,50483
Sagar gas stove repairing centre,AC Fridge and Washing Machine Repair,Repair service,Repair service,781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,N/A,N/A,3.0,2.0,"Goshala Bazar, Nambari Railway Officers Colony, Maligaon, Guwahati, Assam 781011","Nambari Railway Officers Colony, Maligaon",26.150730199999998,91.69596489999999,ChIJYemXYn9bWjcRawi2wTbO0vU,https://www.google.com/maps/place/?q=place_id:ChIJYemXYn9bWjcRawi2wTbO0vU,part_356,2026-09-20 21:14:52,50484
Shan Refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 97619 78204,N/A,5.0,,"opp. old post office, Jhalu, Uttar Pradesh 246728",781011,29.337651299999997,78.22372039999999,ChIJK56JwhvrCzkRSrnVpJVdHec,https://www.google.com/maps/place/?q=place_id:ChIJK56JwhvrCzkRSrnVpJVdHec,part_356,2026-09-20 21:15:50,52149
R R Repairing Centre,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",N/A,N/A,,,"4R94+967, near Ajanta Path, Hatigaon Chariali, Krishnapur, Beltola Tiniali, Guwahati, Assam 781028","Hatigaon Chariali, Krishnapur, Beltola Tiniali",26.118422199999998,91.8055528,ChIJNY2ffDFfWjcRrQ5Bvc6yck8,https://www.google.com/maps/place/?q=place_id:ChIJNY2ffDFfWjcRrQ5Bvc6yck8,part_356,2026-09-20 21:15:50,52150
Dev airconditioner repairing and Spare parts,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 74578 24230,N/A,5.0,,"Raghuneel public school, NAPS ROAD, near LOCO POCO CAKE, Narora, Uttar Pradesh 203389",781011,28.2012908,78.3765129,ChIJbYiEhJ01CzkRvq6QhBy1TT0,https://www.google.com/maps/place/?q=place_id:ChIJbYiEhJ01CzkRvq6QhBy1TT0,part_356,2026-09-20 21:15:51,52151
Salman Refrigerator Repairing Center,AC Fridge and Washing Machine Repair,Electronics repair shop,Electronics repair shop,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 91056 21340,N/A,,,"Chandpur, Naugawan Road, Chandpur, Uttar Pradesh 246725",781011,29.1139816,78.2749771,ChIJMVWNkDuXCzkRxUaJnRSJ5d0,https://www.google.com/maps/place/?q=place_id:ChIJMVWNkDuXCzkRxUaJnRSJ5d0,part_356,2026-09-20 21:15:51,52152
Astha cooling service and solutions,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",N/A,N/A,5.0,,"Gopinath Bordoloi Nagar, Jalukbari, Guwahati, Assam 781014","Gopinath Bordoloi Nagar, Jalukbari",26.1647249,91.66878129999999,ChIJy6txex5FWjcRr0zhr_asfxM,https://www.google.com/maps/place/?q=place_id:ChIJy6txex5FWjcRr0zhr_asfxM,part_356,2026-09-20 21:15:51,52153
Akhtar Refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Industrial Spares & Products Wholesaler",781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 90858 62751,N/A,4.7,,"House no 26, Ridhi sidhi appartment, Near, Guwahati, Assam 781028",Bongaon,26.120757599999997,91.79407499999999,ChIJMYGZkoJfWjcR0sBgzqEC16I,https://www.google.com/maps/place/?q=place_id:ChIJMYGZkoJfWjcR0sBgzqEC16I,part_356,2026-09-20 21:15:51,52154
Refrigerator and ac & washing machine repair centre,AC Fridge and Washing Machine Repair,Service Apartment,Service Apartment,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 88226 20801,N/A,5.0,,"Chamata, Gandhia, Assam 781304",781011,26.3910675,91.3405401,ChIJcQR9HwktWjcRY5DBZcvxvKs,https://www.google.com/maps/place/?q=place_id:ChIJcQR9HwktWjcRY5DBZcvxvKs,part_356,2026-09-20 21:15:51,52155
"Yashi refrigeration , washing machine and ro purifiers works",AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Water Filter Supplier",781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",N/A,N/A,,,"Kalra state colony, near ram dharm kanta, Gajraula, Uttar Pradesh 244235",781011,28.8381644,78.24218119999999,ChIJewBbFd11CzkRSaSfXQwzWpY,https://www.google.com/maps/place/?q=place_id:ChIJewBbFd11CzkRSaSfXQwzWpY,part_356,2026-09-20 21:15:52,52156
Senky Refrigerator,AC Fridge and Washing Machine Repair,Washer & dryer repair service,Washer & dryer repair service,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",N/A,N/A,,,"M9RF+4PC, Sikandra Rao, Uttar Pradesh 204215",781011,27.6910462,78.3744727,ChIJR6eIaJjtdDkRrEooO4zBzyQ,https://www.google.com/maps/place/?q=place_id:ChIJR6eIaJjtdDkRrEooO4zBzyQ,part_356,2026-09-20 21:15:52,52157
Any Time Cool Service,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,781012,Assam Circle,N/A,Guwahati Division,"Pandu S.O, Dehangarigaon B.O, Sadilapur B.O",+91 82793 99292,N/A,5.0,,"Kundol, Dhamota, Uttar Pradesh 283111",781012,27.101734999999998,78.1593333,ChIJl447oMFtdDkRWcx_RJRtzmw,https://www.google.com/maps/place/?q=place_id:ChIJl447oMFtdDkRWcx_RJRtzmw,part_356,2026-09-20 21:16:27,53363
"Rudra ac repair, sarvice",AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,781012,Assam Circle,N/A,Guwahati Division,"Pandu S.O, Dehangarigaon B.O, Sadilapur B.O",+91 99568 29433,N/A,5.0,,"Bakul Path, Jalukbari, Guwahati, Assam 781014",Jalukbari,26.1485775,91.6775401,ChIJn5ZJzKVbWjcR-DWdEMgDTms,https://www.google.com/maps/place/?q=place_id:ChIJn5ZJzKVbWjcR-DWdEMgDTms,part_356,2026-09-20 21:16:28,53364
Hirdesh Refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,781012,Assam Circle,N/A,Guwahati Division,"Pandu S.O, Dehangarigaon B.O, Sadilapur B.O",+91 87555 17712,N/A,4.7,,"B-56, PAC Khushalpur Road, Shahpur Tigri Rd, Bank Colony, Moradabad, Uttar Pradesh 244103","Bank Colony, Khushhalpur",28.846160899999997,78.7377934,ChIJiz7qQtD9CjkRPQjr6GRX-cc,https://www.google.com/maps/place/?q=place_id:ChIJiz7qQtD9CjkRPQjr6GRX-cc,part_356,2026-09-20 21:16:28,53365
Subha Freezing centre,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Electrical repair shop",781012,Assam Circle,N/A,Guwahati Division,"Pandu S.O, Dehangarigaon B.O, Sadilapur B.O",+91 98541 43479,N/A,5.0,2.0,"Jasodha Niwas, opp. Gokul Niwas, Adabari Tiniali, Pandu, Maligaon, Guwahati, Assam 781012","Adabari Tiniali, Pandu",26.159776599999997,91.6856741,ChIJZ0QyNihbWjcRKPFUg7aBSVM,https://www.google.com/maps/place/?q=place_id:ChIJZ0QyNihbWjcRKPFUg7aBSVM,part_356,2026-09-20 21:16:28,53366
A/c fridge washing machine gigar ro repair,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,781013,Assam Circle,N/A,Guwahati Division,Jalukbari S.O,N/A,N/A,4.8,,"Ravidas Cook, Garh Mukteshwar, Uttar Pradesh 245205",781013,28.789220999999998,78.0823084,ChIJSU6bTX57CzkR_se2h5ErMIM,https://www.google.com/maps/place/?q=place_id:ChIJSU6bTX57CzkR_se2h5ErMIM,part_356,2026-09-20 21:17:04,54064
Cooling & Solutions,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,781014,Assam Circle,N/A,Guwahati Division,Guwahati University H.O,+91 96785 93809,http://coolingandsolutions.com/,,,"No- 03, Sankar Nagar, Ganeshguri, Hengrabari, Guwahati, Assam 781012","Sankar Nagar, Ganeshguri, Hengrabari",26.1625521,91.6797528,ChIJESQm7S1bWjcRykNP6W4v3ro,https://www.google.com/maps/place/?q=place_id:ChIJESQm7S1bWjcRykNP6W4v3ro,part_356,2026-09-20 21:17:43,54513
Kalita service and repair,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service",781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 60008 20286,N/A,5.0,,"DK College Rd, Mirza, Santola, Guwahati, Assam 781125",Mirza,26.0923303,91.5379253,ChIJ0bhkDQBBWjcRlzvK8Z3K4_4,https://www.google.com/maps/place/?q=place_id:ChIJ0bhkDQBBWjcRlzvK8Z3K4_4,part_356,2026-09-20 21:18:19,55332
Dorina refrigeration,AC Fridge and Washing Machine Repair,Repair service,Repair service,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 94015 49004,N/A,,,"palasbari, Mirza, Bijoynagar, Guwahati, Assam 781125","palasbari, Mirza",26.0928945,91.5345213,ChIJp5gJHbtBWjcRi0Olt9fQj3M,https://www.google.com/maps/place/?q=place_id:ChIJp5gJHbtBWjcRi0Olt9fQj3M,part_356,2026-09-20 21:18:19,55333
FRIDGE WASHING MACHINE SERVICE CENTRE,AC Fridge and Washing Machine Repair,AC Fridge and Washing Machine Repair,AC Fridge and Washing Machine Repair,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 96669 66780,N/A,5.0,,"Venkatagirikota, Andhra Pradesh 517424",781015,12.9979926,78.494208,ChIJwSbZcPKZrTsRDECJsvS8Fc8,https://www.google.com/maps/place/?q=place_id:ChIJwSbZcPKZrTsRDECJsvS8Fc8,part_356,2026-09-20 21:18:20,55334
UNIVERSAL ZONE,AC Fridge and Washing Machine Repair,Air conditioning store,"Air conditioning store, Air compressor supplier, Refrigerator repair service",781016,Assam Circle,N/A,Guwahati Division,Gopinathnagar S.O,+91 91014 51955,N/A,5.0,1.0,"GR Kalita Commercial Complex, Near Ulubari Flyover, Ulubari, Guwahati, Assam 781007","Near Ulubari Flyover, Ulubari",26.1733926,91.7589398,ChIJ-4cWdgBZWjcRDutTWJOVgSQ,https://www.google.com/maps/place/?q=place_id:ChIJ-4cWdgBZWjcRDutTWJOVgSQ,part_356,2026-09-20 21:18:56,56275
Godrej appliances,AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Supplier",781016,Assam Circle,N/A,Guwahati Division,Gopinathnagar S.O,+91 96789 01930,N/A,4.7,43.0,"Dr BK Kakati Rd, near mama bhagin pakghor, South Sarania, Manipuri Rajbari, Ulubari, Guwahati, Assam 781007","South Sarania, Manipuri Rajbari, Ulubari",26.1730146,91.75637859999999,ChIJ9cyK3qlZWjcR_KCfL7ySB1U,https://www.google.com/maps/place/?q=place_id:ChIJ9cyK3qlZWjcR_KCfL7ySB1U,part_356,2026-09-20 21:18:56,56276
NEXT ELECTRONICS (Sky Vision),AC Fridge and Washing Machine Repair,Electronics store,"Electronics store, Kitchen furniture store",781016,Assam Circle,N/A,Guwahati Division,Gopinathnagar S.O,+91 96787 00200,https://www.nexthub.in/,4.2,511.0,"Bhubaneswar Baruah Road, near B Baruah College, Sarania Hills, Guwahati, Assam 781007",Sarania Hills,26.177802,91.7573469,ChIJ6T2eMYFZWjcRF8oLvuFMstw,https://www.google.com/maps/place/?q=place_id:ChIJ6T2eMYFZWjcRF8oLvuFMstw,part_356,2026-09-20 21:18:57,56277
Shiv Shakti Electro Service Center,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,781018,Assam Circle,N/A,Guwahati Division,Binovanagar S.O,+91 60032 48191,N/A,4.4,39.0,"House No. 103, Raghunath Path, Dhirenpara, Guwahati, Assam 781025",Dhirenpara,26.147253499999998,91.7289709,ChIJrQ9DqZVbWjcRKiAJUs0npwA,https://www.google.com/maps/place/?q=place_id:ChIJrQ9DqZVbWjcRKiAJUs0npwA,part_356,2026-09-20 21:20:09,57750
