business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ASTM ENGINEERING,IT and Telecom Services,Telecommunications contractor,"Telecommunications contractor, Food products supplier, Transportation service",781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,N/A,https://astm-engineering.grexa.site/,4.6,18.0,"House no, 13, Raj Path, Hatigaon, Guwahati, Assam 781038",Hatigaon,26.134411699999998,91.78217599999999,ChIJuRKGSDBZWjcRFKivAJO83gY,https://www.google.com/maps/place/?q=place_id:ChIJuRKGSDBZWjcRFKivAJO83gY,part_356,2026-09-20 21:12:31,47231
My style telecom,IT and Telecom Services,Prepaid SIM card store,Prepaid SIM card store,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,N/A,N/A,4.3,6.0,"4RJ4+RQQ, Six Mile, Guwahati, Assam 781006",Six Mile,26.1320798,91.8069945,ChIJmdLZt85YWjcRm-W4hAm8Mm0,https://www.google.com/maps/place/?q=place_id:ChIJmdLZt85YWjcRm-W4hAm8Mm0,part_356,2026-09-20 21:12:31,47232
ASSAM CIVIL TELECOM CONTRACTOR,IT and Telecom Services,Apartment building,Apartment building,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,N/A,N/A,4.0,1.0,"Chaolung Sukaphaa Path, opp. state bank branch, Hatigaon Chariali, Sijubari, Hatigaon, Guwahati, Assam 781038","Hatigaon Chariali, Sijubari, Hatigaon",26.128704,91.7846139,ChIJ36Gpmi1ZWjcRS8LXH2tnQLk,https://www.google.com/maps/place/?q=place_id:ChIJ36Gpmi1ZWjcRS8LXH2tnQLk,part_356,2026-09-20 21:12:31,47233
New Tanaaz Telecom,IT and Telecom Services,Cell phone store,Cell phone store,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 98640 38167,N/A,4.2,,"Sachal Path, H.K.Market, Six Mile, Guwahati, Assam 781022","H.K.Market, Six Mile",26.1323363,91.8080815,ChIJHYHoOclYWjcRunS6rnUchO8,https://www.google.com/maps/place/?q=place_id:ChIJHYHoOclYWjcRunS6rnUchO8,part_356,2026-09-20 21:12:31,47234
AIRTEL STORE - BELTOLA GUWAHATI,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 98100 12345,https://www.airtel.in/,3.5,,"Dr Bhabendra Nath Saikia Rd, near Flavour Restaurant, Survey (Beltola), Beltola Tiniali, Guwahati, Assam 781038","Survey (Beltola), Beltola Tiniali",26.128149999999998,91.79619699999999,ChIJw0azY9RYWjcRD4MSuINGaII,https://www.google.com/maps/place/?q=place_id:ChIJw0azY9RYWjcRD4MSuINGaII,part_356,2026-09-20 21:12:31,47235
Airtel Xstream Fiber Broadband,IT and Telecom Services,Internet service provider,Internet service provider,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 98649 39919,http://airte.in/,4.6,,"Laxmi Nath Bezbaruah Path, Hatigaon, Guwahati, Assam 781038",Hatigaon,26.1307989,91.7861879,ChIJQUDo8CJZWjcR3lioD6b3BqY,https://www.google.com/maps/place/?q=place_id:ChIJQUDo8CJZWjcR3lioD6b3BqY,part_356,2026-09-20 21:12:32,47236
RELIANCE DIGITAL MOBILE STORE (Jio Store),IT and Telecom Services,Cell phone store,"Cell phone store, Cell phone accessory store",781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 98646 15224,"http://www.jio.com/My%20Jio%20store,%20Dispur%20%7C%20Official%20store%20https://share.google/q2IGBeQCL0mtJvJ8e",4.6,,"Rajdhani Appartment I Wireless House, Beltola - Basistha Rd, near CCD, Banphool Nagar, Dispur, Basisthpur, Guwahati, Assam 781006","Banphool Nagar, Dispur, Basisthpur",26.1363377,91.7914852,ChIJ-2c_tpBZWjcRGl1cOBmzjqI,https://www.google.com/maps/place/?q=place_id:ChIJ-2c_tpBZWjcRGl1cOBmzjqI,part_356,2026-09-20 21:12:32,47237
Enterprises Hub,IT and Telecom Services,Telecommunications contractor,Telecommunications contractor,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,N/A,N/A,5.0,,"Barbari Tiniali, Nirmal Market, Borbari, Guwahati, Assam 781036",Borbari,26.1518016,91.8119045,ChIJuyNCJipZWjcRF9iYdXmhY54,https://www.google.com/maps/place/?q=place_id:ChIJuyNCJipZWjcRF9iYdXmhY54,part_356,2026-09-20 21:12:32,47238
Vi - Vodafone Idea mini Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator, Telecommunications contractor, Telephone company",781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 97068 18601,https://stores.myvi.in/vi-vodafone-idea-mini-store-manisha-enterprise-telecommunications-service-provider-ganeshguri-guwahati-442858/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Ward No 19, No HN/23, Kachari Basti Road, Arunodoi Path, near Passport Office, Ganeshguri, Guwahati, Assam 781005",Ganeshguri,26.151550099999998,91.7816201,ChIJaQPXlfZZWjcRoYXMiUTvz0E,https://www.google.com/maps/place/?q=place_id:ChIJaQPXlfZZWjcRoYXMiUTvz0E,part_356,2026-09-20 21:12:32,47239
Mahit Enterprise,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 88128 63765,N/A,4.7,,"Rukmini Gaon, Guwahati, Assam 781006",Rukmini Gaon,26.1349706,91.8029128,ChIJI4qvuzVZWjcR5cSSG1rxNww,https://www.google.com/maps/place/?q=place_id:ChIJI4qvuzVZWjcR5cSSG1rxNww,part_356,2026-09-20 21:12:32,47240
Jio service,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,N/A,N/A,3.1,,"Pibco Building, Bormotoria, Guwahati, Assam 781006",Bormotoria,26.1366862,91.80216639999999,ChIJlaOd3S1ZWjcR0kepSenxDks,https://www.google.com/maps/place/?q=place_id:ChIJlaOd3S1ZWjcR0kepSenxDks,part_356,2026-09-20 21:12:32,47241
SR POINT,IT and Telecom Services,Money transfer service,"Money transfer service, Cell phone accessory store, Computer store, Prepaid SIM card store, Print shop, Stationery store",781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 93659 02421,N/A,4.5,,"Dr. Zakir hussain Road, Bishnu Path, Sarumotoria, Guwahati, Assam 781036",Sarumotoria,26.1435526,91.8018574,ChIJhzTXQ8VZWjcRP6Cgebn_cKM,https://www.google.com/maps/place/?q=place_id:ChIJhzTXQ8VZWjcRP6Cgebn_cKM,part_356,2026-09-20 21:12:32,47242
Maitri Traders,IT and Telecom Services,Electronics store,Electronics store,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 98648 23348,http://www.maitritraders.in/,4.1,,"Dr Bhabendra Nath Saikia Rd, Chariali, Krishnapur, Basistha, Guwahati, Assam 781029","Chariali, Krishnapur, Basistha",26.113157899999997,91.7980067,ChIJfWfXVS9fWjcRFKSTfYmGZXk,https://www.google.com/maps/place/?q=place_id:ChIJfWfXVS9fWjcRFKSTfYmGZXk,part_356,2026-09-20 21:12:33,47243
NET-LINK TECHNOLOGIES,IT and Telecom Services,Telecommunications equipment supplier,"Telecommunications equipment supplier, Computer networking service",781007,Assam Circle,N/A,Guwahati Division,"Ulubari S.O, Lachitnagar S.O",+91 361 245 3143,N/A,5.0,,"HOUSE NO:36 1ST BYE LANE (APPRO) NEAR DGP POLICE HEAD QTR., Dr BK Kakati Rd, Ulubari, Guwahati, Assam 781007","Apro Colony, Ulubari",26.1692455,91.7549074,ChIJFflvNn5ZWjcRjCHpVY6vbxk,https://www.google.com/maps/place/?q=place_id:ChIJFflvNn5ZWjcRjCHpVY6vbxk,part_356,2026-09-20 21:13:11,48231
Omni Technology,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,781007,Assam Circle,N/A,Guwahati Division,"Ulubari S.O, Lachitnagar S.O",+91 60013 88725,N/A,4.2,,"The keypad Ramananda tower,2nd floor Opp.hotel nandan, above Federal Bank, Paltan Bazaar, Guwahati, Assam 781008",Paltan Bazaar,26.178725099999998,91.75231459999999,ChIJk-ltHQ5bWjcRcHkpYXwuUcU,https://www.google.com/maps/place/?q=place_id:ChIJk-ltHQ5bWjcRcHkpYXwuUcU,part_356,2026-09-20 21:13:11,48232
DATAMATION,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,781007,Assam Circle,N/A,Guwahati Division,"Ulubari S.O, Lachitnagar S.O",+91 98540 89916,http://www.datamation.in/,4.8,,"2nd Floor, seventh Heaven Complex, GS Rd, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.1706488,91.76261009999999,ChIJIbC1PnhZWjcRdw0YJd4Hyzw,https://www.google.com/maps/place/?q=place_id:ChIJIbC1PnhZWjcRdw0YJd4Hyzw,part_356,2026-09-20 21:13:11,48233
The Keypad,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,781008,Assam Circle,N/A,Guwahati Division,"Rehabari S.O, Paltanbazar S.O",+91 70022 87019,https://thekeypad.in/,4.8,,"Durga Mansion, MD Shah Rd, PWD Colony, Paltan Bazaar, Guwahati, Assam 781008","PWD Colony, Paltan Bazaar",26.1788885,91.7510557,ChIJ668nTIlbWjcRcxxvCdqQXAA,https://www.google.com/maps/place/?q=place_id:ChIJ668nTIlbWjcRcxxvCdqQXAA,part_356,2026-09-20 21:13:49,48830
Airtel office,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,N/A,https://www.airtel.in/,3.0,,"opposite vip, Gopinath Nagar, Binowa Nagar, Kala Pahar, Guwahati, Assam 781018","Gopinath Nagar, Binowa Nagar, Kala Pahar",26.1533129,91.7401519,ChIJW64sLepbWjcRW0nrrS5Dv_Y,https://www.google.com/maps/place/?q=place_id:ChIJW64sLepbWjcRW0nrrS5Dv_Y,part_356,2026-09-20 21:14:25,49574
Axom Communications & Cable Pvt Ltd.,IT and Telecom Services,Corporate office,Corporate office,781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,N/A,https://axom.co.in/,1.7,,"Dr B Baruah Rd, Kasturba Nagar, Ulubari, Guwahati, Assam 781007","Kasturba Nagar, Ulubari",26.1760231,91.7571749,ChIJRXE2-3RZWjcRWixT8_B9J0s,https://www.google.com/maps/place/?q=place_id:ChIJRXE2-3RZWjcRWixT8_B9J0s,part_356,2026-09-20 21:14:25,49575
Ramanuj Telecom,IT and Telecom Services,Telecommunications engineer,"Telecommunications engineer, Service establishment",781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,N/A,N/A,,,"Ramanuj Telecom, 781009, India",781009,26.1430486,91.70288289999999,ChIJv84NYTZbWjcRz5uci3EWvmI,https://www.google.com/maps/place/?q=place_id:ChIJv84NYTZbWjcRz5uci3EWvmI,part_356,2026-09-20 21:14:25,49576
SOUDAS TELECOM,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,N/A,N/A,,,"5PGR+7MG XYZ, Athgaon, Guwahati, Assam 781001",Athgaon,26.1756772,91.7417143,ChIJoVN7UHtbWjcRGZ9cBnJOdeY,https://www.google.com/maps/place/?q=place_id:ChIJoVN7UHtbWjcRGZ9cBnJOdeY,part_356,2026-09-20 21:14:25,49577
Galaxy Hub,IT and Telecom Services,Cell phone store,Cell phone store,781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,+91 361 273 3160,N/A,3.9,,"A-Hiya Square, SS Rd, Lakhtokia, Near Hotel Silk Route, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Near Hotel Silk Route, Fancy Bazaar",26.1818639,91.7430509,ChIJTc_INTBaWjcRCoL8ZjYByn0,https://www.google.com/maps/place/?q=place_id:ChIJTc_INTBaWjcRCoL8ZjYByn0,part_356,2026-09-20 21:14:26,49578
Bsnl Office,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,+91 1800 345 1500,http://www.bsnl.co.in/,3.5,,"Biren Ram Phukan Building, 298, Assam Trunk Rd, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.173797099999998,91.73340689999999,ChIJTdUSuUpaWjcRGJeBwnAMqTg,https://www.google.com/maps/place/?q=place_id:ChIJTdUSuUpaWjcRGJeBwnAMqTg,part_356,2026-09-20 21:14:26,49579
Sanjyoti Communication,IT and Telecom Services,Cell phone store,"Cell phone store, Mobile phone repair shop",781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,+91 70027 09743,N/A,4.9,,"Santipur Main Road, near Ashram Road, Fatasil Hills, Guwahati, Assam 781009",Fatasil Hills,26.170270799999997,91.72724029999999,ChIJq8dNuNlbWjcRmxMlKr9n3-M,https://www.google.com/maps/place/?q=place_id:ChIJq8dNuNlbWjcRmxMlKr9n3-M,part_356,2026-09-20 21:14:26,49580
M.B Electronics,IT and Telecom Services,Electronics store,"Electronics store, Mobile phone repair shop",781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,+91 90851 86652,N/A,4.9,,"AK Dev Rd, Tiniali, Fatasil Ambari, Guwahati, Assam 781025","Tiniali, Fatasil Ambari",26.158728999999997,91.73367449999999,ChIJm0O14PtbWjcRPHcDuybU1Ug,https://www.google.com/maps/place/?q=place_id:ChIJm0O14PtbWjcRPHcDuybU1Ug,part_356,2026-09-20 21:14:26,49581
