business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Doon Construction : Top Construction Company in Dehradun,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer, Interior construction contractor, Interior designer, Surveyor",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 98708 64951,https://doonconstruction.com/,4.9,40.0,"Joly Grant, Bhania Wala, Uttarakhand 248140",Joly Grant,30.1897529,78.15221629999999,ChIJN30p3nKaToURujCkOaa4hTE,https://www.google.com/maps/place/?q=place_id:ChIJN30p3nKaToURujCkOaa4hTE,part_356,2026-09-20 21:10:29,41572
SUKRIT INFRASTRUCTURE PRIVATE LIMITED,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineering company, Engineering consultant",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 93952 97074,https://sukritinfras.com/,5.0,93.0,"Ward no-01, Rajamaidam, New Colony, Jorhat, Dulia Gaon, Assam 785001","Rajamaidam, New Colony",26.7693947,94.2114948,ChIJj4H59SvDRjcRqj_xy3h58LI,https://www.google.com/maps/place/?q=place_id:ChIJj4H59SvDRjcRqj_xy3h58LI,part_356,2026-09-20 21:10:29,41573
"Choudhary Builders - Home Construction, Renovation in Ramnagar",Civil Contractor and Builder,Home builder,"Home builder, Architect, Real Estate Builders & Construction Company",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 98372 23804,https://choudharybuilders.com/,4.8,135.0,"NH- 309, near Petrol Pump, Ramnagar, Peerumadara, Uttarakhand 244715","Ramnagar, Chandrapur Tiwari",29.341112,79.0666435,ChIJtY87hzJrCjkRO2j2SMniOg0,https://www.google.com/maps/place/?q=place_id:ChIJtY87hzJrCjkRO2j2SMniOg0,part_356,2026-09-20 21:10:29,41574
Borluit Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 91013 70326,N/A,5.0,11.0,"Kakoti Gaon, Tarajan, Jorhat, Bhatemora Gaon, Assam 785001","Kakoti Gaon, Tarajan",26.753497,94.1965615,ChIJCxjSaWrDRjcRZfsJ09hc6j8,https://www.google.com/maps/place/?q=place_id:ChIJCxjSaWrDRjcRZfsJ09hc6j8,part_356,2026-09-20 21:10:29,41575
A K DESIRE CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Interior construction contractor, Interior Decorator, Interior designer, Road construction machine repair service",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 97619 85148,http://akdesireconstruction.com/,5.0,114.0,"Gangapur Rd, near Daksh Chowk, Rudrapur, Bigbara, Uttarakhand 263153",781003,28.9734743,79.4283655,ChIJD5keGrZ_oDkRZlSdH_tUh-E,https://www.google.com/maps/place/?q=place_id:ChIJD5keGrZ_oDkRZlSdH_tUh-E,part_356,2026-09-20 21:10:29,41576
Rawat Construction & Developer,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Architecture firm, General contractor, Home builder",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 79835 22191,http://rcdcare.com/,4.7,101.0,"Nimbuchaur - Haridwar Rd, Nimbuchaur, Kotdwar, Uttarakhand 246149",781003,29.7559401,78.4728009,ChIJI4szmVl7CTkRsWMLdvPf57A,https://www.google.com/maps/place/?q=place_id:ChIJI4szmVl7CTkRsWMLdvPf57A,part_356,2026-09-20 21:10:29,41577
Ali Construction Company,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,https://aliconstructioncompany.com/,4.7,50.0,"At-Contractor House, Najibabad - Haridwar Rd, Amaan Nagar Colony, Moh, Rampura, Najibabad, Uttar Pradesh 246763","Amaan Nagar Colony, Moh, Rampura",29.6102946,78.3328307,ChIJDfPPS7jfCzkR_n0Oob0jK-4,https://www.google.com/maps/place/?q=place_id:ChIJDfPPS7jfCzkR_n0Oob0jK-4,part_356,2026-09-20 21:10:29,41578
A. S Constructions - Construction expert,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building materials supplier, Service establishment, Surveyor",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 97598 90989,N/A,5.0,38.0,"A. S Constructions - Construction expert, 781003, India",781003,28.3597434,78.2578786,ChIJnS9iarUHoDkRqSE7qI6_c4M,https://www.google.com/maps/place/?q=place_id:ChIJnS9iarUHoDkRqSE7qI6_c4M,part_356,2026-09-20 21:10:29,41579
Nilachal Greentech Engineers Pvt. Ltd.,Civil Contractor and Builder,Construction equipment supplier,"Construction equipment supplier, Construction machine dealer, Crane Dealer and Manufacturer, Crane service, Excavating contractor",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 1800 889 0075,N/A,4.5,,"House No-5, Bora Service, Green Path, Lachit Nagar, Guwahati, Assam 781007",Lachit Nagar,26.1697539,91.7651477,ChIJob6mt4dZWjcRPCqxrDy03Vo,https://www.google.com/maps/place/?q=place_id:ChIJob6mt4dZWjcRPCqxrDy03Vo,part_356,2026-09-20 21:10:30,41580
Hyundai construction equipment,Civil Contractor and Builder,Construction equipment supplier,Construction equipment supplier,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,N/A,4.5,,"House No 15, Pukhuripar Path, Silpukhuri, Silphukuri, Guwahati, Assam 781003","Silpukhuri, Silphukuri",26.183460399999998,91.7624896,ChIJ_-d6WABZWjcRzzkpeX-RSeI,https://www.google.com/maps/place/?q=place_id:ChIJ_-d6WABZWjcRzzkpeX-RSeI,part_356,2026-09-20 21:10:30,41581
Green Valliey Industries Limited,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Cement Manufacturer",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 361 246 5482,http://www.greenvalliey.com/,4.7,,"4th Floor, LB Plaza, GS Rd, Bhangagarh, Ulubari, Guwahati, Assam 781005","Bhangagarh, Ulubari",26.167248599999997,91.76642369999999,ChIJaXul0HZZWjcRvHHlIYZgiZY,https://www.google.com/maps/place/?q=place_id:ChIJaXul0HZZWjcRvHHlIYZgiZY,part_356,2026-09-20 21:10:30,41582
Kamrup Construction Co. (P) Ltd.,Civil Contractor and Builder,Warehouse,Warehouse,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 98640 22191,N/A,3.9,12.0,"4R73+R5G, NH-37, Krishnapur, Beltola Tiniali, Guwahati, Assam 781029","Krishnapur, Beltola Tiniali",26.114658799999997,91.8036934,ChIJh-aKfiVfWjcRD8vW3vSaorA,https://www.google.com/maps/place/?q=place_id:ChIJh-aKfiVfWjcRD8vW3vSaorA,part_356,2026-09-20 21:11:04,43370
DNA Infra,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,N/A,N/A,5.0,4.0,"Udaigiri Hills, Guwahati, Assam 781004",Udaigiri Hills,26.1954061,91.7666953,ChIJGfLIOLtZWjcRCaPee1xJSKw,https://www.google.com/maps/place/?q=place_id:ChIJGfLIOLtZWjcRCaPee1xJSKw,part_356,2026-09-20 21:11:04,43371
L&T construction & Mining Machinery,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 361 265 1329,http://lntcmb.com/hi,2.3,3.0,"5QPH+PQW, Milanpur Road, loor 10, Bamunimaidan, Guwahati, Assam 781021","Milanpur, West Jyotinagar, Bamunimaidan",26.186868399999998,91.77944049999999,ChIJy9S0QGoWrjsRsffwwm2jH8I,https://www.google.com/maps/place/?q=place_id:ChIJy9S0QGoWrjsRsffwwm2jH8I,part_356,2026-09-20 21:11:04,43372
"Cemindia Projects Limited, Guwahati",Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 90984 13916,https://www.itdcem.co.in/,5.0,5.0,"MG Rd, Uzan Bazar, Guwahati, Assam 781001",Uzan Bazar,26.195746099999997,91.75687549999999,ChIJzeYzvX5ZWjcRYrdtm1oM7WU,https://www.google.com/maps/place/?q=place_id:ChIJzeYzvX5ZWjcRYrdtm1oM7WU,part_356,2026-09-20 21:11:04,43373
Samsul Ali,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 76358 61317,N/A,,,"Chitrachal Path, Barowari, Kharghuli Hills, Guwahati, Assam 781004","Barowari, Kharghuli Hills",26.192828199999997,91.7609165,ChIJj4h5wyJZWjcRnvlwE3VojpQ,https://www.google.com/maps/place/?q=place_id:ChIJj4h5wyJZWjcRnvlwE3VojpQ,part_356,2026-09-20 21:11:04,43374
Raman Carpenter All' interior,Civil Contractor and Builder,Carpenter,Carpenter,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 86380 43006,N/A,5.0,11.0,"Barowari, Uzan Bazar, Guwahati, Assam 781004","Barowari, Uzan Bazar",26.192319899999998,91.7566346,ChIJ1WVlcthZWjcRJhrXjr6oYdg,https://www.google.com/maps/place/?q=place_id:ChIJ1WVlcthZWjcRJhrXjr6oYdg,part_356,2026-09-20 21:11:04,43375
Bhaigya Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,N/A,N/A,5.0,,"Ground Floor, PRAG MAHAL RESIDENCY, opp. Durga mandir, Bhetapara Chariali, Bhetapara, Guwahati, Assam 781038","Bhetapara Chariali, Bhetapara",26.1190204,91.7872823,ChIJGS9-uU9fWjcRROAHkWICuzA,https://www.google.com/maps/place/?q=place_id:ChIJGS9-uU9fWjcRROAHkWICuzA,part_356,2026-09-20 21:11:04,43376
Kanglei Construction & Consultant Pvt. Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 93662 31011,https://www.kangleiconstruction.com/,5.0,,"New Checkon Rd, Kyamgei, Nongpok Inkhol, Imphal, Manipur 795001","Kyamgei, Nongpok Inkhol",24.8058358,93.94941519999999,ChIJrdQSG2wnSTcRUoc3-IrL3Sc,https://www.google.com/maps/place/?q=place_id:ChIJrdQSG2wnSTcRUoc3-IrL3Sc,part_356,2026-09-20 21:11:04,43377
Green Construction India,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineer, Civil engineering company, Contractor, Interior construction contractor",781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 91493 71770,https://greenconstructionindia.com/,5.0,,"Turner Rd, Lane C- 19, Morowala, Clement Town, Dehradun, Uttarakhand 248002","Lane C- 19, Morowala, Clement Town",30.2797132,78.0022736,ChIJOR80gEgrCTkRvznw9i9uPvA,https://www.google.com/maps/place/?q=place_id:ChIJOR80gEgrCTkRvznw9i9uPvA,part_356,2026-09-20 21:11:04,43378
Hitech Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 361 234 3153,http://hitechconstruction.co.in/,4.5,,"3XP8+R9J, J.P. Agarwala Rd, Gauripur, Assam 783331",781004,26.0870942,89.9658753,ChIJn5cWFquf4jkRQHU0H1WzHAI,https://www.google.com/maps/place/?q=place_id:ChIJn5cWFquf4jkRQHU0H1WzHAI,part_356,2026-09-20 21:11:04,43379
Bharat Construction India Private Limited,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 135 297 4170,http://www.bcipl.in/,4.0,,"9 PPCL Colony, Uday Vihar, Haridwar Bypass Rd, opposite Radha Swami Satsang Bhawan, Dehradun, Uttarakhand 248171",Brahmanwala,30.2892843,78.01327069999999,ChIJi0jnNtErCTkRRUlz3jlCOkQ,https://www.google.com/maps/place/?q=place_id:ChIJi0jnNtErCTkRRUlz3jlCOkQ,part_356,2026-09-20 21:11:04,43380
Abhijit Nayan Construction Company,Civil Contractor and Builder,Architecture firm,"Architecture firm, Civil engineering company, Interior designer",781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,N/A,N/A,4.8,11.0,"NT centre, Rangagora Rd, opposite Phukan Market, Tinsukia, Assam 786125",781004,27.491712999999997,95.3510173,ChIJPcNhq4ZrPzcR2a-s6_8rroA,https://www.google.com/maps/place/?q=place_id:ChIJPcNhq4ZrPzcR2a-s6_8rroA,part_356,2026-09-20 21:11:05,43381
Brahmaputra Path,Civil Contractor and Builder,Road Contractor,Road Contractor,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,N/A,N/A,2.3,4.0,"5QXP+32J, 781021, Piyoli Phukan Nagar, Ganesh Nagar, Bamunimaidan, Guwahati, Assam 781021","Piyoli Phukan Nagar, Ganesh Nagar, Bamunimaidan",26.197752299999998,91.784984,ChIJd0RCT8hZWjcRMnl4NgTkULQ,https://www.google.com/maps/place/?q=place_id:ChIJd0RCT8hZWjcRMnl4NgTkULQ,part_356,2026-09-20 21:11:05,43382
Alliance Engineers & Consultants,Civil Contractor and Builder,Engineering consultant,Engineering consultant,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 90850 53556,https://alliance-engineers.in/,3.6,,"Milanpur Rd, West Jyotinagar, Bamunimaidan, Guwahati, Assam 781021","West Jyotinagar, Bamunimaidan",26.184324999999998,91.777875,ChIJSX9lrLxZWjcRdCW6xAwGqO0,https://www.google.com/maps/place/?q=place_id:ChIJSX9lrLxZWjcRdCW6xAwGqO0,part_356,2026-09-20 21:11:05,43383
Swaraj Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 94350 16805,N/A,4.6,18.0,"ABC, Near Rajiv Bhawan, H. NO. 2 Oasis Building, Sarvoday Path, Guwahati, Assam 781005",Bhangagarh,26.161366899999997,91.77159259999999,ChIJHeemmnJZWjcR9KeSelFH1pU,https://www.google.com/maps/place/?q=place_id:ChIJHeemmnJZWjcR9KeSelFH1pU,part_356,2026-09-20 21:11:42,45118
Vriddhi Builders & Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",N/A,N/A,5.0,3.0,"3A, Hastinapur, JB Niwas, Nayanpur Rd, Ganeshguri, Guwahati, Assam 781005",Ganeshguri,26.152379,91.7870136,ChIJmWJEZQBZWjcRFGakPP9fyWA,https://www.google.com/maps/place/?q=place_id:ChIJmWJEZQBZWjcRFGakPP9fyWA,part_356,2026-09-20 21:11:42,45119
NGB Square,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 91810 23037,http://www.ngbcinfrastructure.com/,4.1,15.0,"House no: 64, GMCH Road, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.154661599999997,91.7779712,ChIJPQ5HBIRZWjcRtZO2wVbp_2c,https://www.google.com/maps/place/?q=place_id:ChIJPQ5HBIRZWjcRtZO2wVbp_2c,part_356,2026-09-20 21:11:42,45120
SHIVAAY INFRATECH LLP,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",N/A,N/A,4.6,16.0,"2nd floor, DD Tower, GS Rd, Ganeshguri, Guwahati, Assam 781005",Ganeshguri,26.155311299999997,91.77941969999999,ChIJz378MABZWjcRnDb6uFQI7_Y,https://www.google.com/maps/place/?q=place_id:ChIJz378MABZWjcRnDb6uFQI7_Y,part_356,2026-09-20 21:11:42,45121
Golden Space Interior & Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 96780 98117,https://www.goldenspaceinterio.in/,4.8,4.0,"House no: 7A, 2nd Floor, Padumi Bhavan, Hengrabari Rd, GMC Ward Number 44, Ganeshguri, Guwahati, Assam 781005","GMC Ward Number 44, Ganeshguri",26.1495413,91.7877635,ChIJqcyPYM1ZWjcRUwrdzIbnYqE,https://www.google.com/maps/place/?q=place_id:ChIJqcyPYM1ZWjcRUwrdzIbnYqE,part_356,2026-09-20 21:11:42,45122
Megha Enterprise,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 361 234 6168,https://www.meghaenterprise.org/,4.1,12.0,"House No. 8, 2nd Floor, Nilomani Phukan Path, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.1578934,91.7801108,ChIJUVxDrxFZWjcRAt8N2MIbtF0,https://www.google.com/maps/place/?q=place_id:ChIJUVxDrxFZWjcRAt8N2MIbtF0,part_356,2026-09-20 21:11:42,45123
Aakriti Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Interior designer",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 94350 13215,N/A,4.7,13.0,"H. No. 16 Nilomani Phukan Path, GS Rd, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.1565713,91.7790505,ChIJ-zD0bhFZWjcRl9RMtw6QGRc,https://www.google.com/maps/place/?q=place_id:ChIJ-zD0bhFZWjcRl9RMtw6QGRc,part_356,2026-09-20 21:11:42,45124
Kamakhya Constructions,Civil Contractor and Builder,Road Contractor,Road Contractor,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 75770 10777,https://kamakhyacons.com/,3.7,3.0,"2, 1st FLoor, Anil Plaza - II, GS Rd, ABC, Near IDBI Bank, Sree Nagar, Guwahati, Assam 781005","ABC, Near IDBI Bank, Sree Nagar",26.1612135,91.7739273,ChIJ626JFbFZWjcRMCki4A9F7HY,https://www.google.com/maps/place/?q=place_id:ChIJ626JFbFZWjcRMCki4A9F7HY,part_356,2026-09-20 21:11:42,45125
Subham Group,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Home builder, Real estate developer",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 98540 43000,http://subhamgroup.com/,4.6,61.0,"Subham Velocity, 5th floor, Honuram Boro Path, GS Rd, Guwahati, Assam 781005",Christian Basti,26.1524953,91.7809759,ChIJcR2Eu5dbWjcR9mRc7EJGdJg,https://www.google.com/maps/place/?q=place_id:ChIJcR2Eu5dbWjcR9mRc7EJGdJg,part_356,2026-09-20 21:11:42,45126
Achyut Group | Real Estate Developer in Assam,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 97060 80001,http://www.achyut.co.in/,4.9,16.0,"Sikaria Compound Rd, Ganeshguri, Guwahati, Assam 781005",Ganeshguri,26.1553172,91.7805221,ChIJOfGB5AlZWjcRpv4K-t6BKBI,https://www.google.com/maps/place/?q=place_id:ChIJOfGB5AlZWjcRpv4K-t6BKBI,part_356,2026-09-20 21:11:42,45127
Elegant Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",N/A,N/A,,,"5Q4Q+9XV, Japorigog, Guwahati, Assam 781005",Japorigog,26.1559854,91.7899187,ChIJs1ItSABZWjcRQ9FblHFhsgo,https://www.google.com/maps/place/?q=place_id:ChIJs1ItSABZWjcRQ9FblHFhsgo,part_356,2026-09-20 21:11:42,45128
DreamWorks Engineers and Consultants,Civil Contractor and Builder,Civil engineering company,Civil engineering company,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 99998 69910,N/A,5.0,19.0,"Sarvodaya Path, ABC, Bhangagarh, Guwahati, Assam 781005","ABC, Bhangagarh",26.1610139,91.7711126,ChIJPWZlxLVZWjcRcKFQIVJ3kGg,https://www.google.com/maps/place/?q=place_id:ChIJPWZlxLVZWjcRcKFQIVJ3kGg,part_356,2026-09-20 21:11:42,45129
FAR Infrastructures Pvt Ltd,Civil Contractor and Builder,Civil engineering company,Civil engineering company,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 361 220 7214,N/A,4.0,,"3rd Floor, Shreemati Furnishing Building, Ganeshguri Flyover, Ganeshguri, Guwahati, Assam 781005",Ganeshguri,26.1536488,91.78419029999999,ChIJVVVVRRdZWjcRVpt2fT6UGL8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVRRdZWjcRVpt2fT6UGL8,part_356,2026-09-20 21:11:43,45130
sanico marketing corporation,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Pipe supplier",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 98540 47888,http://www.sanicomarketing.com/,5.0,,"Ground Floor, Swaraj Residency Ward No 19, Hengrabari Rd, Guwahati, Assam 781036","GMC Ward Number 44, Nayanpur",26.150065299999998,91.78887429999999,ChIJ67xDOR9ZWjcRtri2YoOutkc,https://www.google.com/maps/place/?q=place_id:ChIJ67xDOR9ZWjcRtri2YoOutkc,part_356,2026-09-20 21:11:44,45131
Shree Poddar Earthmovers,Civil Contractor and Builder,Earth works company,Earth works company,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 70990 75346,https://www.instagram.com/shreepoddar.earthmovers/,5.0,,"Office no 6D, Dona Planet, GS Rd, ABC Point, Bhangagarh, Guwahati, Assam 781005","ABC Point, Bhangagarh",26.161235299999998,91.772274,ChIJOedGG5tZWjcR4-0Tdy8aNzo,https://www.google.com/maps/place/?q=place_id:ChIJOedGG5tZWjcR4-0Tdy8aNzo,part_356,2026-09-20 21:11:44,45132
Orange Formworks (Scaffolding Rental),Civil Contractor and Builder,Scaffolding rental service,Scaffolding rental service,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 60039 03422,https://www.orangeformworks.com/,4.8,,"4th floor, GS Rd, opp. City Center, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.1532929,91.7801672,ChIJk9fb_sZZWjcRwa0ETCHoXwM,https://www.google.com/maps/place/?q=place_id:ChIJk9fb_sZZWjcRwa0ETCHoXwM,part_356,2026-09-20 21:11:44,45133
Dimension Engineering and Construction Pvt. Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 88762 33431,https://dimensionengineering.in/,5.0,37.0,"SK Baruah Rd, Rukmini Gaon, Guwahati, Assam 781006",Rukmini Gaon,26.1360495,91.79755,ChIJQWZwGJVZWjcRBHeQokKdA2g,https://www.google.com/maps/place/?q=place_id:ChIJQWZwGJVZWjcRBHeQokKdA2g,part_356,2026-09-20 21:12:20,46774
Gharbanow - Construction company in Guwahati,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Architecture firm, Civil engineering company, Contractor, Flooring contractor, General contractor, Home builder, Interior construction contractor, Painting",781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 60009 11317,https://gharbanow.com/,5.0,9.0,"House No: 19, Ground Floor, Seuji Path, Hatigaon, Guwahati, Assam 781038",Hatigaon,26.1374933,91.7863089,ChIJM3LCNswL7igREbtugbXgoC4,https://www.google.com/maps/place/?q=place_id:ChIJM3LCNswL7igREbtugbXgoC4,part_356,2026-09-20 21:12:20,46775
Phoenix Enterprise,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 98645 82075,https://dmojoart.com/,4.9,22.0,"Integra Building, GS Rd, near HDFC Bank, Rukmini Gaon, Guwahati, Assam 781006",Rukmini Gaon,26.1366618,91.8012315,ChIJOwXVGW9ZWjcRmfVs5FA_yiU,https://www.google.com/maps/place/?q=place_id:ChIJOwXVGW9ZWjcRmfVs5FA_yiU,part_356,2026-09-20 21:12:20,46776
BK Sons Infrastructure Pvt. Ltd.,Civil Contractor and Builder,Road Contractor,Road Contractor,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,N/A,N/A,4.3,4.0,"5th, Dr RP Rd, Dispur, Ganeshguri, Guwahati, Assam 781006","Dispur, Ganeshguri",26.148483799999998,91.7861259,ChIJyRuJQZFZWjcRBF2EZkYoQ34,https://www.google.com/maps/place/?q=place_id:ChIJyRuJQZFZWjcRBF2EZkYoQ34,part_356,2026-09-20 21:12:20,46777
SARKAR CONSTRUCTION AND INTERIOR PRIVATE LIMITED,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,N/A,https://www.sarkarconstructioninterior.com/,,,"Beltola, Wireless Ghy-001, Basisthpur, Guwahati, Assam 781001","Wireless, Basisthpur",26.134810599999998,91.7923623,ChIJ20yyolJZWjcRntMAm2RWcPw,https://www.google.com/maps/place/?q=place_id:ChIJ20yyolJZWjcRntMAm2RWcPw,part_356,2026-09-20 21:12:20,46778
Jupiter construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 98640 50181,http://www.jupiter-construction.in/,4.0,4.0,"Ground Floor, near Hangshabahini, GS Rd, Dispur, Sarumotoria, Guwahati, Assam 781006","Dispur, Sarumotoria",26.142522399999997,91.7952306,ChIJUYAXRplZWjcRiOc2iS9yI5k,https://www.google.com/maps/place/?q=place_id:ChIJUYAXRplZWjcRiOc2iS9yI5k,part_356,2026-09-20 21:12:20,46779
NBCC INDIA Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 361 223 0566,http://www.nbccindia.com/,4.4,41.0,"NBCC House, 6th Floor, Housefed Complex, West End Block, Dispur, Guwahati, Assam 781028","Banphool Nagar, Basisthpur",26.1366697,91.7893419,ChIJ69r5zS5fWjcRMgEaw2x_owE,https://www.google.com/maps/place/?q=place_id:ChIJ69r5zS5fWjcRMgEaw2x_owE,part_356,2026-09-20 21:12:20,46780
