business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tata - Binod Automobiles,Auto Spare Parts Shop,Auto body parts supplier,"Auto body parts supplier, Auto care products store, Auto parts market, Auto parts store, Truck parts supplier, Wholesaler",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 93959 86488,https://binodgroup.com/,5.0,2.0,"Assam Trunk Rd, Tokobari Satra, Guwahati, Assam 781001",Tokobari Satra,26.1787049,91.7433666,ChIJ7YLVHk1bWjcRUMv3niwkz0w,https://www.google.com/maps/place/?q=place_id:ChIJ7YLVHk1bWjcRUMv3niwkz0w,part_356,2026-09-20 21:09:09,32384
Sri Balaji Distributors,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto electrical service",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94350 49939,https://sri-balaji-distributors.onrender.com/,5.0,17.0,"Kumudini Complex, Assam Trunk Rd, Shankar Nagar, Athgaon, Guwahati, Assam 781001","Shankar Nagar, Athgaon",26.1767003,91.7410314,ChIJkRXQOTlbWjcRiCOvgA6rCGU,https://www.google.com/maps/place/?q=place_id:ChIJkRXQOTlbWjcRiCOvgA6rCGU,part_356,2026-09-20 21:09:09,32385
Spares House,Auto Spare Parts Shop,Auto parts store,Auto parts store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,3.5,4.0,"19, Assam Trunk Rd, near Sreemanta Market, Kanti Bedi Market, Athgaon, Guwahati, Assam 781001","Kanti Bedi Market, Athgaon",26.177855599999997,91.7423635,ChIJ8y-oyHtbWjcR_Sz2OswyYuo,https://www.google.com/maps/place/?q=place_id:ChIJ8y-oyHtbWjcR_Sz2OswyYuo,part_356,2026-09-20 21:09:09,32386
A.K. auto center,Auto Spare Parts Shop,Auto parts store,Auto parts store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 97609 97919,N/A,3.2,185.0,"shanti plaza, 16A, Subhash Rd, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Irigation Colony, Karanpur",30.327174699999997,78.0478304,ChIJYV_pS8EpCTkReml1ZcXMBcs,https://www.google.com/maps/place/?q=place_id:ChIJYV_pS8EpCTkReml1ZcXMBcs,part_356,2026-09-20 21:09:45,37838
German Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 75004 44441,N/A,4.6,92.0,"43, 10, Gandhi Rd, opp. fire station, Dhamawala Mohalla, Race Course, Dehradun, Uttarakhand 248001","Dhamawala Mohalla, Race Course",30.318538399999998,78.0397764,ChIJG6LbSjIpCTkRxUuWjFJsZ6o,https://www.google.com/maps/place/?q=place_id:ChIJG6LbSjIpCTkRxUuWjFJsZ6o,part_356,2026-09-20 21:09:45,37839
Tirumala Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 98491 54877,N/A,5.0,21.0,"Shop No 246, 2nd floor, 15-1-92/1 to 17, Hyderabad, Telangana 500012",Feelkhana,17.3785649,78.4745264,ChIJUYDzY4CXyzsRx_MjO-XPr2c,https://www.google.com/maps/place/?q=place_id:ChIJUYDzY4CXyzsRx_MjO-XPr2c,part_356,2026-09-20 21:09:45,37840
Rahul Automobiles (Hyundai Genuine Parts),Auto Spare Parts Shop,Auto parts store,Auto parts store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 98975 58727,N/A,4.0,55.0,"SR-3, Saharanpur Rd, Transport Nagar, T-N, Subhash Nagar, Dehradun, Uttarakhand 248002","Transport Nagar, T-N, Subhash Nagar",30.2818552,77.98924029999999,ChIJx2GJS1UrCTkRgTsSZlL0k34,https://www.google.com/maps/place/?q=place_id:ChIJx2GJS1UrCTkRgTsSZlL0k34,part_356,2026-09-20 21:09:45,37841
Geetha Bhavani Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 96183 32233,N/A,4.0,,"H.No. 3-125/118, Warangal Road, opp. Bharat Petrol Pump, Shanti Nagar, Uppal, Hyderabad, Telangana 500039","Shanti Nagar, Uppal",17.4015792,78.5740716,ChIJrecK_M6eyzsRUXcUXFfezWo,https://www.google.com/maps/place/?q=place_id:ChIJrecK_M6eyzsRUXcUXFfezWo,part_356,2026-09-20 21:09:46,37842
SHYAMALA AUTOMOTIVE HYD,Auto Spare Parts Shop,Auto parts store,Auto parts store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,http://www.shyamalaautomotive.com/,4.6,,"1205, 11-1, 1, Habeeb Nagar Main Rd, beside Unik Care Hospital, Nampally, Hyderabad, Telangana 500001","Aghapura, Nampally",17.38996,78.4614431,ChIJWRu9jnCXyzsRzUTcY8CazhQ,https://www.google.com/maps/place/?q=place_id:ChIJWRu9jnCXyzsRzUTcY8CazhQ,part_356,2026-09-20 21:09:46,37843
OLD IS GOLD MOTOR PART'S,Auto Spare Parts Shop,Used auto parts store,"Used auto parts store, Air compressor supplier, Auto body parts supplier, Auto electrical service, Auto machine shop, Auto spring shop, BMW dealer, Diesel engine dealer, Mercedes-Benz dealer, Racing car parts store",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 90104 21321,N/A,4.5,,"2nd lane of Rama takies, Kamatipura, Bahadurpura, Hyderabad, Telangana 500064","Kamatipura, Bahadurpura",17.354623,78.4579035,ChIJs9dlPzWXyzsRfVwg3bYcM-E,https://www.google.com/maps/place/?q=place_id:ChIJs9dlPzWXyzsRfVwg3bYcM-E,part_356,2026-09-20 21:09:46,37844
D. K . AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,N/A,3.8,,"R6GX+C29, Rajanpur, Gajraula, Uttar Pradesh 244235",Rajanpur,28.826046599999998,78.2475951,ChIJ06IcCGJ0CzkRARpA8HgGT9s,https://www.google.com/maps/place/?q=place_id:ChIJ06IcCGJ0CzkRARpA8HgGT9s,part_356,2026-09-20 21:09:46,37845
Shiv Auto spare parts jogirampuri,Auto Spare Parts Shop,Auto parts store,Auto parts store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,N/A,5.0,,"Jogirampuri, Uttar Pradesh 246763",781002,29.574742999999998,78.41715549999999,ChIJmw5-CWDZCzkRBFD4zkfRLMU,https://www.google.com/maps/place/?q=place_id:ChIJmw5-CWDZCzkRBFD4zkfRLMU,part_356,2026-09-20 21:09:46,37846
Garg Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 99884 56791,http://www.gargmotor.in/,3.7,,"Garg Motors, near Aksips School, Burail, Burail Village, Sector 45, Chandigarh, 160047","Burail, Burail Village, Sector 45",30.709619699999998,76.7598611,ChIJH2mMF6btDzkRpkFey9XpiPo,https://www.google.com/maps/place/?q=place_id:ChIJH2mMF6btDzkRpkFey9XpiPo,part_356,2026-09-20 21:09:46,37847
CYBER AUTOMOBILES PVT LTD,Auto Spare Parts Shop,Auto parts store,Auto parts store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 70326 63186,http://www.cyberautomobiles.in/,4.5,,"S.NO:148/B, Miyapur Rd, Pragathi Nagar, Nizampet, Hyderabad, Telangana 500090","Pragathi Nagar, Nizampet",17.5397592,78.3910763,ChIJv1IbWsONyzsRSYR9MNXj3aI,https://www.google.com/maps/place/?q=place_id:ChIJv1IbWsONyzsRSYR9MNXj3aI,part_356,2026-09-20 21:09:46,37848
Mehta Auto Center,Auto Spare Parts Shop,Two Wheeler Repair Shop,Two Wheeler Repair Shop,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 93197 07441,https://mehta-auto-centre.emergent.host/?utm_source=share,4.8,,"85, Shop No. 10, Shri Guru Ram Rai Market, Rajpur Rd, Kandholi, Dilaram Bazar, Dehradun, Uttarakhand 248001","Kandholi, Dilaram Bazar",30.337260399999998,78.05643839999999,ChIJHftbb8zXCDkRWC9uCq82exM,https://www.google.com/maps/place/?q=place_id:ChIJHftbb8zXCDkRWC9uCq82exM,part_356,2026-09-20 21:09:46,37849
Deora Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 77329 12131,N/A,4.0,,"Mahaveer Nagar, Bhopalgarh, Rajasthan 342027",Mahaveer Nagar,26.6523908,73.4929939,ChIJEywmnBR1ajkRjOwXlu3oUG4,https://www.google.com/maps/place/?q=place_id:ChIJEywmnBR1ajkRjOwXlu3oUG4,part_356,2026-09-20 21:09:46,37850
Ashoka Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 98977 43503,N/A,3.6,,"NH-334, Sitapur Byepass Road, Jwalapur, Harilok colony, Sitapur, Haridwar, Uttarakhand 249407","Harilok colony, Sitapur",29.9172078,78.1013308,ChIJG1g9raJICTkRIoMM5WvFzbA,https://www.google.com/maps/place/?q=place_id:ChIJG1g9raJICTkRIoMM5WvFzbA,part_356,2026-09-20 21:09:46,37851
Future Auto Point Dehradun,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Bike wash, Car battery store, Car security system installer, Car stereo store, Motorsports store",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 84452 24881,N/A,4.1,,"Haridwar Bypass Rd, opp. HP Dev Bhoomi Petrol Pump, Kargi Chowk, Brahmanwala, Dehradun, Uttarakhand 248121","Kargi Chowk, Brahmanwala",30.288604799999998,78.0225765,ChIJuUhhTg0pCTkRMHSSBOLm8pQ,https://www.google.com/maps/place/?q=place_id:ChIJuUhhTg0pCTkRMHSSBOLm8pQ,part_356,2026-09-20 21:09:46,37852
Vijay Maheshwari Car Decoration,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 94120 50095,https://instagram.com/vijaymaheshwari_car_decoration?igshid=MzRlODBiNWFlZA==,4.8,,"Haridwar Bypass Rd, near reliance smart point, opposite Door Darshan, Pragati Vihar, Ajabpur Kalan, Dehradun, Uttarakhand 248001","Pragati Vihar, Ajabpur Kalan",30.293768699999998,78.05364689999999,ChIJY15Z1e8pCTkROAhgyvvNMBY,https://www.google.com/maps/place/?q=place_id:ChIJY15Z1e8pCTkROAhgyvvNMBY,part_356,2026-09-20 21:09:46,37853
Ashoka Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,N/A,3.2,,"59, Gandhi Rd, Prince Chowk, Dhamawala Mohalla, Paltan Bazaar, Dehradun, Uttarakhand 248001","Prince Chowk, Dhamawala Mohalla, Paltan Bazaar",30.3158246,78.0372477,ChIJQXvwqJYpCTkRH9g16WE1cHw,https://www.google.com/maps/place/?q=place_id:ChIJQXvwqJYpCTkRH9g16WE1cHw,part_356,2026-09-20 21:09:46,37854
Yogi automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 91337 99191,N/A,3.6,,"2-3-196/C, Minister Rd, Nallagutta, Ramgopalpet, Hyderabad, Telangana 500003","Nallagutta, Ramgopalpet",17.4338363,78.485039,ChIJg23BR6qbyzsRxL3q2LgrMOk,https://www.google.com/maps/place/?q=place_id:ChIJg23BR6qbyzsRxL3q2LgrMOk,part_356,2026-09-20 21:09:46,37855
Ashoka Motors Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,N/A,,,"83R2+H83, Sahastradhara Rd, Chironwali, Dehradun, Uttarakhand 248001",Chironwali,30.341391299999998,78.0507914,ChIJwZEtddkpCTkRGVOd_fascPw,https://www.google.com/maps/place/?q=place_id:ChIJwZEtddkpCTkRGVOd_fascPw,part_356,2026-09-20 21:09:46,37856
गोपाल ऑटो स्पेयर पार्ट्स,Auto Spare Parts Shop,Auto parts store,Auto parts store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,N/A,5.0,,"Dibai, Uttar Pradesh 203393",781002,28.206054199999997,78.2592217,ChIJ1WB7qfBKCzkRXS-v1QSGjV4,https://www.google.com/maps/place/?q=place_id:ChIJ1WB7qfBKCzkRXS-v1QSGjV4,part_356,2026-09-20 21:09:46,37857
S.K. Auto Parts & Co.,Auto Spare Parts Shop,Auto parts store,Auto parts store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,N/A,,,"Fatehabad, Uttar Pradesh 283111",781002,27.018587099999998,78.3106347,ChIJLcUx8cs_dDkRgCVdchKzjk0,https://www.google.com/maps/place/?q=place_id:ChIJLcUx8cs_dDkRgCVdchKzjk0,part_356,2026-09-20 21:09:46,37858
New Jaipur Autoparts,Auto Spare Parts Shop,Auto parts store,Auto parts store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 95092 44040,N/A,4.7,,"A-19 Link Jalupura Road, Mirza Ismail Rd, Jaipur, Rajasthan 302001",Pink City,26.9183797,75.8060223,ChIJgZdhIYy1bTkRY_Zl3vKEkI8,https://www.google.com/maps/place/?q=place_id:ChIJgZdhIYy1bTkRY_Zl3vKEkI8,part_356,2026-09-20 21:09:47,37859
Bharath Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,N/A,4.4,,"2/56, Kammanahalli Main Rd, Ramaswamipalya, Cross, Bengaluru, Karnataka 560033","Ramaswamipalya, Cross",13.0104828,77.63531139999999,ChIJOw3Ew94WrjsRsHAL8AUigEo,https://www.google.com/maps/place/?q=place_id:ChIJOw3Ew94WrjsRsHAL8AUigEo,part_356,2026-09-20 21:09:47,37860
Sagar Auto Spares & Lubricants,Auto Spare Parts Shop,Auto parts store,Auto parts store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 98457 97995,N/A,3.8,,"#538/3, 26th Main, Beside Mosque Tilknagar, Jayanagar, OLd Gurappanapalya, Tilak Nagar, BTM 1st Stage, Bengaluru, Karnataka 560029","OLd Gurappanapalya, Tilak Nagar, BTM 1st Stage",12.9252559,77.60033849999999,ChIJmedLCqkVrjsRgzcMd6Wfl1c,https://www.google.com/maps/place/?q=place_id:ChIJmedLCqkVrjsRgzcMd6Wfl1c,part_356,2026-09-20 21:09:47,37861
Rajdhani Motors pune,Auto Spare Parts Shop,Auto parts store,Auto parts store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 96733 61455,https://www.rajdhanimotorspune.com/,3.9,,"1, Sagar Corner, Nashik Phata Chowk, Landge Colony, Laxman Krupa Housing Society, Kasarwadi, Pimpri-Chinchwad, Pune, Maharashtra 411034","Landge Colony, Laxman Krupa Housing Society, Kasarwadi",18.6067531,73.8229661,ChIJt8yMEpK4wjsRTT1pWRnRoU4,https://www.google.com/maps/place/?q=place_id:ChIJt8yMEpK4wjsRTT1pWRnRoU4,part_356,2026-09-20 21:09:47,37862
Autolite Enterprises,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Alternator supplier, Truck parts supplier",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 93985 47375,N/A,4.0,,"Shop no.3, Block no.36, Plot No.26, Double Road, Vijay Sree Colony, Auto Nagar, Vanasthalipuram, Hyderabad, Telangana 500068","Vijay Sree Colony, Auto Nagar",17.344527799999998,78.57985459999999,ChIJ3W1jgz2fyzsRCsaKePIbNB8,https://www.google.com/maps/place/?q=place_id:ChIJ3W1jgz2fyzsRCsaKePIbNB8,part_356,2026-09-20 21:09:47,37863
F S Motor Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 98452 27717,https://f-s-motor.grexa.site/,5.0,,"No 32 C C, Road Cross, near Hamza Hotel, Swamy Shivanandapuram, Shivaji Nagar, Bengaluru, Karnataka 560051","Swamy Shivanandapuram, Shivaji Nagar",12.985840399999999,77.60493269999999,ChIJK0hyZWoXrjsRHs6qXIbfM4M,https://www.google.com/maps/place/?q=place_id:ChIJK0hyZWoXrjsRHs6qXIbfM4M,part_356,2026-09-20 21:09:47,37864
Sa Automobiles,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 93438 33657,N/A,4.2,,"HKP Road, Rajiv Gandhi Colony, Shivaji Nagar, Bengaluru, Karnataka 560051","Rajiv Gandhi Colony, Shivaji Nagar",12.9883037,77.60292079999999,ChIJ7Zq1xWAWrjsR4EqEsa_aVZ8,https://www.google.com/maps/place/?q=place_id:ChIJ7Zq1xWAWrjsR4EqEsa_aVZ8,part_356,2026-09-20 21:09:47,37865
Pallavi auto parts,Auto Spare Parts Shop,Two Wheeler Dealer,Two Wheeler Dealer,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,N/A,4.7,,"MRXM+2FG, Narendra Tiwari Marg, Usha Nagar, Indore, Madhya Pradesh 452009",Usha Nagar,22.697554099999998,75.83371369999999,ChIJ4-6uqYf9YjkRFLB7CNPiUCA,https://www.google.com/maps/place/?q=place_id:ChIJ4-6uqYf9YjkRFLB7CNPiUCA,part_356,2026-09-20 21:09:47,37866
NAKODA AUTO PARTS,Auto Spare Parts Shop,Repair service,Repair service,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 74154 10708,N/A,4.0,,"163, Pre Conco Nagar, Paraspar Nagar, Indore, Madhya Pradesh 452009","Pre Conco Nagar, Paraspar Nagar",22.6841723,75.83147799999999,ChIJGdwCl0f8YjkRuMTFhxCq8cc,https://www.google.com/maps/place/?q=place_id:ChIJGdwCl0f8YjkRuMTFhxCq8cc,part_356,2026-09-20 21:09:47,37867
TRENDY Spare Parts (All Commercial Vehicles Spare Parts),Auto Spare Parts Shop,Truck parts supplier,"Truck parts supplier, Auto parts store, Industrial Spares & Products Wholesaler",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 87005 76954,http://trucksparepart.in/,4.7,84.0,"A Bunglow, near Petrol Pump, Malka Ganj, New Delhi, Delhi 110007","Gandhi Square, Malka Ganj",28.6793317,77.2118131,ChIJE4RMf3cCDTkRIujV1gnIXhE,https://www.google.com/maps/place/?q=place_id:ChIJE4RMf3cCDTkRIujV1gnIXhE,part_356,2026-09-20 21:09:47,37868
B.D. Automotive,Auto Spare Parts Shop,Auto parts store,Auto parts store,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 98640 11051,N/A,5.0,15.0,"Zoo Tiniali, Guwahati, Assam 781024",Zoo Tiniali,26.1714132,91.7776336,ChIJZxjuGgpZWjcRu3K-4sPywWo,https://www.google.com/maps/place/?q=place_id:ChIJZxjuGgpZWjcRu3K-4sPywWo,part_356,2026-09-20 21:10:22,41156
HB Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 99541 01786,N/A,5.0,7.0,"5QHG+585, Zoo Rd, Bhaskar Nagar, Guwahati, Assam 781003",Bhaskar Nagar,26.1778838,91.7758631,ChIJBVBIf6FZWjcRHVVm9Hmxh0k,https://www.google.com/maps/place/?q=place_id:ChIJBVBIf6FZWjcRHVVm9Hmxh0k,part_356,2026-09-20 21:10:22,41157
automotive spare parts,Auto Spare Parts Shop,Garage,Garage,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,N/A,,,"Narengi Tinali, Guwahati, Assam 781026",Narengi Tinali,26.178567599999997,91.829256,ChIJw70S5DxZWjcRz7X1S51ay3A,https://www.google.com/maps/place/?q=place_id:ChIJw70S5DxZWjcRz7X1S51ay3A,part_356,2026-09-20 21:10:22,41158
HRL ENTERPRISES,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto machine shop",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 99543 17281,https://hrlenterprisesguwahati.blogspot.com/?m=1,5.0,1.0,"Apsara Ln, near Apsara Cinema Hall, Ulubari, Guwahati, Assam 781007",Ulubari,26.1775542,91.7545092,ChIJgZ2zlUtZWjcRiGOuzxDFQkg,https://www.google.com/maps/place/?q=place_id:ChIJgZ2zlUtZWjcRiGOuzxDFQkg,part_356,2026-09-20 21:10:22,41159
Autology India Guwahati,Auto Spare Parts Shop,Auto parts store,Auto parts store,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 95998 18191,https://www.autologyindia.com/,4.8,4.0,"House-1, 2nd Floor, Mahendra Lal Baruah Rd, Silphukuri, Guwahati, Assam 781003",Silphukuri,26.1848441,91.7608789,ChIJM8KR_epZWjcR98Uckn1RhMo,https://www.google.com/maps/place/?q=place_id:ChIJM8KR_epZWjcR98Uckn1RhMo,part_356,2026-09-20 21:10:22,41160
Rana Automobiles,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,N/A,4.0,1.0,"opposite FCI, Ananda Nagar, Jyotinagar, Bamunimaidan, Guwahati, Assam 781021","Ananda Nagar, Jyotinagar, Bamunimaidan",26.183986899999997,91.7917203,ChIJpUAQzlBZWjcRNEKSU-edqQc,https://www.google.com/maps/place/?q=place_id:ChIJpUAQzlBZWjcRNEKSU-edqQc,part_356,2026-09-20 21:10:22,41161
Kamrup Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 361 230 2766,N/A,4.8,10.0,"Bajaj Market, Basistha Chariali, Jaya Nagar, Beltola Tiniali, Guwahati, Assam 781029","Jaya Nagar, Beltola Tiniali",26.1124069,91.80248259999999,ChIJZSjrVCVfWjcRjIhUVslI7KQ,https://www.google.com/maps/place/?q=place_id:ChIJZSjrVCVfWjcRjIhUVslI7KQ,part_356,2026-09-20 21:10:23,41162
CAR CLUB,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Wholesaler, Auto air conditioning service, Auto window tinting service, Car dealer, Used car dealer",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 98642 03666,https://www.instagram.com/carclubghy?igsh=MW5lNmFrbHdleTBlcQ==,4.6,354.0,"Rajgarh Rd, opposite Swagatam Path, Bhangagarh, Guwahati, Assam 781007",Bhangagarh,26.1700634,91.7706182,ChIJdTotr3VZWjcRlnWM6KT2apE,https://www.google.com/maps/place/?q=place_id:ChIJdTotr3VZWjcRlnWM6KT2apE,part_356,2026-09-20 21:10:23,41163
SGS Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 98647 79477,https://partsdistributors.heromotocorp.com/hero-motocorp/guwahati/Gauripur/sgs-automobiles-genuine-parts-hero-motocorp-in-Gauripur-guwahati--hHlvTx/home,5.0,1.0,"Dag No 116/140, Kp Patta No 223, Ioc Road Abhoypur, North, nearby LPG Bottling Plant, Guwahati, Assam 781035",IIT Guwahati,26.2020262,91.70453979999999,ChIJkQVcbONdWjcRs_Rhmg6diaE,https://www.google.com/maps/place/?q=place_id:ChIJkQVcbONdWjcRs_Rhmg6diaE,part_356,2026-09-20 21:10:23,41164
Papo Auto Dynamo House,Auto Spare Parts Shop,Auto parts store,Auto parts store,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 99571 97090,N/A,5.0,,"Near, Government Press Rd, Bamunimaidan, Guwahati, Assam 781021",Bamunimaidan,26.1835745,91.7805897,ChIJcQZMkRdZWjcRo_dLu5wMxA8,https://www.google.com/maps/place/?q=place_id:ChIJcQZMkRdZWjcRo_dLu5wMxA8,part_356,2026-09-20 21:10:23,41165
Nexzen Car Fashion,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Wholesaler, Auto Accessories Store, Sign shop",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 86387 93260,N/A,5.0,,"GS Rd, Opposite Flyover Bridge, Manipuri Rajbari, Ulubari, Guwahati, Assam 781007","Opposite Flyover Bridge, Manipuri Rajbari, Ulubari",26.1768139,91.7545677,ChIJAeZrl4BZWjcRuuM5F5FZyRw,https://www.google.com/maps/place/?q=place_id:ChIJAeZrl4BZWjcRuuM5F5FZyRw,part_356,2026-09-20 21:10:23,41166
Pragati Motors,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 93950 71600,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.6,,"A.T. Road, Guwahati, Assam 781001","Opposite Police Reserve, Tokobari Satra",26.179428899999998,91.7443089,ChIJTwwIjO9bWjcRvHzx-wF2K_Q,https://www.google.com/maps/place/?q=place_id:ChIJTwwIjO9bWjcRvHzx-wF2K_Q,part_356,2026-09-20 21:10:24,41167
East India Distributors,Auto Spare Parts Shop,Auto parts store,Auto parts store,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 70021 70206,N/A,4.0,,"House No. 35, Apro Colony, Ulubari, Guwahati, Assam 781007","Apro Colony, Ulubari",26.169532,91.7548204,ChIJH8O8L2tZWjcRET0Vd1tw11o,https://www.google.com/maps/place/?q=place_id:ChIJH8O8L2tZWjcRET0Vd1tw11o,part_356,2026-09-20 21:10:24,41168
M.S. AUTO AGENCIES,Auto Spare Parts Shop,Auto parts store,Auto parts store,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 361 359 2035,N/A,5.0,,"3, Dipti Co-Commercial Complex, Assam Trunk Rd, opp. Police Reserve, Opposite Police Reserve, Tokobari Satra, Guwahati, Assam 781001","Opposite Police Reserve, Tokobari Satra",26.1794889,91.7444792,ChIJszsdyABbWjcRh1OVr9LC2mM,https://www.google.com/maps/place/?q=place_id:ChIJszsdyABbWjcRh1OVr9LC2mM,part_356,2026-09-20 21:10:24,41169
R.J. Automobile Workshop,Auto Spare Parts Shop,Auto parts store,Auto parts store,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,N/A,N/A,5.0,,"7GF6+H5V, Borni, Kalitakuchi, Assam 781102",Borni,26.2739811,91.51042919999999,ChIJG2zGeQA3WjcR5zOAm-mB7MA,https://www.google.com/maps/place/?q=place_id:ChIJG2zGeQA3WjcR5zOAm-mB7MA,part_356,2026-09-20 21:10:59,43184
