business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
VS SECURITY & SYSTEMS PRIVATE LIMITED,Security Guard Agency,Security service,Security service,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 361 296 3311,http://www.vsssindia.com/,4.2,,"Luit Apartment(Usha Court), Flat No. 1A, 5th East Bye-Lane, RG Baruah Rd, Bhaskar Nagar, Guwahati, Assam 781003",Bhaskar Nagar,26.177091899999997,91.7761726,ChIJ07dmMKJZWjcRqwMN8sNZkVg,https://www.google.com/maps/place/?q=place_id:ChIJ07dmMKJZWjcRqwMN8sNZkVg,part_356,2026-09-20 21:10:40,42374
Om Security Services - Baihata,Security Guard Agency,Security guard service,Security guard service,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 75780 02462,http://www.aasmifacilities.com/,4.7,14.0,"Mangaldoi Rd, opp. Axis Bank, Baihata Chariali, Niz-Madartola, Assam 781381",781003,26.344482199999998,91.7315617,ChIJm7LzoBJTWjcRQ04Vd74A3cw,https://www.google.com/maps/place/?q=place_id:ChIJm7LzoBJTWjcRQ04Vd74A3cw,part_356,2026-09-20 21:10:42,42375
Industrial Security Bureau,Security Guard Agency,Security service,Security service,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,N/A,5.0,1.0,"5PCX+V9R, Solapara Rd, opposite Tribel Rest House, Rehabari, Guwahati, Assam 781008",Rehabari,26.1722398,91.748393,ChIJS3TsUdNbWjcRd59I4Bol0Vs,https://www.google.com/maps/place/?q=place_id:ChIJS3TsUdNbWjcRd59I4Bol0Vs,part_356,2026-09-20 21:10:42,42376
Swagat Security Service,Security Guard Agency,Security service,Security service,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 60019 79223,N/A,4.5,8.0,"near Hindi school, Birkuchi, Narengi Tinali, Guwahati, No.2 Bonda, Assam 781026","Birkuchi, Narengi Tinali",26.1807144,91.83988719999999,ChIJsYY6vtL3WjcRcpyHrDTYbac,https://www.google.com/maps/place/?q=place_id:ChIJsYY6vtL3WjcRcpyHrDTYbac,part_356,2026-09-20 21:11:18,43833
Assam Security Intelligent Service,Security Guard Agency,Security guard service,Security guard service,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 98640 31552,http://assamsecurity.com/,4.2,,"House no -03, wisdom apartment, Janakpur Rd, Kahilipara, Guwahati, Assam 781019",Kahilipara,26.14033,91.7739052,ChIJzZktJ1BZWjcR3gGdFEtbcoQ,https://www.google.com/maps/place/?q=place_id:ChIJzZktJ1BZWjcR3gGdFEtbcoQ,part_356,2026-09-20 21:11:55,45742
AIS Management Solutions,Security Guard Agency,Security guard service,Security guard service,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 91016 65124,http://www.aissecurity.co.in/,4.7,49.0,"Six Mile, Guwahati, Assam 781037",Six Mile,26.133266499999998,91.8170464,ChIJWZbnuYxZWjcRgcBbEvHswuY,https://www.google.com/maps/place/?q=place_id:ChIJWZbnuYxZWjcRgcBbEvHswuY,part_356,2026-09-20 21:11:56,45743
BELTA SECURITY SERVICES,Security Guard Agency,Security guard service,Security guard service,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,N/A,N/A,5.0,11.0,"House No-4, Road, Dargah Rd, above GNRC Medishop, Hatigaon Chariali, Sijubari, Hatigaon, Guwahati, Assam 781038","Hatigaon Chariali, Sijubari, Hatigaon",26.1291412,91.7854186,ChIJnUOoFyxZWjcRbIZC61doAVE,https://www.google.com/maps/place/?q=place_id:ChIJnUOoFyxZWjcRbIZC61doAVE,part_356,2026-09-20 21:12:33,47335
Global Security Force,Security Guard Agency,Security service,Security service,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 86384 81803,https://globalsecurityforce.in/,4.8,22.0,"House no, 49 A, Jana Path, Hatigaon, Guwahati, Assam 781038",Hatigaon,26.1347824,91.78372329999999,ChIJu_3iFxFZWjcRu9jZF9P86VU,https://www.google.com/maps/place/?q=place_id:ChIJu_3iFxFZWjcRu9jZF9P86VU,part_356,2026-09-20 21:12:33,47336
North Eastern Security Services Pvt Ltd.,Security Guard Agency,Security guard service,Security guard service,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 80992 14848,http://www.nesspvt.com/,3.7,,"1st Floor, Thakuria Complex, Six Mile, Guwahati, Assam 781006",Six Mile,26.1333025,91.8053042,ChIJu8br_85YWjcR5Uz2HObVfJ4,https://www.google.com/maps/place/?q=place_id:ChIJu8br_85YWjcR5Uz2HObVfJ4,part_356,2026-09-20 21:12:35,47337
Group5 Placement & Security Services,Security Guard Agency,Security guard service,"Security guard service, House cleaning service, Security service, Security system installation service",781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 361 356 9120,http://group5securityservice.com/,3.4,,"H/No 19, Hengrabari Road, Sewali Path, Ganeshguri, Guwahati, Assam 781006","GMC Ward Number 44, Swaraj Nagar, Ganeshguri",26.1495422,91.7884215,ChIJ__9LTx9ZWjcRtB2NPd-9by8,https://www.google.com/maps/place/?q=place_id:ChIJ__9LTx9ZWjcRtB2NPd-9by8,part_356,2026-09-20 21:12:35,47338
Om Security Services,Security Guard Agency,Security guard service,Security guard service,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,N/A,N/A,4.0,,"House no 79, Bye Lane 5 Chaneki Path, Panjabari Rd, Bagharbari, Guwahati, Assam 781037",Bagharbari,26.141000899999998,91.8256316,ChIJD-kpQXVZWjcRcPL-Oyqj0AI,https://www.google.com/maps/place/?q=place_id:ChIJD-kpQXVZWjcRcPL-Oyqj0AI,part_356,2026-09-20 21:12:35,47339
Group7 security services,Security Guard Agency,Security guard service,"Security guard service, Apartment complex",781007,Assam Circle,N/A,Guwahati Division,"Ulubari S.O, Lachitnagar S.O",+91 82560 40009,N/A,3.4,10.0,"Lachit Nagar Main Rd, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.1730825,91.7654747,ChIJnaDH2HdZWjcRYwUqaE2KRlg,https://www.google.com/maps/place/?q=place_id:ChIJnaDH2HdZWjcRYwUqaE2KRlg,part_356,2026-09-20 21:13:11,48245
Security & Personnel Services Pvt. Ltd.,Security Guard Agency,Security guard service,Security guard service,781008,Assam Circle,N/A,Guwahati Division,"Rehabari S.O, Paltanbazar S.O",+91 82919 83988,N/A,5.0,1.0,"H. 4, BISHNUPUR, MAIN ROAD BIMALA NAGAR, P. O. GOPINATH NAGAR, P. S. BHARALUMUKH, KAMRUP, Guwahati, Assam 781016","Sankarpur, Birubari",26.163438199999998,91.74189969999999,ChIJAQKsvwhbWjcR3Bo9qNL1jpI,https://www.google.com/maps/place/?q=place_id:ChIJAQKsvwhbWjcR3Bo9qNL1jpI,part_356,2026-09-20 21:13:50,48850
STC SERVICE,Security Guard Agency,Security guard service,Security guard service,781008,Assam Circle,N/A,Guwahati Division,"Rehabari S.O, Paltanbazar S.O",+91 97073 25544,N/A,5.0,,"h no, 25, Bye Ln, NIZORA PATH, Jyotinagar, Bhaskar Nagar, Guwahati, Assam 781024","NIZORA PATH, Jyotinagar, Bhaskar Nagar",26.175704999999997,91.7825823,ChIJFRjbjpJZWjcRpkK7xAYf9HQ,https://www.google.com/maps/place/?q=place_id:ChIJFRjbjpJZWjcRpkK7xAYf9HQ,part_356,2026-09-20 21:13:50,48851
Dolphin Security & Advertising,Security Guard Agency,Security guard service,Security guard service,781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,N/A,N/A,4.0,30.0,"Kamakhya, Guwahati, Assam 781011",Kamakhya,26.1612139,91.7104598,ChIJ7eX2frdbWjcR3N34HLpFrL4,https://www.google.com/maps/place/?q=place_id:ChIJ7eX2frdbWjcR3N34HLpFrL4,part_356,2026-09-20 21:14:27,49627
K9 SECURITY SERVICES,Security Guard Agency,Security guard service,Security guard service,781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,+91 94012 99030,https://www.k9securityservices.in/,4.0,1.0,"Matri bhawan, Water WORKS ROAD, Pandu College Gate, Maligaon, Guwahati, Assam 781012","Pandu College Gate, Maligaon",26.1652748,91.69007289999999,ChIJwygSGGRbWjcRsZg61xnQ5Ew,https://www.google.com/maps/place/?q=place_id:ChIJwygSGGRbWjcRsZg61xnQ5Ew,part_356,2026-09-20 21:15:26,50913
GLOBAL MANAGEMENT FACILITY SERVICES,Security Guard Agency,Security guard service,Security guard service,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",N/A,N/A,3.4,5.0,"4M3M+6G5, Pamohi, Guwahati, Assam 781035",Pamohi,26.1033905,91.6843445,ChIJGcewOQBdWjcRHxLVNt61Fbw,https://www.google.com/maps/place/?q=place_id:ChIJGcewOQBdWjcRHxLVNt61Fbw,part_356,2026-09-20 21:16:02,52799
"SIS Limited, Assam - Regional Office",Security Guard Agency,Security guard service,"Security guard service, Cleaning Services, Computer security service, Intelligence Agency, Logistics service, Security service, Security system supplier",781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 11 4646 4444,https://sisindia.com/,4.4,17.0,"Office No. 5A & 5B, 5th Floor, Royal Orchid, Police Station, Kamrup, NH-37, near Garchuk, GARCHUK, Guwahati, Assam 781035",GARCHUK,26.116229099999998,91.7137492,ChIJsY2SMBxdWjcR0xm5D0dkenU,https://www.google.com/maps/place/?q=place_id:ChIJsY2SMBxdWjcR0xm5D0dkenU,part_356,2026-09-20 21:16:02,52800
"SIS Limited, Guwahati - Branch Office",Security Guard Agency,Security guard service,"Security guard service, Cleaning Services, Computer security service, Intelligence Agency, Logistics service, Pest control service, Security service, Security system supplier",781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 11 4646 4444,http://sisindia.com/,4.0,20.0,"5th Floor, Royal Orchid, FLOOR 5A & 5B, near GARCHUK, Guwahati, Assam 781035",Dhirenpara,26.116229099999998,91.7137492,ChIJgQCpeABdWjcRZdgOlQDq9OM,https://www.google.com/maps/place/?q=place_id:ChIJgQCpeABdWjcRZdgOlQDq9OM,part_356,2026-09-20 21:16:02,52801
Legend Security,Security Guard Agency,Security guard service,Security guard service,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",N/A,N/A,2.9,11.0,"5P77+HVR, Unnamed Road, Nursery, Guwahati, Assam 781009",Nursery,26.1639868,91.7146479,ChIJtQZtPMNbWjcRyGZZWsM_p0A,https://www.google.com/maps/place/?q=place_id:ChIJtQZtPMNbWjcRyGZZWsM_p0A,part_356,2026-09-20 21:16:02,52802
"Training Headquarters, Industrial Security Service",Security Guard Agency,Security service,Security service,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",N/A,N/A,5.0,3.0,"4J6V+CQ7, Chakardeo Village, Mikir Para Chakardoi, Guwahati, Assam 781035",Chakardeo Village,26.1099835,91.6438931,ChIJLebDbwBDWjcRR-cnba9HFBw,https://www.google.com/maps/place/?q=place_id:ChIJLebDbwBDWjcRR-cnba9HFBw,part_356,2026-09-20 21:16:02,52803
Anadnab Security Service Training Center,Security Guard Agency,Security guard service,Security guard service,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",N/A,N/A,5.0,1.0,"4MCQ+564, Boragaon, Guwahati, Assam 781011",Boragaon,26.120397,91.6880881,ChIJS80ihzldWjcRXhZPnoef4ek,https://www.google.com/maps/place/?q=place_id:ChIJS80ihzldWjcRXhZPnoef4ek,part_356,2026-09-20 21:16:02,52804
U.D. MANPOWER & SECURITY SERVICES PVT.LTD,Security Guard Agency,Security guard service,"Security guard service, Security service",781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 93651 63390,https://ud-manpower-security.grexa.site/,4.9,44.0,"Majarati Chariali, Laokhowa Rd, Haibargaon, Assam 782002",Haibargaon,26.3625485,92.687409,ChIJczJj_9EnRTcRk0hg5a6-ozc,https://www.google.com/maps/place/?q=place_id:ChIJczJj_9EnRTcRk0hg5a6-ozc,part_356,2026-09-20 21:16:03,52805
N Security Force,Security Guard Agency,Security service,Security service,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",N/A,N/A,5.0,1.0,"bylon no :1, Rani gate, opposite of ndrf headquarter, near baba medicos, Azra, Ganakpara, Guwahati, Assam 781017","Azra, Ganakpara",26.0976619,91.61054209999999,ChIJ0257-7JDWjcR3rfgbP6gM3k,https://www.google.com/maps/place/?q=place_id:ChIJ0257-7JDWjcR3rfgbP6gM3k,part_356,2026-09-20 21:18:29,55765
IIITG Main Gate,Security Guard Agency,Security guard service,Security guard service,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",N/A,N/A,4.0,3.0,"3HJ7+P8H, Borjhar, Pasania Para, Assam 781015",Borjhar,26.0818449,91.5633361,ChIJcXoskeBBWjcRM3eE4uvG4M4,https://www.google.com/maps/place/?q=place_id:ChIJcXoskeBBWjcRM3eE4uvG4M4,part_356,2026-09-20 21:18:29,55766
D&S FACILITY MANAGEMENT,Security Guard Agency,Security guard service,Security guard service,781016,Assam Circle,N/A,Guwahati Division,Gopinathnagar S.O,N/A,https://dsgroup.builder-preview.com/,5.0,,"HOUSE NO. 15, near OLD RUPNAGAR POST OFFICE, Naamghar, Birubari, Guwahati, Assam 781032","Naamghar, Birubari",26.158847599999998,91.75643099999999,ChIJc5ROYgpZWjcRKR2KHWQcAEs,https://www.google.com/maps/place/?q=place_id:ChIJc5ROYgpZWjcRKR2KHWQcAEs,part_356,2026-09-20 21:19:07,56485
Unique Security,Security Guard Agency,Security service,Security service,781016,Assam Circle,N/A,Guwahati Division,Gopinathnagar S.O,+91 97060 13378,N/A,3.5,13.0,"House No - 18, No.1, Samannay Path, Tiniali, Saurabh Nagar, Beltola Tiniali, Guwahati, Assam 781028","Tiniali, Saurabh Nagar, Beltola Tiniali",26.122963,91.79917809999999,ChIJ84fx6yxfWjcRHE6bofT9sRU,https://www.google.com/maps/place/?q=place_id:ChIJ84fx6yxfWjcRHE6bofT9sRU,part_356,2026-09-20 21:19:09,56486
INDIAN SURAKSHA FORCE,Security Guard Agency,Security guard service,Security guard service,781018,Assam Circle,N/A,Guwahati Division,Binovanagar S.O,N/A,http://www.indiansurakshaforce.com/,5.0,3.0,"Ramkrishna Path, Near Kali Mandir, Lal Ganesh, Guwahati, Assam 781034","Near Kali Mandir, Lal Ganesh",26.1406191,91.7441929,ChIJu82yUQBbWjcR0vt-xUOM7Q0,https://www.google.com/maps/place/?q=place_id:ChIJu82yUQBbWjcR0vt-xUOM7Q0,part_356,2026-09-20 21:20:21,58120
Greywolf Security,Security Guard Agency,Corporate office,Corporate office,781018,Assam Circle,N/A,Guwahati Division,Binovanagar S.O,N/A,N/A,5.0,,"no. 642, Rama Mikir Path, SBI Colony, Hengrabari, Guwahati, Assam 781036","SBI Colony, Hengrabari",26.1510268,91.808813,ChIJyc9xJgBZWjcR9jdT7EDx4nM,https://www.google.com/maps/place/?q=place_id:ChIJyc9xJgBZWjcR9jdT7EDx4nM,part_356,2026-09-20 21:20:22,58121
JOB EAST . IN,Security Guard Agency,Security service,"Security service, Unemployment office",781018,Assam Circle,N/A,Guwahati Division,Binovanagar S.O,+91 361 213 2200,http://www.jobeast.in/,4.4,,"Maa Chandlka Complex, AK Dev Rd, Fatashil Main Road, Chandika Market, Fatasil, Fatasil Ambari, Guwahati, Assam 781009","Chandika Market, Fatasil, Fatasil Ambari",26.165671,91.7368954,ChIJkSDtdclbWjcRJ6HyxqdcyyE,https://www.google.com/maps/place/?q=place_id:ChIJkSDtdclbWjcRJ6HyxqdcyyE,part_356,2026-09-20 21:20:22,58122
CSS SECURE,Security Guard Agency,Security guard service,"Security guard service, Security service",781018,Assam Circle,N/A,Guwahati Division,Binovanagar S.O,+91 82504 34423,https://csssecure.in/,4.8,,"Goenka Tower, Keating Rd, Secretariat Hills, Shillong, Meghalaya 793001",Secretariat Hills,25.572643,91.88362719999999,ChIJExwWm7nYmQkROzF79y7Wbus,https://www.google.com/maps/place/?q=place_id:ChIJExwWm7nYmQkROzF79y7Wbus,part_356,2026-09-20 21:20:22,58123
Suroksha Security Service,Security Guard Agency,Security service,Security service,781018,Assam Circle,N/A,Guwahati Division,Binovanagar S.O,+91 97065 26998,N/A,4.0,3.0,": Guwahati, Barsapara, P.O: Binova Nagar, P.S: Fatashil Ambari, District: Kamrup (Metro), Pin:, Guwahati, Assam 781025",Fatasil Ambari,26.1585887,91.7336067,ChIJ5StMZLhbWjcROGbhmoc7_bQ,https://www.google.com/maps/place/?q=place_id:ChIJ5StMZLhbWjcROGbhmoc7_bQ,part_356,2026-09-20 21:20:23,58124
Assam security pvt Ltd,Security Guard Agency,Security guard service,Security guard service,781019,Assam Circle,N/A,Guwahati Division,Kahilipara S.O,N/A,N/A,5.0,,"4Q8J+7R3, Vidya Mandir Path, Bhetapara, Guwahati, Assam 781038",Bhetapara,26.115639899999998,91.78206159999999,ChIJdRlNEABfWjcR1p8u3BS5sGk,https://www.google.com/maps/place/?q=place_id:ChIJdRlNEABfWjcR1p8u3BS5sGk,part_356,2026-09-20 21:20:57,58980
Himalaya Security Agency,Security Guard Agency,Security service,"Security service, House cleaning service",781019,Assam Circle,N/A,Guwahati Division,Kahilipara S.O,+91 84719 38011,N/A,5.0,,"Power House, Kahilipara Main Rd, Bongshar, Odalbakra, Kahilipara, Guwahati, Assam 781019","Bongshar, Odalbakra, Kahilipara",26.1405866,91.7589017,ChIJDxjRzOVZWjcRLrFRvhfLqwo,https://www.google.com/maps/place/?q=place_id:ChIJDxjRzOVZWjcRLrFRvhfLqwo,part_356,2026-09-20 21:20:57,58981
Miraana Private Limited,Security Guard Agency,Security guard service,Security guard service,781019,Assam Circle,N/A,Guwahati Division,Kahilipara S.O,+91 60024 75585,N/A,5.0,,"House No. 64, Hatigaon Chariali Abdur Complex, 1st Floor, opposite Nilgiri Path, Guwahati, Assam 781038","Hatigaon Chariali, Rani Bagan",26.129882,91.78649639999999,ChIJd5gOYTVZWjcRSzlOLBSyarY,https://www.google.com/maps/place/?q=place_id:ChIJd5gOYTVZWjcRSzlOLBSyarY,part_356,2026-09-20 21:20:57,58982
Aman Security Solutions,Security Guard Agency,Security guard service,"Security guard service, Security service, Training center",781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 60003 42433,http://www.amansecuritysolutions.com/,4.7,230.0,"H/No. - 188, 3rd Floor, Opp - Namghar Bus Stand, 37, Panjabari Rd, near SBI, Panjabari, Guwahati, Assam 781037",Batahguli,26.1329322,91.8307533,ChIJgSQnF2hZWjcR-3S-nrKm1ck,https://www.google.com/maps/place/?q=place_id:ChIJgSQnF2hZWjcR-3S-nrKm1ck,part_356,2026-09-20 21:22:50,62413
ASSAM SECURITY SERVICE AND MANPOWER MANAGEMENT,Security Guard Agency,Security guard service,Security guard service,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 91811 81159,N/A,5.0,3.0,"Mili Juli Path, Saurabh Nagar, Bongaon, Guwahati, Assam 781028","Saurabh Nagar, Bongaon",26.1210407,91.7982217,ChIJZSxLOgBfWjcRN7YFvDlV1vc,https://www.google.com/maps/place/?q=place_id:ChIJZSxLOgBfWjcRN7YFvDlV1vc,part_356,2026-09-20 21:22:50,62414
Bombay Integrated Security (India) Ltd,Security Guard Agency,Security guard service,Security guard service,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,N/A,https://www.bombayintegrated.com/,5.0,2.0,"2, House, Bhagarbori, By lane, 8, Panjabari Rd, Nabajyoti Nagar, Batahguli, Guwahati, Assam 781037","Nabajyoti Nagar, Batahguli",26.1317393,91.8290791,ChIJiXIS4ilZWjcR7ZcsXNGyjV4,https://www.google.com/maps/place/?q=place_id:ChIJiXIS4ilZWjcR7ZcsXNGyjV4,part_356,2026-09-20 21:22:50,62415
Brilliant Manpower & Security Force Private Limited,Security Guard Agency,Security guard service,"Security guard service, House cleaning service, Patients support association",781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 69137 17555,http://www.bmsfpvt.com/,4.9,52.0,"Block-A, Manjushree Apartment, A-SN4, Panjabari Rd, opposite of Bipanan khetra, Juripar, Six Mile, Guwahati, Assam 781037","Juripar, Six Mile",26.1334131,91.81639709999999,ChIJpcOqywhZWjcR1arpFD6O3LA,https://www.google.com/maps/place/?q=place_id:ChIJpcOqywhZWjcR1arpFD6O3LA,part_356,2026-09-20 21:22:50,62416
SARAIGHAT SECURITY AND SERVICE,Security Guard Agency,Security service,Security service,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,N/A,N/A,3.4,8.0,"VIP Rd, Six Mile, Guwahati, Assam 781022",Six Mile,26.1446205,91.8156564,ChIJD48y4EdZWjcRd8hNvVR74wo,https://www.google.com/maps/place/?q=place_id:ChIJD48y4EdZWjcRd8hNvVR74wo,part_356,2026-09-20 21:22:50,62417
Ex-Servicemen Welfare Training and Security Service,Security Guard Agency,Security guard service,Security guard service,781027,Assam circle,N/A,Guwahati Division,"Amsinggaon E (S  85) B.O, Satgaon S.O",+91 60009 50843,N/A,,,"Milijuli Path, Milanpur, Satgaon, Guwahati, Birkuchi No.2, Assam 781171","Milanpur, Satgaon",26.157488899999997,91.8362207,ChIJLbcSjvz3WjcRR1zcW-CwBMY,https://www.google.com/maps/place/?q=place_id:ChIJLbcSjvz3WjcRR1zcW-CwBMY,part_356,2026-09-20 21:25:54,65600
PRAYASH SECURITY & MANPOWER SERVICES,Security Guard Agency,Security service,Security service,781027,Assam circle,N/A,Guwahati Division,"Amsinggaon E (S  85) B.O, Satgaon S.O",+91 97063 70700,N/A,3.7,,"Ananda Nagar, Six Mile, Guwahati, Assam 781006",Six Mile,26.1336172,91.80690899999999,ChIJz1MMLnNZWjcRLiu0UNROkhw,https://www.google.com/maps/place/?q=place_id:ChIJz1MMLnNZWjcRLiu0UNROkhw,part_356,2026-09-20 21:25:55,65601
Brahmastra Secure Jobs,Security Guard Agency,Security guard service,Security guard service,781028,Assam Circle,N/A,Guwahati Division,Beltola S.O,N/A,https://brahmastrasecurejobs.com/,5.0,1.0,"2ND FLOOR, above Dalimi Sweets, Rani Bagan, Guwahati, Assam 781038",Rani Bagan,26.131773,91.7862865,ChIJGcHct6RZWjcRWDeUOtJdZr8,https://www.google.com/maps/place/?q=place_id:ChIJGcHct6RZWjcRWDeUOtJdZr8,part_356,2026-09-20 21:26:31,66229
The Brahmaputra Security And Manpower Services (The BSMS),Security Guard Agency,Security guard service,"Security guard service, Security service",781029,Assam circle,N/A,Guwahati Division,"Pillangkata B.O, Basistha S.O",+91 93878 68119,http://www.thebsms.com/,4.9,60.0,"32, AHOM GAON, Guwahati, Assam 781040",AHOM GAON,26.111767,91.73750849999999,ChIJLffWCQBdWjcRwbKR9S7CP-8,https://www.google.com/maps/place/?q=place_id:ChIJLffWCQBdWjcRwbKR9S7CP-8,part_356,2026-09-20 21:27:07,66783
Pragjyotish Security Services,Security Guard Agency,Corporate office,Corporate office,781031,Assam circle,N/A,Guwahati Division,"Collegenagar B.O, Amingaon S.O",+91 97066 51807,http://pragjyotishsecurityservices.com/,3.7,3.0,"Bora Bhawan, TR Phookan Rd, Bharalumukh, Guwahati, Assam 781001",Bharalumukh,26.1775634,91.7349974,ChIJFVvu8TVaWjcRwSsy6DZF9XU,https://www.google.com/maps/place/?q=place_id:ChIJFVvu8TVaWjcRwSsy6DZF9XU,part_356,2026-09-20 21:28:26,68183
Prime Security and Man Power Services,Security Guard Agency,Security service,Security service,781031,Assam circle,N/A,Guwahati Division,"Collegenagar B.O, Amingaon S.O",N/A,N/A,,,"Institute of Engineers, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.182670299999998,91.7460648,ChIJmSEcdwBbWjcRsGQKAnGZyNc,https://www.google.com/maps/place/?q=place_id:ChIJmSEcdwBbWjcRsGQKAnGZyNc,part_356,2026-09-20 21:28:26,68184
Eagle Eye Security and Manpower Services,Security Guard Agency,Security guard service,"Security guard service, Service establishment",781031,Assam circle,N/A,Guwahati Division,"Collegenagar B.O, Amingaon S.O",+91 87610 98155,https://eagleeyesams.in/,4.8,4.0,"Eagle Eye Security and Manpower Services, 781031, India",781031,26.1430486,91.70288289999999,ChIJ0fnFHHMEP2URSnr_uaokDPA,https://www.google.com/maps/place/?q=place_id:ChIJ0fnFHHMEP2URSnr_uaokDPA,part_356,2026-09-20 21:28:26,68185
Security Office,Security Guard Agency,Security guard service,Security guard service,781031,Assam circle,N/A,Guwahati Division,"Collegenagar B.O, Amingaon S.O",N/A,N/A,3.8,10.0,"IIT Guwahati, Guwahati, Assam 781039",IIT Guwahati,26.183519699999998,91.6961051,ChIJOSxYjedaWjcRaajbIZ8-J2Q,https://www.google.com/maps/place/?q=place_id:ChIJOSxYjedaWjcRaajbIZ8-J2Q,part_356,2026-09-20 21:28:26,68186
Diamond Security Guard Agency,Security Guard Agency,Security guard service,Security guard service,781031,Assam circle,N/A,Guwahati Division,"Collegenagar B.O, Amingaon S.O",N/A,N/A,,,"No 14, New Field Complex, MD Shah Rd, opposite Starline Hotel, Paltan Bazaar, Guwahati, Assam 781008",Paltan Bazaar,26.1785318,91.7497272,ChIJw-FtWClaWjcRa4o1ZzZGZkE,https://www.google.com/maps/place/?q=place_id:ChIJw-FtWClaWjcRa4o1ZzZGZkE,part_356,2026-09-20 21:28:26,68187
METRO CAREERS (Metro Security & Facility Management Services),Security Guard Agency,Security guard service,Security guard service,781031,Assam circle,N/A,Guwahati Division,"Collegenagar B.O, Amingaon S.O",N/A,N/A,3.2,5.0,"H No.50, F.A Road, near Rly Gate No.6, Near Railway Gate No. 6, Kumarpara, Guwahati, Assam 781001","Near Railway Gate No. 6, Kumarpara",26.174558299999998,91.7361342,ChIJwToWLKpbWjcRFTc0e83WHOQ,https://www.google.com/maps/place/?q=place_id:ChIJwToWLKpbWjcRFTc0e83WHOQ,part_356,2026-09-20 21:28:26,68188
DG Consultancy services,Security Guard Agency,Security guard service,Security guard service,781034,Assam Circle,N/A,Guwahati Division,Odalbakra S.O,N/A,N/A,5.0,8.0,"4QF2+FQ6, Kanaklata Path Cycle Track, Dakshingaon, Guwahati, Assam 781040",Dakshingaon,26.123672199999998,91.7518862,ChIJGW2MQgBdWjcRRwzsXYHpx6E,https://www.google.com/maps/place/?q=place_id:ChIJGW2MQgBdWjcRRwzsXYHpx6E,part_356,2026-09-20 21:29:39,68860
BODO SECURITY SERVICES,Security Guard Agency,Security service,Security service,781035,Assam Circle,N/A,Guwahati Division,Garchuk S.O,+91 78967 66679,N/A,5.0,4.0,"GAON, near REHAB CENTER, GARUGHULI, AHOM GAON, Gog, Guwahati, Assam 781035","GARUGHULI, AHOM GAON",26.0960058,91.72398439999999,ChIJlYvkdlZdWjcRh4Pio1tvqIM,https://www.google.com/maps/place/?q=place_id:ChIJlYvkdlZdWjcRh4Pio1tvqIM,part_356,2026-09-20 21:30:17,69223
