business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Yugen The Gift Studio,Gifting,Gift shop,Gift shop,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 94354 05118,N/A,4.7,6.0,"MC Rd, Chenikuthi, Guwahati, Assam 781003",Chenikuthi,26.187504699999998,91.7575986,ChIJSyGSA5RZWjcRxGG7zCCaLSE,https://www.google.com/maps/place/?q=place_id:ChIJSyGSA5RZWjcRxGG7zCCaLSE,part_356,2026-09-20 21:09:54,38879
Gift Paradise,Gifting,Gift shop,Gift shop,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 97069 02381,N/A,4.4,21.0,"Pillingkata Rd, Bakarapara, Guwahati, Assam 781029",Bakarapara,26.1079023,91.8003942,ChIJN4XDiCRfWjcRDT5E-ipz1ho,https://www.google.com/maps/place/?q=place_id:ChIJN4XDiCRfWjcRDT5E-ipz1ho,part_356,2026-09-20 21:09:54,38880
Saket Gift Shop,Gifting,Gift shop,Gift shop,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,N/A,5.0,7.0,"6, Bakarapara, Guwahati, Assam 781029",Bakarapara,26.108652499999998,91.79844229999999,ChIJn78UFxpfWjcRIKum3URuhpg,https://www.google.com/maps/place/?q=place_id:ChIJn78UFxpfWjcRIKum3URuhpg,part_356,2026-09-20 21:09:54,38881
GIFTOM India,Gifting,Manufacturer,"Manufacturer, Bag shop, Custom t-shirt store, Digital printing service, Paper bag supplier, Picture frame shop, Plastic bag supplier, Print shop, Screen printing shop, Sign shop",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 94350 51337,N/A,4.9,26.0,"AK Dev Rd, near Surya Vatika, Dhirenpara, Guwahati, Assam 781025",Dhirenpara,26.1469307,91.7281107,ChIJbWgQBztbWjcRliEkYidI_08,https://www.google.com/maps/place/?q=place_id:ChIJbWgQBztbWjcRliEkYidI_08,part_356,2026-09-20 21:09:54,38882
Flower & Fragrance,Gifting,Gift shop,"Gift shop, Flower delivery, Flower designer, Flower market, Toy store",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 70023 61342,N/A,4.3,49.0,"Vill-Garal (Bhaktobari) PO-Bhattapar, PS, near Airport Flyover, Azara, Guwahati, Assam 781017",Azara,26.1323066,91.6054338,ChIJEbRaF_NDWjcRAAAAsGZQsEM,https://www.google.com/maps/place/?q=place_id:ChIJEbRaF_NDWjcRAAAAsGZQsEM,part_356,2026-09-20 21:09:54,38883
The Perfect Present,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Gift basket store, Packaging company",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 90824 25626,https://theperfect-present.com/,4.9,332.0,"Man Excellenza, 201, Vallabhbhai Patel Rd, opp. Pawan Hans, LIC Colony, Suresh Colony, Vile Parle West, Mumbai, Maharashtra 400056","LIC Colony, Suresh Colony, Vile Parle West",19.0971828,72.83976539999999,ChIJd_Km7HfJ5zsRfihrJmNqypo,https://www.google.com/maps/place/?q=place_id:ChIJd_Km7HfJ5zsRfihrJmNqypo,part_356,2026-09-20 21:09:55,38884
Archies Gallery,Gifting,Gift shop,Gift shop,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 11 4949 8888,https://www.archiesonline.com/,3.5,,"5QFG+8RJ, Zoo Rd, Tiniali, Zoo Tiniali, Guwahati, Assam 781024","Tiniali, Zoo Tiniali",26.1733463,91.7770127,ChIJZyT3vaBZWjcRKgqRQ9WPCco,https://www.google.com/maps/place/?q=place_id:ChIJZyT3vaBZWjcRKgqRQ9WPCco,part_356,2026-09-20 21:09:55,38885
THE CCRAFT TREE - Gift Boxes | Wholesale Baskets | MDF Boxes,Gifting,Gift basket store,"Gift basket store, Corporate gift supplier, Gift shop, Handicraft, Handicraft Exporter, Handicrafts Wholesaler, Wedding store",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 98374 25800,http://www.theccrafttree.com/,4.8,,"22/44, Old Vijay Nagar Colony Rd, opposite Mittal Nursing Home, Old Vijayanagar Colony, Vijayanagar Colony, Civil Lines, Agra, Uttar Pradesh 282002","Old Vijayanagar Colony, Vijayanagar Colony, Civil Lines",27.2040075,78.01785559999999,ChIJj18KW-h3dDkRbZe97GpxIr4,https://www.google.com/maps/place/?q=place_id:ChIJj18KW-h3dDkRbZe97GpxIr4,part_356,2026-09-20 21:09:55,38886
The Whitewood Collection,Gifting,Gift shop,"Gift shop, Manufacturer, Wholesaler, Wood frame supplier",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 60017 09458,N/A,4.4,,"Ulubari, Guwahati, Assam 781008",Ulubari,26.1692777,91.7497394,ChIJb8VDAKNbWjcRumZT63wdccA,https://www.google.com/maps/place/?q=place_id:ChIJb8VDAKNbWjcRumZT63wdccA,part_356,2026-09-20 21:09:56,38887
ADD PROGRESSIVE INTERNATIONAL,Gifting,Corporate gift supplier,Corporate gift supplier,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 83350 58156,http://www.addprogressiveinternational.in/,5.0,,"16, Dr Lal Mohan Bhattacharya Rd, Entally, Kolkata, West Bengal 700014",Entally,22.560007499999998,88.36904,ChIJhy9ZSjB3AjoRqJ9c3K8Y6DA,https://www.google.com/maps/place/?q=place_id:ChIJhy9ZSjB3AjoRqJ9c3K8Y6DA,part_356,2026-09-20 21:09:56,38888
Gift Galore,Gifting,Gift shop,Gift shop,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 87610 21125,N/A,4.9,,"Rajgarh Rd, Nabin Nagar, Guwahati, Assam 781007",Nabin Nagar,26.1705509,91.77083879999999,ChIJ4eHAmcFZWjcR8fPW4ss0JCY,https://www.google.com/maps/place/?q=place_id:ChIJ4eHAmcFZWjcR8fPW4ss0JCY,part_356,2026-09-20 21:10:33,41891
GiftAura,Gifting,Gift shop,Gift shop,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,N/A,5.0,,"MC Rd, Barowari, Uzan Bazar, Guwahati, Assam 781001","Barowari, Uzan Bazar",26.1948647,91.7555443,ChIJyUBSkjtZWjcRxsc6Z3C8DCM,https://www.google.com/maps/place/?q=place_id:ChIJyUBSkjtZWjcRxsc6Z3C8DCM,part_356,2026-09-20 21:10:33,41892
Oneness the Ultimate Collection,Gifting,Gift shop,Gift shop,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 91016 42092,N/A,4.6,,"Padma Path, opp. KFC, Zoo Road Tiniali, Zoo Tiniali, Guwahati, Assam 781024","Zoo Road Tiniali, Zoo Tiniali",26.1742723,91.7767154,ChIJb52T8RlZWjcRnx5JInY6u7g,https://www.google.com/maps/place/?q=place_id:ChIJb52T8RlZWjcRnx5JInY6u7g,part_356,2026-09-20 21:10:33,41893
Creative Hands,Gifting,Gift shop,Gift shop,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 88110 99301,N/A,4.9,,"231, Maniram Dewan Rd, Silphukuri, Guwahati, Assam 781003",Silphukuri,26.185255299999998,91.76017259999999,ChIJDYDpOwBZWjcREyZDsg_iWSE,https://www.google.com/maps/place/?q=place_id:ChIJDYDpOwBZWjcREyZDsg_iWSE,part_356,2026-09-20 21:10:33,41894
Ekta's Creations,Gifting,Gift shop,Gift shop,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,N/A,5.0,,"2ND Floor, Flat No, Hemlata Apartment, AGP Office, near Student Gallery, Guwahati Club, Guwahati, Assam 781007",Guwahati Club,26.1849448,91.7562104,ChIJPdhjZGdZWjcRTWJ34oaI7k8,https://www.google.com/maps/place/?q=place_id:ChIJPdhjZGdZWjcRTWJ34oaI7k8,part_356,2026-09-20 21:10:33,41895
Swastik Gift Center,Gifting,Gift shop,"Gift shop, Corporate office",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 99572 36696,N/A,5.0,,"2, Hatigaon Chariali, Hatigaon, Guwahati, Assam 781038","Hatigaon Chariali, Hatigaon",26.1293392,91.78620529999999,ChIJN4NWRyxZWjcRTAdRWaT1HTk,https://www.google.com/maps/place/?q=place_id:ChIJN4NWRyxZWjcRTAdRWaT1HTk,part_356,2026-09-20 21:10:34,41896
DARSHWANA GIFT & DECOR,Gifting,Gift shop,"Gift shop, Cutlery store",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 75759 94154,N/A,4.5,,"Dhrubajyoti Complex, Beltola - Basistha Rd, Beltola Tiniali, Guwahati, Assam 781028",Beltola Tiniali,26.1258955,91.797631,ChIJNyJ-6xFZWjcRAUov_BjdTz0,https://www.google.com/maps/place/?q=place_id:ChIJNyJ-6xFZWjcRAUov_BjdTz0,part_356,2026-09-20 21:10:34,41897
Ashik Enterprises,Gifting,Gift shop,Gift shop,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 99546 96420,N/A,5.0,,"Jamira Part 4, Gandhi Basti, Sarania Hills, Guwahati, Assam 781003","Gandhi Basti, Sarania Hills",26.179485699999997,91.7622969,ChIJ73SltA5ZWjcR16-4XMr3OPA,https://www.google.com/maps/place/?q=place_id:ChIJ73SltA5ZWjcR16-4XMr3OPA,part_356,2026-09-20 21:10:34,41898
Reliable Gift Center,Gifting,Gift shop,"Gift shop, Kitchen supply store",781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 98640 16077,N/A,4.9,,"Star Complex, Dr RP Rd, Chariali, Ganeshguri, Guwahati, Assam 781006","Chariali, Ganeshguri",26.149780099999997,91.78523539999999,ChIJNVf3aBhZWjcRVvQW8zA0Svs,https://www.google.com/maps/place/?q=place_id:ChIJNVf3aBhZWjcRVvQW8zA0Svs,part_356,2026-09-20 21:11:09,43528
Singh Store,Gifting,Gift shop,Gift shop,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 60013 85989,N/A,5.0,,"Silpukhuri, Krishna Nagar, Silphukuri, Guwahati, Assam 781003","Silpukhuri, Krishna Nagar, Silphukuri",26.18519,91.76385119999999,ChIJyZi3S_1ZWjcRJvv8-bMt1A0,https://www.google.com/maps/place/?q=place_id:ChIJyZi3S_1ZWjcRJvv8-bMt1A0,part_356,2026-09-20 21:11:09,43529
Binapani Novelties,Gifting,Gift shop,Gift shop,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 70027 96707,N/A,5.0,,"GNB Rd, Silpukhuri, Krishna Nagar, Silphukuri, Guwahati, Assam 781003","Silpukhuri, Krishna Nagar, Silphukuri",26.185173199999998,91.76386289999999,ChIJkytjy-5ZWjcR-x9bF65HsLY,https://www.google.com/maps/place/?q=place_id:ChIJkytjy-5ZWjcR-x9bF65HsLY,part_356,2026-09-20 21:11:09,43530
Unnaisa Gift Corner,Gifting,Gift shop,Gift shop,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 98641 76564,N/A,,,"Shopping Corner, Shop No. 2, House No. 99, near Silpukhuri, Guwahati, Assam 781003",Chenikuthi,26.1851646,91.7624865,ChIJLw2q9fRZWjcRg4YRWdKy6BI,https://www.google.com/maps/place/?q=place_id:ChIJLw2q9fRZWjcRg4YRWdKy6BI,part_356,2026-09-20 21:11:09,43531
S N Decor,Gifting,Gift shop,Gift shop,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 88763 22777,N/A,4.6,,"Shop No 3, Aruna Commercial Complex, Hatigaon, Guwahati, Assam 781038",Hatigaon,26.1320478,91.7861968,ChIJsQ0EmwZZWjcRcYPYptFZw7E,https://www.google.com/maps/place/?q=place_id:ChIJsQ0EmwZZWjcRcYPYptFZw7E,part_356,2026-09-20 21:11:09,43532
Heemora Home Decor,Gifting,Gift shop,Gift shop,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 60031 44790,https://www.heemora.com/,5.0,,"GNB Rd, near TVS showroom, opposite of Babyhug, Silpukhuri, Silphukuri, Guwahati, Assam 781003","Silpukhuri, Silphukuri",26.1850329,91.7605975,ChIJAS_CM39ZWjcRwvB72uW4W24,https://www.google.com/maps/place/?q=place_id:ChIJAS_CM39ZWjcRwvB72uW4W24,part_356,2026-09-20 21:11:09,43533
Sarthebari SHILPALAY,Gifting,Gift shop,Gift shop,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 87539 06187,N/A,5.0,,"Kaliram Das Market, Lal Ganesh Rd, Lokhra, Chariali, Guwahati, Assam 781040",Lokhra,26.1133012,91.7490637,ChIJofB6-7ZdWjcRmvdHVs4WCE4,https://www.google.com/maps/place/?q=place_id:ChIJofB6-7ZdWjcRmvdHVs4WCE4,part_356,2026-09-20 21:11:09,43534
Roy &Roy Sons,Gifting,Gift shop,Gift shop,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 97078 86364,N/A,5.0,37.0,"College Gate, Pandu Port Rd, Pandu College Gate, Maligaon, Guwahati, Assam 781012","Pandu College Gate, Maligaon",26.165152799999998,91.69062629999999,ChIJVUeAqLZbWjcRxCyNKhDnz5o,https://www.google.com/maps/place/?q=place_id:ChIJVUeAqLZbWjcRxCyNKhDnz5o,part_356,2026-09-20 21:11:09,43535
Veer's Gift Corner,Gifting,Gift shop,"Gift shop, Cosmetics store, Toy store",781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 98640 20756,N/A,3.8,6.0,"Ashram Rd, South Sarania, Chaliali, Ulubari, Guwahati, Assam 781007","South Sarania, Chaliali, Ulubari",26.1745785,91.7587599,ChIJY-GGJ4JZWjcRHR3SAikk_9M,https://www.google.com/maps/place/?q=place_id:ChIJY-GGJ4JZWjcRHR3SAikk_9M,part_356,2026-09-20 21:11:10,43536
LUXIQ | Premium Gifting Solution in Guwahati,Gifting,Gift shop,"Gift shop, Chocolate shop, Corporate gift supplier, Gift basket store, Novelty store, Welding supply store",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 90900 99802,N/A,,,"Ground Floor, Karunaloyo, Hastinapur Bylane, G1, Nayanpur Rd, Ganeshguri, Guwahati, Assam 781005",Ganeshguri,26.152348999999997,91.7865477,ChIJTa00mkBZWjcRtINl0pn8CmA,https://www.google.com/maps/place/?q=place_id:ChIJTa00mkBZWjcRtINl0pn8CmA,part_356,2026-09-20 21:11:47,45389
New Rajdhani Gift Center,Gifting,Gift shop,Gift shop,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 94350 13741,N/A,4.1,16.0,"Dr RP Rd, Bhrigu Market, Ganeshguri, Guwahati, Assam 781006","Bhrigu Market, Ganeshguri",26.1491647,91.7853706,ChIJYywTfBhZWjcRmCwPpfGsoJU,https://www.google.com/maps/place/?q=place_id:ChIJYywTfBhZWjcRmCwPpfGsoJU,part_356,2026-09-20 21:11:47,45390
Seema Gift Corner,Gifting,Gift shop,Gift shop,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 96787 23022,N/A,4.9,7.0,"GMC Rd, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.1550254,91.7778383,ChIJu0Xkgf5ZWjcRCUtnwVqcb9w,https://www.google.com/maps/place/?q=place_id:ChIJu0Xkgf5ZWjcRCUtnwVqcb9w,part_356,2026-09-20 21:11:47,45391
Dhrubojyoti Gift Palace,Gifting,Gift shop,Gift shop,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 98643 49162,N/A,4.0,1.0,"4QXP+HP5, Hengrabari Rd, GMC Ward Number 44, Ganeshguri, Guwahati, Assam 781006","GMC Ward Number 44, Ganeshguri",26.1488759,91.78684539999999,ChIJP_2NoRhZWjcRHeHf3wv0QjE,https://www.google.com/maps/place/?q=place_id:ChIJP_2NoRhZWjcRHeHf3wv0QjE,part_356,2026-09-20 21:11:47,45392
WK Life,Gifting,Gift shop,Gift shop,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 1800 103 9399,N/A,3.9,22.0,"5Q3J+VJW, Ganeshguri, Guwahati, Assam 781005",Ganeshguri,26.154740099999998,91.7815873,ChIJ730nTH1ZWjcRzz74HBLpdhM,https://www.google.com/maps/place/?q=place_id:ChIJ730nTH1ZWjcRzz74HBLpdhM,part_356,2026-09-20 21:11:47,45393
Blissbyvipancy,Gifting,Gift shop,Gift shop,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",N/A,N/A,5.0,,"House no, 164, jagat baruah path, Azara, Guwahati, Mikir Para Chakardoi, Assam 781017",Azara,26.1224989,91.61796729999999,ChIJTeOunE5DWjcRU_DzKLrLW_o,https://www.google.com/maps/place/?q=place_id:ChIJTeOunE5DWjcRU_DzKLrLW_o,part_356,2026-09-20 21:11:48,45394
Classic Print Shop & Gift Items,Gifting,Gift shop,Gift shop,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",N/A,N/A,3.0,,"5Q5W+M52, Krishnanagar Main Rd, Japorigog, Guwahati, Assam 781005",Japorigog,26.1591427,91.795401,ChIJE52H82lZWjcRERlf7vF-65k,https://www.google.com/maps/place/?q=place_id:ChIJE52H82lZWjcRERlf7vF-65k,part_356,2026-09-20 21:11:48,45395
Khushi Gift House,Gifting,Gift shop,Gift shop,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 97076 86942,N/A,5.0,,"5Q57+HVJ, Rupanagar Rd, Rupnagar, Bhangaghar, Birubari, Guwahati, Assam 781032","Rupnagar, Bhangaghar, Birubari",26.1589639,91.76463179999999,ChIJA5FelG9ZWjcRqDFbhc9WBqM,https://www.google.com/maps/place/?q=place_id:ChIJA5FelG9ZWjcRqDFbhc9WBqM,part_356,2026-09-20 21:11:48,45396
Made With_LOVE by SB,Gifting,Gift shop,Gift shop,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 96655 24257,https://instagram.com/madewithlovebysb?igshid=YzAyZWRlMzg=,4.5,,"Byelane no. 6, Down Town, Shri Krishna Barua Housing Complex, Bhaskar Jyoti Path, Mathura Nagar, Guwahati, Assam 781036","Mathura Nagar, Bormotoria",26.1397756,91.8028654,ChIJhT1fhHFZWjcRjEv1bz-C_mI,https://www.google.com/maps/place/?q=place_id:ChIJhT1fhHFZWjcRjEv1bz-C_mI,part_356,2026-09-20 21:12:25,47033
Protiz gift and stationary hub,Gifting,Gift shop,Gift shop,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,N/A,N/A,5.0,,"4QHP+QFG, below Union bank of India branch, Hatigaon Chariali, Hatigaon, Guwahati, Assam 781038","Hatigaon Chariali, Hatigaon",26.1294316,91.7861988,ChIJI6N5RwBZWjcRBwAeuJexqu8,https://www.google.com/maps/place/?q=place_id:ChIJI6N5RwBZWjcRBwAeuJexqu8,part_356,2026-09-20 21:12:25,47034
Copo,Gifting,Gift shop,"Gift shop, Souvenir store",781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 93876 62059,https://thecopo.in/,4.9,,"2nd Floor, Inclts Square, The Copo, opp. Punjab National Bank, beside Shiva Mandir Path, Beltola Tiniali, Guwahati, Assam 781028",Beltola Tiniali,26.1250386,91.7982669,ChIJ65Ntdb5ZWjcREJABJj2m5aU,https://www.google.com/maps/place/?q=place_id:ChIJ65Ntdb5ZWjcREJABJj2m5aU,part_356,2026-09-20 21:12:25,47035
Unique Gift House,Gifting,Gift shop,Gift shop,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 96780 62861,N/A,,,"Shop No 60, Negheribil Road, Merapani Town . Golaghat, Ganeshguri, Guwahati, Assam 781006",Ganeshguri,26.1503621,91.7848435,ChIJF4KRomFZWjcR-TJ_Ssg15hU,https://www.google.com/maps/place/?q=place_id:ChIJF4KRomFZWjcR-TJ_Ssg15hU,part_356,2026-09-20 21:12:25,47036
THEME TRAY,Gifting,Gift shop,Gift shop,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 91011 05761,N/A,5.0,,"Super Market, 6, GS Rd, Super Market, Dispur, Rukmini Gaon, Guwahati, Assam 781036","Super Market, Dispur, Rukmini Gaon",26.140502299999998,91.79475629999999,ChIJafVImE9ZWjcRh2PHd_D-S7c,https://www.google.com/maps/place/?q=place_id:ChIJafVImE9ZWjcRh2PHd_D-S7c,part_356,2026-09-20 21:12:25,47037
P G CORNER,Gifting,Gift shop,Gift shop,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,N/A,N/A,4.8,13.0,"Lokhra Rd, near domino's, AdaGudam, Sonaighuli, Guwahati, Assam 781034","AdaGudam, Sonaighuli",26.136064599999997,91.73699959999999,ChIJW_K80WtbWjcRUO4cpPWnxeU,https://www.google.com/maps/place/?q=place_id:ChIJW_K80WtbWjcRUO4cpPWnxeU,part_356,2026-09-20 21:12:27,47038
K. B. Store,Gifting,Gift shop,Gift shop,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 94351 94498,N/A,4.0,,"GS Rd, Dispur, Ganeshguri, Guwahati, Assam 781006","Dispur, Ganeshguri",26.1488102,91.7861472,ChIJ92ZKnRhZWjcRwIycqB9gsUA,https://www.google.com/maps/place/?q=place_id:ChIJ92ZKnRhZWjcRwIycqB9gsUA,part_356,2026-09-20 21:12:27,47039
Gifts & N.T.M. ENTERPRISES,Gifting,Gift shop,"Gift shop, Clothing wholesaler, Copying supply store, Pen store, Perfume store",781007,Assam Circle,N/A,Guwahati Division,"Ulubari S.O, Lachitnagar S.O",+91 98542 64319,N/A,4.8,,"Milanpur Rd, P.P. Road, Manipuri Rajbari, Ulubari, Guwahati, Assam 781007","Manipuri Rajbari, Ulubari",26.172899299999997,91.7544097,ChIJjQpSA4BZWjcRb3RZaYwtSow,https://www.google.com/maps/place/?q=place_id:ChIJjQpSA4BZWjcRb3RZaYwtSow,part_356,2026-09-20 21:13:04,48129
Surovi Gift and Stationery,Gifting,Gift shop,Gift shop,781007,Assam Circle,N/A,Guwahati Division,"Ulubari S.O, Lachitnagar S.O",+91 96780 04252,N/A,5.0,,"Ashram Rd, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.1749857,91.7615861,ChIJj56FRVBZWjcRowaAJNBtnNg,https://www.google.com/maps/place/?q=place_id:ChIJj56FRVBZWjcRowaAJNBtnNg,part_356,2026-09-20 21:13:04,48130
MM Pen And Gift House,Gifting,Gift shop,Gift shop,781007,Assam Circle,N/A,Guwahati Division,"Ulubari S.O, Lachitnagar S.O",+91 98641 08923,N/A,4.4,,"GS Rd, near KFC, South Sarania, Lachit Nagar, Guwahati, Assam 781007","South Sarania, Lachit Nagar",26.1723973,91.7601377,ChIJKT02nHhZWjcREKq-_S9X4nI,https://www.google.com/maps/place/?q=place_id:ChIJKT02nHhZWjcREKq-_S9X4nI,part_356,2026-09-20 21:13:04,48131
Shopwidnaaz,Gifting,Gift shop,Gift shop,781008,Assam Circle,N/A,Guwahati Division,"Rehabari S.O, Paltanbazar S.O",+91 60338 44454,N/A,5.0,2.0,"Kath mill, Bishnu Rabha Nagar, Birubari, Guwahati, Assam 781016","Bishnu Rabha Nagar, Birubari",26.163806899999997,91.74658079999999,ChIJNXEXhxtbWjcR_-vGML-6Jk8,https://www.google.com/maps/place/?q=place_id:ChIJNXEXhxtbWjcR_-vGML-6Jk8,part_356,2026-09-20 21:13:43,48739
Sumita Enterprise | Handicraft & Handloom Manufacturer,Gifting,Gift shop,"Gift shop, Cane furniture store, Clothing manufacturer, Craft store, Gift basket store, Handicraft, Handbags shop, Handicrafts Wholesaler, Souvenir manufacturer, Wicker store",781008,Assam Circle,N/A,Guwahati Division,"Rehabari S.O, Paltanbazar S.O",+91 60004 08501,N/A,4.9,79.0,"number 4, Byelane, Piyali Phukan Rd, Rehabari, Guwahati, Assam 781008",Rehabari,26.172933699999998,91.7513726,ChIJEYW8uXNZWjcRPPKjpmDPLnI,https://www.google.com/maps/place/?q=place_id:ChIJEYW8uXNZWjcRPPKjpmDPLnI,part_356,2026-09-20 21:13:43,48740
"Dhanvi - resin art ,gift hampers in guwahati",Gifting,Gift shop,Gift shop,781008,Assam Circle,N/A,Guwahati Division,"Rehabari S.O, Paltanbazar S.O",N/A,https://www.instagram.com/dhanvibyruchiagarwal?igsh=MWprdG9ybDg0cjkyMA==,5.0,8.0,"house no 33, 1st floor, MA Path, near post office, Rehabari, Guwahati, Assam 781008",Rehabari,26.1722704,91.75125419999999,ChIJ_cRYH11bWjcRWFVhsas_xd0,https://www.google.com/maps/place/?q=place_id:ChIJ_cRYH11bWjcRWFVhsas_xd0,part_356,2026-09-20 21:13:43,48741
Art of Gifting 2,Gifting,Gift shop,Gift shop,781008,Assam Circle,N/A,Guwahati Division,"Rehabari S.O, Paltanbazar S.O",+91 98540 92061,N/A,,,"House No. 13, Bye Lane 2, MA Path, Bani Nagar, Rehabari, Guwahati, Assam 781008","Bani Nagar, Rehabari",26.171732799999997,91.75204699999999,ChIJtRAsucxbWjcRq4idAp5pBBQ,https://www.google.com/maps/place/?q=place_id:ChIJtRAsucxbWjcRq4idAp5pBBQ,part_356,2026-09-20 21:13:43,48742
Avsar | Gifting & Decor,Gifting,Gift shop,Gift shop,781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,N/A,https://instagram.com/avsar_gifting_and_decor?igshid=YmMyMTA2M2Y=,5.0,2.0,"FA Rd, above Assam General Agency, Machkhowa, Guwahati, Assam 781009",Machkhowa,26.1762353,91.73555859999999,ChIJpz9MNvdbWjcReYO8wgsSJUA,https://www.google.com/maps/place/?q=place_id:ChIJpz9MNvdbWjcReYO8wgsSJUA,part_356,2026-09-20 21:14:21,49468
THE GIFTERY,Gifting,Gift shop,Gift shop,781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,+91 99548 92660,https://m.facebook.com/thegiftery786,3.7,10.0,"KRC Rd, opposite Belgian Waffle, Narayan Nagar, Bharalumukh, Guwahati, Assam 781009","Narayan Nagar, Bharalumukh",26.1708605,91.7329826,ChIJMVaEnnBbWjcRzs_DZCNnSv8,https://www.google.com/maps/place/?q=place_id:ChIJMVaEnnBbWjcRzs_DZCNnSv8,part_356,2026-09-20 21:14:21,49469
GIFT CENTRE,Gifting,Gift shop,Gift shop,781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,+91 96785 53491,N/A,4.8,9.0,"AK Dev Rd, Bishnupur, Fatasil, Fatasil Ambari, Guwahati, Assam 781009","Bishnupur, Fatasil, Fatasil Ambari",26.167537799999998,91.73684159999999,ChIJy4ihLcpbWjcRAAAAcNp340o,https://www.google.com/maps/place/?q=place_id:ChIJy4ihLcpbWjcRAAAAcNp340o,part_356,2026-09-20 21:14:21,49470
PEETAL PARAMPARA,Gifting,Gift shop,Gift shop,781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,+91 62814 58491,N/A,5.0,2.0,"LAXMI KUNJ SOCIETY, near Marwari Hospital & Research Centre, Athgaon, Guwahati, Assam 781008",Athgaon,26.1718014,91.7390358,ChIJI8s-lgpbWjcRoGDAW_2c7rI,https://www.google.com/maps/place/?q=place_id:ChIJI8s-lgpbWjcRoGDAW_2c7rI,part_356,2026-09-20 21:14:21,49471
