business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Delux Feed Products Pvt. Ltd.,Pet Food and Pet Supplies,Animal feed store,Animal feed store,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,N/A,3.8,6.0,"Shillong Rd, 1, GS Rd, Opposite Flyover Bridge, Manipuri Rajbari, Ulubari, Guwahati, Assam 781007","Opposite Flyover Bridge, Manipuri Rajbari, Ulubari",26.176886099999997,91.7544795,ChIJexuQl4BZWjcRUmRinwnwiDY,https://www.google.com/maps/place/?q=place_id:ChIJexuQl4BZWjcRUmRinwnwiDY,part_356,2026-09-20 21:10:13,40372
Furry Tales Pet Shop and Vet Clinic,Pet Food and Pet Supplies,Pet store,Pet store,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 98642 43637,https://www.instagram.com/furrytalesguwahati/,5.0,23.0,"SK Baruah Rd, near Novotel Hotel, opposite Kali Mandir, Rukmini Gaon, Guwahati, Assam 781006",Rukmini Gaon,26.139046999999998,91.7980987,ChIJo14D7wZZWjcRlp0fkGeuyss,https://www.google.com/maps/place/?q=place_id:ChIJo14D7wZZWjcRlp0fkGeuyss,part_356,2026-09-20 21:10:49,42744
Pets World,Pet Food and Pet Supplies,Pet store,Pet store,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 69012 53652,N/A,4.7,19.0,"House no. 92, Keteki Path, Saurabh Nagar, Beltola Tiniali, Guwahati, Assam 781028","Saurabh Nagar, Beltola Tiniali",26.119563499999998,91.8023563,ChIJfWwyNyRfWjcRrZgjO5Orxfk,https://www.google.com/maps/place/?q=place_id:ChIJfWwyNyRfWjcRrZgjO5Orxfk,part_356,2026-09-20 21:10:50,42745
Bibek Pets Hobbies,Pet Food and Pet Supplies,Pet store,Pet store,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,N/A,N/A,4.5,35.0,"WARD NO 8, Chapaguri Rd, near BHARATIYA JALPAN, North Bongaigaon, New Colony, Mahabirstan, Bongaigaon, Assam 783380","North Bongaigaon, New Colony, Mahabirstan",26.4845939,90.55255199999999,ChIJFwU8w-__WDcRW-u6QFqVKiE,https://www.google.com/maps/place/?q=place_id:ChIJFwU8w-__WDcRW-u6QFqVKiE,part_356,2026-09-20 21:10:50,42746
Sai Pet World,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 70029 54290,N/A,4.9,109.0,"Hengrabari Rd, Japirigog Rd, Hengrabari, Guwahati, Assam 781036","Japirigog Rd, Hengrabari",26.150416699999997,91.8065422,ChIJlfB-Pn5ZWjcRkymjf482cQs,https://www.google.com/maps/place/?q=place_id:ChIJlfB-Pn5ZWjcRkymjf482cQs,part_356,2026-09-20 21:11:26,44154
ASSAM PET HUB,Pet Food and Pet Supplies,Pet store,Pet store,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 70022 14624,N/A,5.0,2.0,"link road, Rajib Nagar, Dpi, Kahilipara, Guwahati, Assam 781019","Rajib Nagar, Dpi, Kahilipara",26.149458,91.7725603,ChIJ20B65-5bWjcRi0wmkm2YTAE,https://www.google.com/maps/place/?q=place_id:ChIJ20B65-5bWjcRi0wmkm2YTAE,part_356,2026-09-20 21:11:26,44155
Drools Pet Food pvt ltd,Pet Food and Pet Supplies,Pet store,"Pet store, Warehouse",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",N/A,N/A,5.0,4.0,"Baragaon lp school, Dhirenpara, Guwahati, Assam 781011",Dhirenpara,26.124596699999998,91.6927493,ChIJr_CqewBdWjcRc6vo_fp9BzU,https://www.google.com/maps/place/?q=place_id:ChIJr_CqewBdWjcRc6vo_fp9BzU,part_356,2026-09-20 21:11:26,44156
The Paw and Coat Pet Shop and Clinic,Pet Food and Pet Supplies,Pet store,Pet store,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 82480 59894,N/A,4.8,34.0,"near Kailashpur Path, Milan Nagar, Hengrabari, Guwahati, Assam 781036","Milan Nagar, Hengrabari",26.1512787,91.8085746,ChIJoREFYZT3WjcR5dKI6O0a0EU,https://www.google.com/maps/place/?q=place_id:ChIJoREFYZT3WjcR5dKI6O0a0EU,part_356,2026-09-20 21:11:26,44157
Happy Tails and Whiskers,Pet Food and Pet Supplies,Pet supply store,Pet supply store,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",N/A,N/A,4.4,27.0,"411, Hengrabari Rd, Lichubagan, Hengrabari, Guwahati, Assam 781036","Lichubagan, Hengrabari",26.149959,91.8019869,ChIJYwfFmH1ZWjcRvrw505DIGz4,https://www.google.com/maps/place/?q=place_id:ChIJYwfFmH1ZWjcRvrw505DIGz4,part_356,2026-09-20 21:11:26,44158
K.K9 Kennel boarding and puppy sale,Pet Food and Pet Supplies,Pet store,Pet store,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 91016 34196,N/A,5.0,1.0,"91, Kachari Basti Rd, Kachari Basti, Ganeshguri, Guwahati, Assam 781006","Kachari Basti, Ganeshguri",26.1505779,91.7832717,ChIJ-R_p-XVZWjcRSvnC9oAy2rc,https://www.google.com/maps/place/?q=place_id:ChIJ-R_p-XVZWjcRSvnC9oAy2rc,part_356,2026-09-20 21:11:26,44159
CAMBRIDGE AQUA ZONE & PET STORE,Pet Food and Pet Supplies,Pet store,Pet store,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",N/A,N/A,,,"51, Nabarun Path, Kahilipara, Guwahati, Assam 781038",Kahilipara,26.1412288,91.7777922,ChIJP_IeOQBZWjcRjG7Mg1dZlOY,https://www.google.com/maps/place/?q=place_id:ChIJP_IeOQBZWjcRjG7Mg1dZlOY,part_356,2026-09-20 21:11:26,44160
Aquarium Palace,Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium shop, Bird shop",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 98592 94963,N/A,3.8,535.0,"Hatigaon Main Rd, Pipeline, Near Swali Path, Hatigaon, Guwahati, Assam 781038","Pipeline, Near Swali Path, Hatigaon",26.1373554,91.78574979999999,ChIJm4OshCVZWjcRokIXhgD08q4,https://www.google.com/maps/place/?q=place_id:ChIJm4OshCVZWjcRokIXhgD08q4,part_356,2026-09-20 21:11:28,44161
Lucky V S kennel,Pet Food and Pet Supplies,Pet store,Pet store,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 96769 07773,N/A,4.7,42.0,"15-17-335, bypass road, vijaynagar colony, Bank Colony, Khammam, Telangana 507002","vijaynagar colony, Bank Colony",17.2605687,80.158755,ChIJIfTO_kpZNDoROfxo40TJMNo,https://www.google.com/maps/place/?q=place_id:ChIJIfTO_kpZNDoROfxo40TJMNo,part_356,2026-09-20 21:11:28,44162
PET'S WORLD,Pet Food and Pet Supplies,Pet store,Pet store,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,N/A,N/A,5.0,25.0,"Rukminigaon, Six Mile, Guwahati, Assam 781022","Rukminigaon, Six Mile",26.1340327,91.8029956,ChIJH9KqaOBZWjcR_1y6SP7l-o0,https://www.google.com/maps/place/?q=place_id:ChIJH9KqaOBZWjcR_1y6SP7l-o0,part_356,2026-09-20 21:12:04,46095
Pets Pawsitively,Pet Food and Pet Supplies,Pet store,Pet store,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 87230 10753,N/A,4.8,107.0,"Rukmini Gaon, Namghar Path, opp. Gopalkrishna, Six Mile, Guwahati, Assam 781006",Six Mile,26.1339087,91.8029718,ChIJWT8PXSRZWjcRf_flpl5DVVE,https://www.google.com/maps/place/?q=place_id:ChIJWT8PXSRZWjcRf_flpl5DVVE,part_356,2026-09-20 21:12:04,46096
Pet Life Care,Pet Food and Pet Supplies,Pet supply store,Pet supply store,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 95083 14440,N/A,5.0,18.0,"Borbari Main Rd, Borbari, Guwahati, Assam 781036",Borbari,26.147734699999997,91.81131789999999,ChIJBQlc-d1ZWjcRZQfDjAmopdc,https://www.google.com/maps/place/?q=place_id:ChIJBQlc-d1ZWjcRZQfDjAmopdc,part_356,2026-09-20 21:12:04,46097
DOGS CARE,Pet Food and Pet Supplies,Pet store,Pet store,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 91019 66110,N/A,4.6,15.0,"Jayanagar Rd, nearby Manisha Apartment, Jaya Nagar, Six Mile, Guwahati, Assam 781022","Jaya Nagar, Six Mile",26.127277,91.80595319999999,ChIJlVuIO0BZWjcR7fVGUewF0AI,https://www.google.com/maps/place/?q=place_id:ChIJlVuIO0BZWjcR7fVGUewF0AI,part_356,2026-09-20 21:12:05,46098
Assam Puppies kennel,Pet Food and Pet Supplies,Pet store,Pet store,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 91010 73957,https://puppieskennel.in/,4.4,103.0,"Mother Teresa Rd, Geetanagar, Guwahati, Assam 781020",Geetanagar,26.1789959,91.813563,ChIJwaOsyjBZWjcRDV81qnJSJo4,https://www.google.com/maps/place/?q=place_id:ChIJwaOsyjBZWjcRDV81qnJSJo4,part_356,2026-09-20 21:12:06,46099
B.B.Enterprise (Poultry & Livestock),Pet Food and Pet Supplies,Veterinary pharmacy,"Veterinary pharmacy, Wholesaler",781007,Assam Circle,N/A,Guwahati Division,"Ulubari S.O, Lachitnagar S.O",+91 75788 12082,N/A,4.8,,"Banik Complex, AK Azad Rd, Rehabari, Guwahati, Assam 781008",Rehabari,26.1732336,91.74923869999999,ChIJrSNGBDFbWjcRfmbvE-PGf6U,https://www.google.com/maps/place/?q=place_id:ChIJrSNGBDFbWjcRfmbvE-PGf6U,part_356,2026-09-20 21:12:45,47624
The pet grocery,Pet Food and Pet Supplies,Auto parts store,Auto parts store,781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,N/A,N/A,4.7,,"Assam Trunk Rd, opposite tanishq showroom, Kumarpara, Bharalumukh, Guwahati, Assam 781009","Kumarpara, Bharalumukh",26.1745596,91.7354764,ChIJi_ok2XBbWjcRhXRFnWbJhbA,https://www.google.com/maps/place/?q=place_id:ChIJi_ok2XBbWjcRhXRFnWbJhbA,part_356,2026-09-20 21:13:59,48998
PAWS AID,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog cafe, Dog day care center, E - Commerce Agency, Pet boarding service, Pet store, Pet trainer",781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,+91 60029 93313,http://www.pawsaid.in/,4.6,12.0,"Pandu college, 2nd gate, opposite UTTAR SARATHI FIELD, Pandu College Gate, Maligaon, Guwahati, Assam 781012","Pandu College Gate, Maligaon",26.165239099999997,91.6901814,ChIJPb8uZQJbWjcR5fye74YaVv0,https://www.google.com/maps/place/?q=place_id:ChIJPb8uZQJbWjcR5fye74YaVv0,part_356,2026-09-20 21:14:36,49869
Nambari Pet Store,Pet Food and Pet Supplies,Pet store,Pet store,781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,N/A,N/A,3.9,19.0,"5M2W+55C, PNGB Rd, Nambari Railway Officers Colony, Maligaon, Guwahati, Assam 781011","Nambari Railway Officers Colony, Maligaon",26.150435899999998,91.6953973,ChIJ6cRK_T9bWjcRFIzr_oem-so,https://www.google.com/maps/place/?q=place_id:ChIJ6cRK_T9bWjcRFIzr_oem-so,part_356,2026-09-20 21:14:36,49870
AUTHENTIC DOG ZONE,Pet Food and Pet Supplies,Pet store,Pet store,781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,+91 88763 76048,N/A,3.0,1.0,"Kamakhya Colony, Bara Bazar, Pandu, Guwahati, Assam 781012","Kamakhya Colony, Bara Bazar, Pandu",26.162375899999997,91.6938641,ChIJ6zuUAYBbWjcRKRiUhRQqONk,https://www.google.com/maps/place/?q=place_id:ChIJ6zuUAYBbWjcRKRiUhRQqONk,part_356,2026-09-20 21:14:36,49871
Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,N/A,N/A,3.7,20.0,"Gauri Bhawan No. 22, Assam Trunk Rd Kamakhya, Maligaon Chariali, Assam Trunk Rd, Kamakhya, Maligaon Chariali, Maligaon, Guwahati, Assam 781011","Kamakhya, Maligaon Chariali, Maligaon",26.1590581,91.6986684,ChIJnauSGhdbWjcRqNbn0Si8d2k,https://www.google.com/maps/place/?q=place_id:ChIJnauSGhdbWjcRqNbn0Si8d2k,part_356,2026-09-20 21:14:36,49872
SIYA RAM PET SHOP,Pet Food and Pet Supplies,Pet store,Pet store,781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,+91 98646 30104,N/A,4.0,5.0,"opposite Bank of Baroda, near Nilachal Flyover, Maligaon Chariali, Maligaon, Guwahati, Assam 781012","Maligaon Chariali, Maligaon",26.1592588,91.6952889,ChIJ7yQ1Yz1bWjcRrN6xFOI-IlQ,https://www.google.com/maps/place/?q=place_id:ChIJ7yQ1Yz1bWjcRrN6xFOI-IlQ,part_356,2026-09-20 21:14:36,49873
Dragon Shepherd Kennel Pet shop,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog breeder, Dog trainer, Dog walker, Pet store, Pet trainer",781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,+91 60015 10852,N/A,4.9,320.0,"Demow, Baputigarh, Assam 785671",781010,27.2066616,94.7628866,ChIJrQ1SYwrLQDcRC3uNAROIT5I,https://www.google.com/maps/place/?q=place_id:ChIJrQ1SYwrLQDcRC3uNAROIT5I,part_356,2026-09-20 21:14:36,49874
Aqua Galaxy.,Pet Food and Pet Supplies,Pet store,Pet store,781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,N/A,N/A,4.9,15.0,"Shanti Nagar, Odalbakra, Kahilipara, Guwahati, Assam 781034","Shanti Nagar, Odalbakra, Kahilipara",26.1407724,91.7541037,ChIJyTN4s5tZWjcRGdjlUoeWsTU,https://www.google.com/maps/place/?q=place_id:ChIJyTN4s5tZWjcRGdjlUoeWsTU,part_356,2026-09-20 21:14:36,49875
BARMAN PET FRIEND & VETERINARY CLINIC,Pet Food and Pet Supplies,Pet store,Pet store,781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,+91 86382 64331,N/A,4.7,192.0,"Mother Teresa Rd, near Bus stand, Narengi Tinali, Guwahati, Assam 781026",Narengi Tinali,26.1781766,91.8290748,ChIJ943juXhZWjcRez20GL6SJTk,https://www.google.com/maps/place/?q=place_id:ChIJ943juXhZWjcRez20GL6SJTk,part_356,2026-09-20 21:14:37,49876
Pet & vet care,Pet Food and Pet Supplies,Pet store,Pet store,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 91813 78566,N/A,5.0,,"nursery chowk, Gotanagar, Tetelia, Guwahati, Assam 781011","Gotanagar, Tetelia",26.142047299999998,91.6773407,ChIJtckEydxbWjcRh-tdZtlmzMA,https://www.google.com/maps/place/?q=place_id:ChIJtckEydxbWjcRh-tdZtlmzMA,part_356,2026-09-20 21:15:35,51294
Exotic fish house,Pet Food and Pet Supplies,Pet store,Pet store,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 86388 40718,N/A,4.9,,"near sani mandir, New Colony, Maligaon, Guwahati, Assam 781012","New Colony, Maligaon",26.166102,91.6802895,ChIJY3OyFjpbWjcR7WjSZIozwiQ,https://www.google.com/maps/place/?q=place_id:ChIJY3OyFjpbWjcR7WjSZIozwiQ,part_356,2026-09-20 21:15:35,51295
Jheelik Aquarium,Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium shop",781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 94352 19619,N/A,2.9,,"Sonaram Market, Mahapurush Damodardev Path, Maligaon Chariali, Maligaon, Guwahati, Assam 781011","Maligaon Chariali, Maligaon",26.1588419,91.69737959999999,ChIJYwfjrRdbWjcRGcjNAq3O-eQ,https://www.google.com/maps/place/?q=place_id:ChIJYwfjrRdbWjcRGcjNAq3O-eQ,part_356,2026-09-20 21:15:35,51296
Guwahati Pampered Pets,Pet Food and Pet Supplies,Pet store,Pet store,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 88769 62444,https://instagram.com/pamperedpets0808?igshid=MzRlODBiNWFlZA==,4.6,35.0,"Bhupen Hazarika Path, Bylane-2, near Sani Mandir, Subash Pally, Dhirenpara, Guwahati, Assam 781025","Subash Pally, Dhirenpara",26.1418762,91.73340689999999,ChIJcxcVhWxZWjcRhMmpHDCMytc,https://www.google.com/maps/place/?q=place_id:ChIJcxcVhWxZWjcRhMmpHDCMytc,part_356,2026-09-20 21:15:36,51297
Next Level,Pet Food and Pet Supplies,Pet store,Pet store,781012,Assam Circle,N/A,Guwahati Division,"Pandu S.O, Dehangarigaon B.O, Sadilapur B.O",+91 98540 57733,N/A,4.6,9.0,"Shop No. 8, Goshala Market Complex, near Police Station, Nambari Railway Officers Colony, Maligaon, Guwahati, Assam 781011","Nambari Railway Officers Colony, Maligaon",26.149686199999998,91.69649989999999,ChIJYZr38b9bWjcR_DqmqqvP5dE,https://www.google.com/maps/place/?q=place_id:ChIJYZr38b9bWjcR_DqmqqvP5dE,part_356,2026-09-20 21:16:13,53131
Pet & vet care,Pet Food and Pet Supplies,Pet store,Pet store,781012,Assam Circle,N/A,Guwahati Division,"Pandu S.O, Dehangarigaon B.O, Sadilapur B.O",+91 91813 78566,https://www.instagram.com/petandvetcare?igsh=ZDFwczRoNmlsM3ox,,,"Tetelia nursery, Maligaon, Guwahati, Assam 781011",Maligaon,26.165675999999998,91.7137422,ChIJ5TfWzbtbWjcRmlALybbxRFg,https://www.google.com/maps/place/?q=place_id:ChIJ5TfWzbtbWjcRmlALybbxRFg,part_356,2026-09-20 21:16:13,53132
Sweet Pet House,Pet Food and Pet Supplies,Pet store,Pet store,781013,Assam Circle,N/A,Guwahati Division,Jalukbari S.O,N/A,N/A,4.3,,"College Road, 2no. Colony, Bishnunaghar, Goalpara, Assam 783101","2no. Colony, Bishnunaghar",26.1714001,90.6242553,ChIJm_A8ls6zWTcRkhs-IXAARto,https://www.google.com/maps/place/?q=place_id:ChIJm_A8ls6zWTcRkhs-IXAARto,part_356,2026-09-20 21:16:51,53797
Dharapur Pets Shop,Pet Food and Pet Supplies,Store,Store,781014,Assam Circle,N/A,Guwahati Division,Guwahati University H.O,+91 96781 74234,N/A,3.0,2.0,"Dharapur, Azara, Guwahati, Assam 781017","Dharapur, Azara",26.1380329,91.62773659999999,ChIJHT4CEl9FWjcRs6M59c2ZGOQ,https://www.google.com/maps/place/?q=place_id:ChIJHT4CEl9FWjcRs6M59c2ZGOQ,part_356,2026-09-20 21:17:26,54430
Puppies kennel,Pet Food and Pet Supplies,Pet store,"Pet store, Dog day care center",781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",N/A,N/A,4.6,24.0,"Goalpara - Guwahati Rd, Borjhar, Guwahati, Assam 781015",Borjhar,26.0980094,91.60647589999999,ChIJFTf0-MhDWjcRLrlfhENet_k,https://www.google.com/maps/place/?q=place_id:ChIJFTf0-MhDWjcRLrlfhENet_k,part_356,2026-09-20 21:18:02,54747
Maa Pet Shop Providers,Pet Food and Pet Supplies,Pet store,Pet store,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 70021 31433,N/A,5.0,9.0,"Ecom Tower, NH17, VIP Airport Rd, near chainika restaurant, VIP Chowk, Ganakpara, Kahikuchi, Guwahati, Assam 781017","VIP Chowk, Ganakpara",26.1003871,91.5994116,ChIJTTWmpQ9DWjcR2jXOSCuLEds,https://www.google.com/maps/place/?q=place_id:ChIJTTWmpQ9DWjcR2jXOSCuLEds,part_356,2026-09-20 21:18:02,54748
Khadem's Pets Clinic,Pet Food and Pet Supplies,Pet store,Pet store,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 91814 78862,N/A,2.3,3.0,"opposite Govt. Hospital, Azara, Guwahati, Mikir Para Chakardoi, Assam 781017",Azara,26.1247714,91.6182121,ChIJ7VebMpBbWjcRKPUIgWBU7dM,https://www.google.com/maps/place/?q=place_id:ChIJ7VebMpBbWjcRKPUIgWBU7dM,part_356,2026-09-20 21:18:02,54749
Minakhis Labradors and Shihtzu,Pet Food and Pet Supplies,Pet store,"Pet store, Dog breeder, Kennel",781016,Assam Circle,N/A,Guwahati Division,Gopinathnagar S.O,+91 99541 73034,N/A,4.7,29.0,"Kalapaher, Gopinath Nagar Rd, Guwahati, Assam 781016",Birubari,26.163746999999997,91.7563079,ChIJXS8upBdZWjcR8HL1vgi6U80,https://www.google.com/maps/place/?q=place_id:ChIJXS8upBdZWjcR8HL1vgi6U80,part_356,2026-09-20 21:18:39,55999
The Pets Nation Shop And Clinic,Pet Food and Pet Supplies,Pet store,Pet store,781016,Assam Circle,N/A,Guwahati Division,Gopinathnagar S.O,+91 90859 68140,N/A,3.3,3.0,"Birubari Main Rd, Rupnagar, Birubari, Guwahati, Assam 781032","Rupnagar, Birubari",26.1584848,91.7615373,ChIJi8ImDapZWjcRHwsfRqLyEr4,https://www.google.com/maps/place/?q=place_id:ChIJi8ImDapZWjcRHwsfRqLyEr4,part_356,2026-09-20 21:18:39,56000
PET CONCERN PET CLINIC,Pet Food and Pet Supplies,Pet store,Pet store,781017,Assam circle,N/A,Guwahati Division,"Dharapur B.O, Bhattaparagaral B.O, Azara S.O",N/A,N/A,4.8,10.0,"Pet Shop 1, MEDICAL CHOWK, Noh-Para, Sualkuchi, Assam 781103",Noh-Para,26.1768623,91.5679148,ChIJj9yij99HWjcRxUGM_wq27xs,https://www.google.com/maps/place/?q=place_id:ChIJj9yij99HWjcRxUGM_wq27xs,part_356,2026-09-20 21:19:16,56671
Revival Petzen Guwahati,Pet Food and Pet Supplies,Dog breeder,Dog breeder,781017,Assam circle,N/A,Guwahati Division,"Dharapur B.O, Bhattaparagaral B.O, Azara S.O",+91 86388 75119,N/A,4.0,,"Jalukbari, Guwahati, Assam 781014",Jalukbari,26.157900899999998,91.672358,ChIJV22FW_1FWjcRbfNPg6a7aNA,https://www.google.com/maps/place/?q=place_id:ChIJV22FW_1FWjcRbfNPg6a7aNA,part_356,2026-09-20 21:19:18,56672
"Guwahati, Assam 781017",Pet Food and Pet Supplies,Postal code,Postal code,781017,Assam circle,N/A,Guwahati Division,"Dharapur B.O, Bhattaparagaral B.O, Azara S.O",N/A,N/A,,,"Azara, Guwahati, Assam",Azara,26.1210575,91.612949,ChIJvweS_IxDWjcRFQFAfIpNg2Y,https://www.google.com/maps/place/?q=place_id:ChIJvweS_IxDWjcRFQFAfIpNg2Y,part_356,2026-09-20 21:19:18,56673
Happy Paws Lalganesh,Pet Food and Pet Supplies,Pet store,Pet store,781018,Assam Circle,N/A,Guwahati Division,Binovanagar S.O,+91 97072 68051,N/A,4.4,122.0,"Lalganesh, opposite Brahmabodh Ashram, Narengi Tinali, Guwahati, Assam 781018",Narengi Tinali,26.143963799999998,91.7414646,ChIJK4J5fQ1bWjcRCMYUVAYWvM8,https://www.google.com/maps/place/?q=place_id:ChIJK4J5fQ1bWjcRCMYUVAYWvM8,part_356,2026-09-20 21:19:52,57339
Pet orbit guwahati,Pet Food and Pet Supplies,Pet store,Pet store,781018,Assam Circle,N/A,Guwahati Division,Binovanagar S.O,+91 70028 93881,N/A,5.0,1.0,"Manpara 4PMF+R9G, Manpara, Dhirenpara, Guwahati, Assam 781025, Guwahati, Assam 781008","Manpara, Dhirenpara",26.1347423,91.7237236,ChIJ7WScXmBbWjcRM9Sp_WjVaNI,https://www.google.com/maps/place/?q=place_id:ChIJ7WScXmBbWjcRM9Sp_WjVaNI,part_356,2026-09-20 21:19:53,57340
ROYAL PETS,Pet Food and Pet Supplies,Pet store,Pet store,781019,Assam Circle,N/A,Guwahati Division,Kahilipara S.O,N/A,N/A,4.3,,"Tiniali, opp. Pallavi Motors, Sawkuchi, Guwahati, Assam 781040",Sawkuchi,26.120297599999997,91.7488795,ChIJ2eSXq_xdWjcR7t2LtBp3zA0,https://www.google.com/maps/place/?q=place_id:ChIJ2eSXq_xdWjcR7t2LtBp3zA0,part_356,2026-09-20 21:20:30,58364
The Urban Pets,Pet Food and Pet Supplies,Pet store,Pet store,781019,Assam Circle,N/A,Guwahati Division,Kahilipara S.O,+91 99571 10751,N/A,4.1,33.0,"Lal Ganesh Rd, Lokhora, Guwahati, Assam 781040",Lokhora,26.1151222,91.7487951,ChIJPRSzMpNdWjcRT43Cv-qIwaU,https://www.google.com/maps/place/?q=place_id:ChIJPRSzMpNdWjcRT43Cv-qIwaU,part_356,2026-09-20 21:20:32,58365
Pet Villa - The Veterinary Clinic,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,+91 86389 65568,N/A,5.0,,"Mother Teresa Rd, Mathgharia, Guwahati, Assam 781020",Mathgharia,26.1791566,91.8091685,ChIJZZaAFkJZWjcRUznW6N7eN8M,https://www.google.com/maps/place/?q=place_id:ChIJZZaAFkJZWjcRUznW6N7eN8M,part_356,2026-09-20 21:21:07,59242
Pet Connection,Pet Food and Pet Supplies,Pet store,Pet store,781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,+91 60013 59274,N/A,5.0,,"Narengi Tinali, Guwahati, Assam 781021",Narengi Tinali,26.178300099999998,91.8289447,ChIJ53BJToBZWjcRDRfyPw73XQE,https://www.google.com/maps/place/?q=place_id:ChIJ53BJToBZWjcRDRfyPw73XQE,part_356,2026-09-20 21:21:07,59243
Bark Bliss (Pet Food Shop),Pet Food and Pet Supplies,Animal feed store,Animal feed store,781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,+91 84860 64367,N/A,5.0,,"Kalpa bhatta chowk, Noonmati, Guwahati, Assam 781020",Noonmati,26.191385999999998,91.79978129999999,ChIJZ_DPScBZWjcRdPppz-kB3bM,https://www.google.com/maps/place/?q=place_id:ChIJZ_DPScBZWjcRdPppz-kB3bM,part_356,2026-09-20 21:21:07,59244
Mateship kennel,Pet Food and Pet Supplies,Pet store,"Pet store, Dog breeder",781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,+91 69014 59146,https://mateshipkennel.in/,4.6,,"Zoo narangi road 2 no Mathgharia,bg tiniali adarani path, Guwahati, Assam 781020",Mathgharia,26.177297199999998,91.8046122,ChIJg5K08-RZWjcRLVOrNvW9ma4,https://www.google.com/maps/place/?q=place_id:ChIJg5K08-RZWjcRLVOrNvW9ma4,part_356,2026-09-20 21:21:07,59245
Pets Point,Pet Food and Pet Supplies,Pet store,Pet store,781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,+91 70025 40665,http://petspoint1.website3.me/,4.9,,"Geetanagar, Guwahati, Assam 781020",Geetanagar,26.1776719,91.8039196,ChIJ0V-7QABZWjcReR27M7Fpsvg,https://www.google.com/maps/place/?q=place_id:ChIJ0V-7QABZWjcReR27M7Fpsvg,part_356,2026-09-20 21:21:07,59246
