business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Bike Service Canter,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 86382 53602,N/A,5.0,,"maa Bike Canter, Sonari Para, Keot Para, Sualkuchi, Assam 781103","Sonari Para, Keot Para",26.165196599999998,91.577333,ChIJf7Y3EVpHWjcRf3eybMFG0Xs,https://www.google.com/maps/place/?q=place_id:ChIJf7Y3EVpHWjcRf3eybMFG0Xs,part_356,2026-09-20 21:18:14,55203
Make MY Ride Private Limited,Bicycle Shop and Repair,Two Wheeler Rental Agency,Two Wheeler Rental Agency,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 88110 33037,https://sites.google.com/view/make-my-ride/home,5.0,,"MM Ride New Airport, SOS Rd, Guwahati, Assam 781017",Borjhar,26.13283,91.6052773,ChIJafTOdwBfWjcRKOzkPJt-QEY,https://www.google.com/maps/place/?q=place_id:ChIJafTOdwBfWjcRKOzkPJt-QEY,part_356,2026-09-20 21:18:14,55204
Modern Bikes cycle sells and Service,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle rack, Bicycle repair shop, Bicycle wholesaler, Rodeo, Used bicycle shop",781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 97079 97959,N/A,4.8,,"House no 13, reserve Bank road, near over bridge, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.184284299999998,91.7466446,ChIJrcjUu8ZbWjcR6FIewmdAwWA,https://www.google.com/maps/place/?q=place_id:ChIJrcjUu8ZbWjcR6FIewmdAwWA,part_356,2026-09-20 21:18:14,55205
Bikes World - Cycle Shop,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle club, Bicycle rack, Bicycle repair shop, Bicycle wholesaler, Supplier, Electric bicycle store, Road cycling, Store, Wholesaler",781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 99881 00228,https://thebikesworld.in/,4.7,,"Ferozepur Rd, opp. City Plaza, near HOTEL PALM COURT, Mahavir Nagar, Barewal Awana, Ludhiana, Punjab 141012","Mahavir Nagar, Barewal Awana",30.8834874,75.77891819999999,ChIJDxffxsuDGjkRpWGXw3-38EY,https://www.google.com/maps/place/?q=place_id:ChIJDxffxsuDGjkRpWGXw3-38EY,part_356,2026-09-20 21:18:16,55206
Cycle store rupnagar,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,781016,Assam Circle,N/A,Guwahati Division,Gopinathnagar S.O,N/A,N/A,5.0,1.0,"5Q55+75J, Rupnagar Rd, Naamghar, Birubari, Guwahati, Assam 781032","Naamghar, Birubari",26.1582249,91.7578865,ChIJK63DcgBZWjcRaaKszvPnPuA,https://www.google.com/maps/place/?q=place_id:ChIJK63DcgBZWjcRaaKszvPnPuA,part_356,2026-09-20 21:18:50,56230
BIKE REPAIR CENTRE,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,781018,Assam Circle,N/A,Guwahati Division,Binovanagar S.O,+91 70021 74533,N/A,5.0,,"Stadium Road Dhirenpara, Itabhata, Shiv Mandir Path, Guwahati, Assam 781025","Bhaskar Nagar, Binowa Nagar, Kala Pahar",26.148063699999998,91.7368477,ChIJ4ZXSKzJbWjcROepRzga1Syw,https://www.google.com/maps/place/?q=place_id:ChIJ4ZXSKzJbWjcROepRzga1Syw,part_356,2026-09-20 21:20:05,57648
I'M Bike Repairing center,Bicycle Shop and Repair,Repair service,Repair service,781018,Assam Circle,N/A,Guwahati Division,Binovanagar S.O,+91 60037 80755,N/A,,,"Jatiya Vidyalaya, AK Dev Road, Shri, Ramchandra Boro Path, near Dakhin, Datalpara, Guwahati, Assam 781025","Datalpara, Dhirenpara",26.132745999999997,91.72206659999999,ChIJu8Lnto9bWjcR8t3EkCO3IHo,https://www.google.com/maps/place/?q=place_id:ChIJu8Lnto9bWjcR8t3EkCO3IHo,part_356,2026-09-20 21:20:05,57649
Anima motor cycle work shop,Bicycle Shop and Repair,Repair service,Repair service,781018,Assam Circle,N/A,Guwahati Division,Binovanagar S.O,+91 86389 63651,N/A,5.0,,"Itabhata Rd, Maligaon, Dhirenpara, Guwahati, Assam 781018","Maligaon, Dhirenpara",26.1482688,91.7359895,ChIJbbCkrutbWjcRS3Z8vXXLiLk,https://www.google.com/maps/place/?q=place_id:ChIJbbCkrutbWjcRS3Z8vXXLiLk,part_356,2026-09-20 21:20:05,57650
Maa Kamakhya Motor-Cycle Works,Bicycle Shop and Repair,Motorcycle shop,Motorcycle shop,781018,Assam Circle,N/A,Guwahati Division,Binovanagar S.O,+91 70029 27461,N/A,4.1,,"Jyotikuchi, Guwahati, Assam 781040",Jyotikuchi,26.1279665,91.73937579999999,ChIJZfkqMXJbWjcR_4_8cc7-mdE,https://www.google.com/maps/place/?q=place_id:ChIJZfkqMXJbWjcR_4_8cc7-mdE,part_356,2026-09-20 21:20:05,57651
Guwahati Gadget,Bicycle Shop and Repair,Auto tune up service,"Auto tune up service, Watch store",781018,Assam Circle,N/A,Guwahati Division,Binovanagar S.O,N/A,N/A,4.9,,"HN 22; 2ND FLOOR, Swahid Kanaklata Path, Odalbakra, Kahilipara, Guwahati, Assam 781034","Odalbakra, Kahilipara",26.1399556,91.748949,ChIJPxKaq7xbWjcRgr6RSJZjUWM,https://www.google.com/maps/place/?q=place_id:ChIJPxKaq7xbWjcRgr6RSJZjUWM,part_356,2026-09-20 21:20:06,57652
CJ Bike Point,Bicycle Shop and Repair,Motorcycle parts store,"Motorcycle parts store, Vehicle wrapping service",781018,Assam Circle,N/A,Guwahati Division,Binovanagar S.O,+91 96784 31964,N/A,5.0,,"Dhirenpara Main Rd, near champavati High School, Dhirenpara, Guwahati, Assam 781025",Dhirenpara,26.143025299999998,91.7271128,ChIJCfip_X9bWjcR7JYUGIlW6rM,https://www.google.com/maps/place/?q=place_id:ChIJCfip_X9bWjcR7JYUGIlW6rM,part_356,2026-09-20 21:20:06,57653
Barman cycle mart,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,781019,Assam Circle,N/A,Guwahati Division,Kahilipara S.O,N/A,N/A,4.0,1.0,"4QR4+MGF, 4th Assam Police Battalion Rd, Bongshar, Odalbakra, Kahilipara, Guwahati, Assam 781019","Bongshar, Odalbakra, Kahilipara",26.1416762,91.7562873,ChIJHcHA221ZWjcRMaEiQVXisVc,https://www.google.com/maps/place/?q=place_id:ChIJHcHA221ZWjcRMaEiQVXisVc,part_356,2026-09-20 21:20:41,58598
M.S. BIKE SERVICE CENTRE,Bicycle Shop and Repair,Motorcycle shop,"Motorcycle shop, Motor scooter repair shop",781019,Assam Circle,N/A,Guwahati Division,Kahilipara S.O,+91 91014 83400,N/A,4.2,5.0,"Embankment Rd, Kanaklata Path, Sundarban Nagar, Sawkuchi, Guwahati, Assam 781019","Sundarban Nagar, Sawkuchi",26.1287566,91.7665107,ChIJxQB46spZWjcRjm7lseNhwEk,https://www.google.com/maps/place/?q=place_id:ChIJxQB46spZWjcRjm7lseNhwEk,part_356,2026-09-20 21:20:41,58599
R.N.R. Bike Workshop,Bicycle Shop and Repair,Motor scooter repair shop,Motor scooter repair shop,781019,Assam Circle,N/A,Guwahati Division,Kahilipara S.O,+91 94015 14493,N/A,5.0,8.0,"4th Assam Police Battalion Rd, opposite Uttryan Pride, Bongshar, DakhinGaon, Kahilipara, Guwahati, Assam 781019","Bongshar, DakhinGaon, Kahilipara",26.1400151,91.76171,ChIJN_ElOxxZWjcR0fOixt-wGSo,https://www.google.com/maps/place/?q=place_id:ChIJN_ElOxxZWjcR0fOixt-wGSo,part_356,2026-09-20 21:20:41,58600
Bhai Bhai bike servicing centre,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,781019,Assam Circle,N/A,Guwahati Division,Kahilipara S.O,N/A,N/A,,,"4QH6+FXG, GG Rd, Sawkuchi, Guwahati, Assam 781019",Sawkuchi,26.128687199999998,91.7624412,ChIJv6DzbABZWjcRLrvxhXc40js,https://www.google.com/maps/place/?q=place_id:ChIJv6DzbABZWjcRLrvxhXc40js,part_356,2026-09-20 21:20:41,58601
Ruhul Bike Service Center,Bicycle Shop and Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,781019,Assam Circle,N/A,Guwahati Division,Kahilipara S.O,+91 91647 41725,N/A,3.0,2.0,"4QJ6+92H, DakhinGaon, Kahilipara, Guwahati, Assam 781019","DakhinGaon, Kahilipara",26.1309419,91.760103,ChIJS_BgYsFZWjcRIvooxL8HeB4,https://www.google.com/maps/place/?q=place_id:ChIJS_BgYsFZWjcRIvooxL8HeB4,part_356,2026-09-20 21:20:41,58602
Bicycle Home Service & Repair,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,+91 91013 50132,N/A,5.0,7.0,"Borbari, near pratiksha hopital, Dispur, Hengrabari, Guwahati, Assam 781036","Dispur, Hengrabari",26.1590991,91.81593509999999,ChIJA9YPvC5ZWjcR4tMvNuvmUMg,https://www.google.com/maps/place/?q=place_id:ChIJA9YPvC5ZWjcR4tMvNuvmUMg,part_356,2026-09-20 21:21:20,59658
Ace sports and cycles,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Cricket shop, Fishing store, Fitness Equipment Wholesaler, Soccer store, Table tennis supply store, Toy store, Trophy shop",781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,+91 70025 32595,N/A,5.0,5.0,"first floor, Kharkongor complex, above Sanjit sanitary and hardware, Borbhuin, Byrnihat, Meghalaya 793101",781020,26.0479362,91.8696714,ChIJi3GaANP1WjcR1PtTNnhu2hA,https://www.google.com/maps/place/?q=place_id:ChIJi3GaANP1WjcR1PtTNnhu2hA,part_356,2026-09-20 21:21:20,59659
Bajrang Automobile (Harsu Helmets),Bicycle Shop and Repair,Helmet Shop,Helmet Shop,781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,+91 97061 77250,N/A,4.8,,"m.t road, opp. poddar complex, Forest Gate, Narengi Tinali, Guwahati, Assam 781026","Forest Gate, Narengi Tinali",26.1785233,91.82540019999999,ChIJ-aK5j3tYWjcR525bgHzXtro,https://www.google.com/maps/place/?q=place_id:ChIJ-aK5j3tYWjcR525bgHzXtro,part_356,2026-09-20 21:21:21,59660
Bike Service,Bicycle Shop and Repair,General store,General store,781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,+91 86389 90044,N/A,5.0,,"Tota Path, Beltola Tiniali, Guwahati, Assam 781028",Beltola Tiniali,26.1223845,91.79816939999999,ChIJZ5GtIFRfWjcRwHU_dEvnB48,https://www.google.com/maps/place/?q=place_id:ChIJZ5GtIFRfWjcRwHU_dEvnB48,part_356,2026-09-20 21:21:22,59661
Shatrughan Motor Cycle Works,Bicycle Shop and Repair,Motorcycle shop,Motorcycle shop,781021,Assam Circle,N/A,Guwahati Division,Bamunimaidan S.O,+91 98646 05356,N/A,4.6,,"FCI Gate, Kushal Nagar, Jyotinagar, Bamunimaidan, Guwahati, Assam 781021","Kushal Nagar, Jyotinagar, Bamunimaidan",26.183058,91.79464999999999,ChIJXc_jTPhZWjcR_mTegVXvTe0,https://www.google.com/maps/place/?q=place_id:ChIJXc_jTPhZWjcR_mTegVXvTe0,part_356,2026-09-20 21:21:56,60485
Trivane Bike And Car Rental,Bicycle Shop and Repair,Tour operator,Tour operator,781021,Assam Circle,N/A,Guwahati Division,Bamunimaidan S.O,+91 75770 07772,https://trivane.com/,4.5,,"Trivane Bike And Car Rental, Apurba Sinha Path, Zoo Tiniali, Guwahati, Assam 781024",Zoo Tiniali,26.1760988,91.7747732,ChIJ2Te2_ZNZWjcRjgDZ6qdf2d4,https://www.google.com/maps/place/?q=place_id:ChIJ2Te2_ZNZWjcRjgDZ6qdf2d4,part_356,2026-09-20 21:21:56,60486
Pankaj Cycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Cell phone store, Electronics store",781021,Assam Circle,N/A,Guwahati Division,Bamunimaidan S.O,+91 70029 49690,N/A,4.8,158.0,"A T ROAD, near ICICI Bank, Haibargaon, Nagaon, Assam 782002",Haibargaon,26.351458899999997,92.6744138,ChIJ7ZUtifUnRTcRhZGhEmA-FnM,https://www.google.com/maps/place/?q=place_id:ChIJ7ZUtifUnRTcRhZGhEmA-FnM,part_356,2026-09-20 21:21:57,60487
Dewanjee Industries,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,781021,Assam Circle,N/A,Guwahati Division,Bamunimaidan S.O,N/A,N/A,4.5,12.0,"Mahatma Gandhi Rd, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.626909899999998,92.79705489999999,ChIJp3kwRDXoRDcRf0lHra6UhTM,https://www.google.com/maps/place/?q=place_id:ChIJp3kwRDXoRDcRf0lHra6UhTM,part_356,2026-09-20 21:21:57,60488
Bike Wizards,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,N/A,N/A,4.5,11.0,"4QFX+7W7, Beltola Bazaar Rd, Beltola Tiniali Bazaar, Saurabh Nagar, Beltola Tiniali, Guwahati, Assam 781028","Beltola Tiniali Bazaar, Saurabh Nagar, Beltola Tiniali",26.1231568,91.7998095,ChIJfVRth2dFWjcR5bdHwQVHTrA,https://www.google.com/maps/place/?q=place_id:ChIJfVRth2dFWjcR5bdHwQVHTrA,part_356,2026-09-20 21:22:34,61600
LUCKY AUTO MOBILE,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,N/A,N/A,,,"Bridge IN, GS Rd, Jaya Nagar, Khanapara, Guwahati, Assam 781022","Jaya Nagar, Khanapara",26.1284389,91.8115768,ChIJp7ynb8pYWjcRokEu8-E25iM,https://www.google.com/maps/place/?q=place_id:ChIJp7ynb8pYWjcRokEu8-E25iM,part_356,2026-09-20 21:22:34,61601
Sanidul Bicycle Store,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 83990 98303,N/A,,,"Ravarchala bazar, GS Rd, Six Mile, Guwahati, Assam 781028",Six Mile,26.1313516,91.8044127,ChIJZ57nhwVZWjcRLDQhQQcz0fI,https://www.google.com/maps/place/?q=place_id:ChIJZ57nhwVZWjcRLDQhQQcz0fI,part_356,2026-09-20 21:22:34,61602
"Guitar Workshop - customize, repair and service center",Bicycle Shop and Repair,Guitar store,Guitar store,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 86381 80097,N/A,4.9,27.0,"2nd floor, House no. 30, Nibir, Triveni Path, near Protech Pearl, Suraj Nagar, Six Mile, Guwahati, Assam 781022","Suraj Nagar, Six Mile",26.137872599999998,91.8052024,ChIJDxY0In1ZWjcRhkfH9Du0-Og,https://www.google.com/maps/place/?q=place_id:ChIJDxY0In1ZWjcRhkfH9Du0-Og,part_356,2026-09-20 21:22:34,61603
Safe Express Packers And Car Transport,Bicycle Shop and Repair,Transportation service,"Transportation service, Logistics service, Moving and storage service, Moving service, Moving supply store, Packaging company, Packaging supply store, Warehouse",781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 79887 76592,https://moving-logistics-pro-2.preview.emergentagent.com/,5.0,24.0,"Shop No. 45, Rd, Bagharbari, Guwahati, Assam 781037",Bagharbari,26.143528999999997,91.83246609999999,ChIJnet3bOL3WjcRcYVIJpRszus,https://www.google.com/maps/place/?q=place_id:ChIJnet3bOL3WjcRcYVIJpRszus,part_356,2026-09-20 21:22:34,61604
Ride Wheelz,Bicycle Shop and Repair,Car leasing service,"Car leasing service, Car rental agency",781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 84863 48417,https://ridewheelz.com/,4.9,195.0,"Pillingkata Rd, Bakarapara, Guwahati, Assam 781029",Bakarapara,26.1039644,91.8031527,ChIJRZK-QmpfWjcRtPWH6JMAPsc,https://www.google.com/maps/place/?q=place_id:ChIJRZK-QmpfWjcRtPWH6JMAPsc,part_356,2026-09-20 21:22:34,61605
Zoom Bike,Bicycle Shop and Repair,Two Wheeler Rental Agency,Two Wheeler Rental Agency,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 88128 48989,https://zoombikes.co.in/,4.8,360.0,"Navoday Nagar, Navadaya nagar, Guwahati, Assam 781029","Navoday Nagar, Navadaya nagar",26.1096637,91.8038157,ChIJZ_6wDjFfWjcREMvLHRA8KmQ,https://www.google.com/maps/place/?q=place_id:ChIJZ_6wDjFfWjcREMvLHRA8KmQ,part_356,2026-09-20 21:22:34,61606
JAOBOL BIKE & CAR RENTAL HEAD OFFICE,Bicycle Shop and Repair,Two Wheeler Rental Agency,Two Wheeler Rental Agency,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 91012 39054,N/A,4.8,291.0,"Bylane 01, VIP Rd, Chandan Nagar, Bormotoria, Guwahati, Assam 781036","Chandan Nagar, Bormotoria",26.139136399999998,91.8121815,ChIJN__MkDVZWjcRvH19aC5c0L0,https://www.google.com/maps/place/?q=place_id:ChIJN__MkDVZWjcRvH19aC5c0L0,part_356,2026-09-20 21:22:34,61607
Country Wheels Bikes and Cars Rental in Guwahati,Bicycle Shop and Repair,Two Wheeler Rental Agency,"Two Wheeler Rental Agency, Car leasing service, Car rental agency",781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 98647 08447,http://www.countrywheels.in/,4.8,384.0,"4R62+3HQ, Patarkuchi Rd, Navoday Nagar, Pator Kuchi, Guwahati, Assam 781029","Navoday Nagar, Pator Kuchi",26.110074299999997,91.8015109,ChIJkbr62aZfWjcROx_t5PcPCHQ,https://www.google.com/maps/place/?q=place_id:ChIJkbr62aZfWjcROx_t5PcPCHQ,part_356,2026-09-20 21:22:34,61608
New Singh Cycle store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,N/A,N/A,1.5,2.0,"4RJ3+GQV, Six Mile, Guwahati, Assam 781028",Six Mile,26.1313516,91.8044127,ChIJObTL66NZWjcRtmVdQuSNXsQ,https://www.google.com/maps/place/?q=place_id:ChIJObTL66NZWjcRtmVdQuSNXsQ,part_356,2026-09-20 21:22:35,61609
Goodyear Autocare - R.F. Tyre Shop,Bicycle Shop and Repair,Tire shop,Tire shop,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 94350 80210,https://www.goodyear.co.in/tyre,3.7,,"GS Rd, opposite Vivanta By Taj, Jaya Nagar, Khanapara, Guwahati, Assam 781022","Jaya Nagar, Khanapara",26.124212399999998,91.8169606,ChIJ3QU8VEtfWjcRL23wdNevw6k,https://www.google.com/maps/place/?q=place_id:ChIJ3QU8VEtfWjcRL23wdNevw6k,part_356,2026-09-20 21:22:36,61610
Ved Singh Bicycle Repair Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,781023,Assam Circle,N/A,Guwahati Division,"Amerigog S.O, Jorabat B.O",N/A,N/A,4.7,3.0,"6C6F+Q9M, Kotla Rd, Gonch, Uttar Pradesh 283203",781023,27.2119604,78.4234366,ChIJPQ4CNk5FdDkRMDyPovNirFc,https://www.google.com/maps/place/?q=place_id:ChIJPQ4CNk5FdDkRMDyPovNirFc,part_356,2026-09-20 21:23:11,62929
Rk Motors,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,781023,Assam Circle,N/A,Guwahati Division,"Amerigog S.O, Jorabat B.O",+91 87209 73353,N/A,4.8,4.0,"Boko, Assam 781123",781023,25.981651499999998,91.24070189999999,ChIJCQRUWHEfWjcROaZx92dkL0Q,https://www.google.com/maps/place/?q=place_id:ChIJCQRUWHEfWjcROaZx92dkL0Q,part_356,2026-09-20 21:23:11,62930
Bijay Cycle Store,Bicycle Shop and Repair,Electronics repair shop,Electronics repair shop,781024,Assam Circle,N/A,Guwahati Division,"Zoo Road S.O, Gitanagar B.O",+91 97071 15640,N/A,,,"Shop No, 25, Dholla, Ganeshguri, Guwahati, Assam 781005","Dholla, Ganeshguri",26.1564397,91.78251929999999,ChIJ-_0z-GNZWjcRjLOFh2QNhmA,https://www.google.com/maps/place/?q=place_id:ChIJ-_0z-GNZWjcRjLOFh2QNhmA,part_356,2026-09-20 21:23:47,63482
Moto bike india,Bicycle Shop and Repair,Motorsports store,"Motorsports store, Auto Accessories Store, Motorcycle parts store",781024,Assam Circle,N/A,Guwahati Division,"Zoo Road S.O, Gitanagar B.O",+91 70991 52376,https://www.instagram.com/motobikein?igsh=a3kzbjJpeHJjY25o,4.8,18.0,"Kanchan Nagar, Back side of pratiksa hospital, Hengrabari, Guwahati, Assam 781036",Hengrabari,26.1583199,91.8102097,ChIJWd7nawBZWjcRL-kFDfXPoL8,https://www.google.com/maps/place/?q=place_id:ChIJWd7nawBZWjcRL-kFDfXPoL8,part_356,2026-09-20 21:23:48,63483
Rajib Bike Workshop,Bicycle Shop and Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,781024,Assam Circle,N/A,Guwahati Division,"Zoo Road S.O, Gitanagar B.O",+91 91016 83610,N/A,5.0,1.0,"4Q8P+MJ5, Bhetapara, Guwahati, Assam 781038",Bhetapara,26.116649199999998,91.7866162,ChIJuXstMCdfWjcRs4gLb7OXWQI,https://www.google.com/maps/place/?q=place_id:ChIJuXstMCdfWjcRs4gLb7OXWQI,part_356,2026-09-20 21:23:49,63484
All Bike Repairing Point,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,781025,Assam Circle,N/A,Guwahati Division,"Ambari Fatasil S.O, Dhirenpara B.O",+91 90851 62746,N/A,3.0,2.0,"AK Dev Rd, Katahbari, Dhirenpara, Guwahati, Assam 781025","Katahbari, Dhirenpara",26.1231483,91.7190901,ChIJ7-GX-TBdWjcRE3oAtknvQQU,https://www.google.com/maps/place/?q=place_id:ChIJ7-GX-TBdWjcRE3oAtknvQQU,part_356,2026-09-20 21:24:24,63899
Uttam Cycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",781026,Assam circle,N/A,Guwahati Division,"Bonda B.O, Panikhaiti B.O, Narangi S.O",N/A,N/A,2.7,,"bisheswar market complex, Birkuchi, Narengi Tinali, Guwahati, Assam 781026","Birkuchi, Narengi Tinali",26.1828559,91.8386201,ChIJ20-gQgv3WjcRsjI8HTDxKDQ,https://www.google.com/maps/place/?q=place_id:ChIJ20-gQgv3WjcRsjI8HTDxKDQ,part_356,2026-09-20 21:25:02,64586
Rupa Cycle,Bicycle Shop and Repair,Auto repair shop,"Auto repair shop, Store",781026,Assam circle,N/A,Guwahati Division,"Bonda B.O, Panikhaiti B.O, Narangi S.O",+91 99572 12822,N/A,3.5,,"Rupa Building, Satgaon Rd, Kalitakuchi, Narengi Tinali, Guwahati, Assam 781171","Kalitakuchi, Narengi Tinali",26.1645571,91.8325569,ChIJt4_EuNP3WjcRYqNL2YC0jzk,https://www.google.com/maps/place/?q=place_id:ChIJt4_EuNP3WjcRYqNL2YC0jzk,part_356,2026-09-20 21:25:04,64587
Easy rider rental bikes,Bicycle Shop and Repair,Two Wheeler Rental Agency,Two Wheeler Rental Agency,781027,Assam circle,N/A,Guwahati Division,"Amsinggaon E (S  85) B.O, Satgaon S.O",+91 93944 21496,N/A,4.9,292.0,"Am gaon, Narengi Tinali, Panikhaiti Gaon, Guwahati, Assam 781026","Am gaon, Narengi Tinali",26.1922392,91.8464595,ChIJqT2HGQD3WjcRWFPQuH9FpEY,https://www.google.com/maps/place/?q=place_id:ChIJqT2HGQD3WjcRWFPQuH9FpEY,part_356,2026-09-20 21:25:40,65320
Kamrupa Motors,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Two Wheeler Dealer",781027,Assam circle,N/A,Guwahati Division,"Amsinggaon E (S  85) B.O, Satgaon S.O",+91 98647 80514,N/A,3.5,,"To, Tezpur Road, Baihata Chariali, Guwahati, Assam 781121",781027,26.343954099999998,91.73056129999999,ChIJ5ynDArxTWjcR3mIXX2NzkJ8,https://www.google.com/maps/place/?q=place_id:ChIJ5ynDArxTWjcR3mIXX2NzkJ8,part_356,2026-09-20 21:25:41,65321
Arshad Bike Repair,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,781028,Assam Circle,N/A,Guwahati Division,Beltola S.O,+91 91015 30184,N/A,,,"Xhhsjdjjdnd, Lalmati, Guwahati, Assam 781029","Xhhsjdjjdnd, Lalmati",26.111734,91.78357969999999,ChIJLWG7JSxfWjcRkLKTO17ebp8,https://www.google.com/maps/place/?q=place_id:ChIJLWG7JSxfWjcRkLKTO17ebp8,part_356,2026-09-20 21:26:15,65946
Motor Gauge,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,781028,Assam Circle,N/A,Guwahati Division,Beltola S.O,+91 97743 65312,N/A,4.4,,"Bishnu Rabha Path, Bhetapara Brg, near Shiv Mandir, Guwahati, Assam 781028",Bongaon,26.120338099999998,91.78933719999999,ChIJU6toUmxfWjcR0f0WwuV6m_8,https://www.google.com/maps/place/?q=place_id:ChIJU6toUmxfWjcR0f0WwuV6m_8,part_356,2026-09-20 21:26:16,65947
Bikerdroid,Bicycle Shop and Repair,Motorsports store,Motorsports store,781028,Assam Circle,N/A,Guwahati Division,Beltola S.O,+91 70990 20855,N/A,4.6,,"N.H 27, near Nidhi Bhavan, Borsojai, Lalmati, Guwahati, Assam 781029","Borsojai, Lalmati",26.111078,91.7850983,ChIJmbiJSwdbWjcRh3_Wv23hMcU,https://www.google.com/maps/place/?q=place_id:ChIJmbiJSwdbWjcRh3_Wv23hMcU,part_356,2026-09-20 21:26:16,65948
Janata Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,781029,Assam circle,N/A,Guwahati Division,"Pillangkata B.O, Basistha S.O",+91 98644 30953,N/A,3.5,21.0,"Bishnu Rabha Path, Ghoramara Chariali, Sijubari, BIKASH NAGAR, Guwahati, Assam 781038","Ghoramara Chariali, Sijubari, BIKASH NAGAR",26.1205952,91.778228,ChIJNYHz-9leWjcR1NZUupqqJvc,https://www.google.com/maps/place/?q=place_id:ChIJNYHz-9leWjcR1NZUupqqJvc,part_356,2026-09-20 21:26:53,66547
Maa Bike Cervice,Bicycle Shop and Repair,Electronics repair shop,Electronics repair shop,781030,Assam circle,N/A,Guwahati Division,"Barbaka B.O, Dopdar B.O, Madhyamkhanda B.O",+91 60001 77358,N/A,,,"No.1, Suktaguri No.1, Satgaon, Assam 781030",781030,26.2827706,91.7829367,ChIJx4yjGtFXWjcR7gKpN7L4Iz8,https://www.google.com/maps/place/?q=place_id:ChIJx4yjGtFXWjcR7gKpN7L4Iz8,part_356,2026-09-20 21:27:30,67104
Fix & Ride Bicycle Works,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,781031,Assam circle,N/A,Guwahati Division,"Collegenagar B.O, Amingaon S.O",N/A,N/A,5.0,7.0,"Shop no. 22, Sadguru Universal, Plot no. 19 Sector - 17, Khanda Colony, New, Greater Khanda, Panvel, Maharashtra 410206","Sector - 13, Greater Khanda, Panvel",19.005921,73.1088334,ChIJLUiiZCnp5zsR9Zr1fbOYfFE,https://www.google.com/maps/place/?q=place_id:ChIJLUiiZCnp5zsR9Zr1fbOYfFE,part_356,2026-09-20 21:28:10,67816
