business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sab Creations manufacture of leather hand bags,Leather Goods and Bags,Leather goods supplier,Leather goods supplier,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 98183 10619,N/A,4.0,28.0,"1507, Street no. 3, opposite Defence Colony, South Extension I, Wazir Nagar, kotla mubarakpur, New Delhi, Delhi 110003","South Extension I, Wazir Nagar, kotla mubarakpur",28.570003,77.225841,ChIJG9Mir1viDDkRvU7rkWMHc5A,https://www.google.com/maps/place/?q=place_id:ChIJG9Mir1viDDkRvU7rkWMHc5A,part_356,2026-09-20 21:09:41,37076
Uttam Bags,Leather Goods and Bags,Bag shop,"Bag shop, Handicraft, Handicrafts Wholesaler, Luggage store, Traditional costume club",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 81976 05258,https://www.instagram.com/p/CM7sKashU9E/?igshid=mhdmpkcbochl,3.9,44.0,"Shop no 164, Bapu Bazaar, Link Rd, Bapu Bazar, Biseswarji, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Bapu Bazar, Biseswarji",26.916719399999998,75.82200879999999,ChIJC8uK75i3bTkRZi5BbryWB_g,https://www.google.com/maps/place/?q=place_id:ChIJC8uK75i3bTkRZi5BbryWB_g,part_356,2026-09-20 21:09:41,37077
Ashok Bag Center,Leather Goods and Bags,Bag shop,"Bag shop, Manufacturer, Wholesaler",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 97600 90002,N/A,3.9,20.0,"16, Saharanpur Rd, Niranjanpur, Dehradun, Uttarakhand 248171",Niranjanpur,30.306297599999997,78.01553109999999,ChIJ-xUA6SgqCTkRV9UhJweJyqg,https://www.google.com/maps/place/?q=place_id:ChIJ-xUA6SgqCTkRV9UhJweJyqg,part_356,2026-09-20 21:09:41,37078
Pindi Bag,Leather Goods and Bags,Bag shop,"Bag shop, Luggage store",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 98157 14333,N/A,4.2,2135.0,"B-1/1185, 1185, Hambran Rd, Satsang Road, Opp. Greatway Hosiery, New Deep Nagar, Civil Lines, Ludhiana, Punjab 141001","New Deep Nagar, Civil Lines",30.9174418,75.84024459999999,ChIJh2MWyZCDGjkR5cyKTTTXlVs,https://www.google.com/maps/place/?q=place_id:ChIJh2MWyZCDGjkR5cyKTTTXlVs,part_356,2026-09-20 21:09:41,37079
The Boot House,Leather Goods and Bags,Leather goods store,Leather goods store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 98714 18939,N/A,4.4,141.0,"railway fatak, Mata Mandir Rd, near azabpur, Anand Vihar, Ajabpur Kalan, Dehradun, Uttarakhand 248121","Anand Vihar, Ajabpur Kalan",30.2967597,78.042069,ChIJ13pxGwApCTkR5ccI9WHEeU0,https://www.google.com/maps/place/?q=place_id:ChIJ13pxGwApCTkR5ccI9WHEeU0,part_356,2026-09-20 21:09:41,37080
Dora Bag Mall,Leather Goods and Bags,Bag shop,Bag shop,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 94440 03663,N/A,4.6,2204.0,"159 A, Annai Velankanni Road, Ashtalaxmi Garden, Besant Nagar, Chennai, Tamil Nadu 600090","Ashtalaxmi Garden, Besant Nagar",12.9955102,80.2680374,ChIJLVI3R_lnUjoRMD86-Ejeo8I,https://www.google.com/maps/place/?q=place_id:ChIJLVI3R_lnUjoRMD86-Ejeo8I,part_356,2026-09-20 21:09:41,37081
KDA Leather Market,Leather Goods and Bags,Market,Market,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 79854 15836,N/A,4.1,,"C9HV+GW3 Front Of Solanki House, Kda Leather Market, 680A/39A/40, KDA Avenue, KDA Colony, Jajmau, Kanpur, Uttar Pradesh 208010","KDA Colony, Jajmau",26.4270815,80.3939254,ChIJo_Ezmx9BnDkRNH8dX6pAntI,https://www.google.com/maps/place/?q=place_id:ChIJo_Ezmx9BnDkRNH8dX6pAntI,part_356,2026-09-20 21:10:17,40699
R.S Bag House,Leather Goods and Bags,Bag shop,Bag shop,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,N/A,5.0,44.0,"Six Mile, Guwahati, Assam 781006",Six Mile,26.1329861,91.8064972,ChIJyTC-fQBZWjcRd5Pl4WE3SjA,https://www.google.com/maps/place/?q=place_id:ChIJyTC-fQBZWjcRd5Pl4WE3SjA,part_356,2026-09-20 21:10:18,40700
Trolley repairing house,Leather Goods and Bags,Luggage store,"Luggage store, Bag shop",781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 75759 93242,https://trolley-repairing-house.grexa.site/,4.7,,"no 4, ullakh market, sati Jay Mati Road railway gate, Metro, Guwahati, Assam 781001",Metro,26.177680199999998,91.7404648,ChIJjzfV8dhbWjcRKtgfw-Vulhw,https://www.google.com/maps/place/?q=place_id:ChIJjzfV8dhbWjcRKtgfw-Vulhw,part_356,2026-09-20 21:10:53,42960
Unique Bags & Footwear,Leather Goods and Bags,Bag shop,Bag shop,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 70023 30016,N/A,4.8,,"Katahbari AK, Deb Road, Masjid Path, near 1no, Dhirenpara, Guwahati, Assam 781035",Dhirenpara,26.1211117,91.7180283,ChIJR_LH2HZdWjcRbYFdFDDZrqU,https://www.google.com/maps/place/?q=place_id:ChIJR_LH2HZdWjcRbYFdFDDZrqU,part_356,2026-09-20 21:10:54,42961
Sharma Bag Enterprise,Leather Goods and Bags,Wholesaler,Wholesaler,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 99548 02565,N/A,4.4,,"R.L.B Plaza, Laokhowa Rd, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.3516788,92.6781532,ChIJR5C77_wnRTcR4pWY2pfT9pQ,https://www.google.com/maps/place/?q=place_id:ChIJR5C77_wnRTcR4pWY2pfT9pQ,part_356,2026-09-20 21:10:54,42962
KOMPANERO,Leather Goods and Bags,Leather goods store,Leather goods store,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 97069 27063,https://kompanero.in/,5.0,1.0,"GF 01, City Center Mall, near GS Road, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.1547569,91.78188159999999,ChIJ5RroMTVZWjcRKxIvyailEF0,https://www.google.com/maps/place/?q=place_id:ChIJ5RroMTVZWjcRKxIvyailEF0,part_356,2026-09-20 21:11:31,44425
Rosso Brunello,Leather Goods and Bags,Leather goods store,Leather goods store,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 88008 85779,https://www.rossobrunello.com/,3.3,7.0,"GF 37, CITY CENTRE MALL, GS Rd, Ganeshguri, Guwahati, Assam 781005",Ganeshguri,26.1549499,91.7819585,ChIJ4wmONwNZWjcRFx5UCoK2T9I,https://www.google.com/maps/place/?q=place_id:ChIJ4wmONwNZWjcRFx5UCoK2T9I,part_356,2026-09-20 21:11:31,44426
Agra leather craft,Leather Goods and Bags,Leather goods store,Leather goods store,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 97193 16163,N/A,2.3,,"196.field cariapp road red fort agra, Agra, Uttar Pradesh 282001","Nai basti, Rakabganj",27.170675799999998,78.0183883,ChIJn9v6z9R2dDkRFSPDVvPJWWk,https://www.google.com/maps/place/?q=place_id:ChIJn9v6z9R2dDkRFSPDVvPJWWk,part_356,2026-09-20 21:11:32,44427
Kallarackal Bag Bazar,Leather Goods and Bags,Bag shop,Bag shop,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 70122 03395,N/A,4.1,,"XII/47-D,Arafa Building, SH 1, Sankranthi, Perumbaikad, Keralam 686016",Sankranthi,9.6232519,76.53725039999999,ChIJZ7FVTUUrBjsRUAx2QTDg6Us,https://www.google.com/maps/place/?q=place_id:ChIJZ7FVTUUrBjsRUAx2QTDg6Us,part_356,2026-09-20 21:11:32,44428
VIP LOUNGE - ABC GS ROAD-GUWAHATI,Leather Goods and Bags,Luggage store,"Luggage store, Bag shop",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 361 354 7908,https://vipbags.com/,4.9,47.0,"ABC, BIBEKANANDA COMPLEX, GS Rd, Bhangagarh, Guwahati, Assam 781005",Bhangagarh,26.161914099999997,91.7714354,ChIJL2MCKDNbWjcRBFr6R2faJ8Q,https://www.google.com/maps/place/?q=place_id:ChIJL2MCKDNbWjcRBFr6R2faJ8Q,part_356,2026-09-20 21:11:32,44429
Safari Store,Leather Goods and Bags,Bag shop,"Bag shop, Luggage store",781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,N/A,http://www.safaribags.com/,4.7,38.0,"4QPR+HHV, Beltola Rd, Banphool Nagar, Basisthpur, Guwahati, Assam 781028","Banphool Nagar, Basisthpur",26.136494799999998,91.791427,ChIJsa6wi4dZWjcREqqETmIPCJQ,https://www.google.com/maps/place/?q=place_id:ChIJsa6wi4dZWjcREqqETmIPCJQ,part_356,2026-09-20 21:12:08,46265
Comrades Pitstop,Leather Goods and Bags,Helmet Shop,"Helmet Shop, Motorcycle parts store, Motorcycle shop, Motorsports store",781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 60034 52428,N/A,4.6,,"MATU COMMERCIAL COMPLEX, NEAR H.P. PETROL PUMP VIP ROAD, Sachal Path, Guwahati, Assam 781022",Bormotoria,26.1415139,91.8118642,ChIJya37mx5ZWjcRmNEh-0lTJd0,https://www.google.com/maps/place/?q=place_id:ChIJya37mx5ZWjcRmNEh-0lTJd0,part_356,2026-09-20 21:12:09,46266
V.I.P - Shristi Enterprise,Leather Goods and Bags,Bag shop,Bag shop,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 82549 50374,http://www.vipbags.com/,4.2,,"Dr Bhabendra Nath Saikia Path, Survey Road, near Bhabendra Alay Bibah Bhawan, Beltola Tiniali, Guwahati, Assam 781028","Chandan Nagar, Beltola Tiniali",26.1266319,91.7971156,ChIJ88J_mdRYWjcRZFYWBnqO0EU,https://www.google.com/maps/place/?q=place_id:ChIJ88J_mdRYWjcRZFYWBnqO0EU,part_356,2026-09-20 21:12:09,46267
Baggit | Guwahati | Assam,Leather Goods and Bags,Bag shop,Bag shop,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 86382 24472,N/A,4.9,7.0,"City Centre Mall, GS Rd, Swaraj Nagar, Christian Basti, Guwahati, Assam 781006","Swaraj Nagar, Christian Basti",26.1422229,91.796033,ChIJidNbZiZZWjcR8Hx3Af13IFM,https://www.google.com/maps/place/?q=place_id:ChIJidNbZiZZWjcR8Hx3Af13IFM,part_356,2026-09-20 21:12:10,46268
Hidesign Boutique,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Boutique, Luggage store",781007,Assam Circle,N/A,Guwahati Division,"Ulubari S.O, Lachitnagar S.O",N/A,http://www.hidesign.com/,4.0,98.0,"GS Rd, near Icici Bank, Bhangagarh, Guwahati, Assam 781005",Bhangagarh,26.167294,91.766277,ChIJI08iCsFZWjcRtniFKQfcU6U,https://www.google.com/maps/place/?q=place_id:ChIJI08iCsFZWjcRtniFKQfcU6U,part_356,2026-09-20 21:12:49,47710
M/s Leather World,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather wholesaler, Luggage store",781007,Assam Circle,N/A,Guwahati Division,"Ulubari S.O, Lachitnagar S.O",+91 70020 72471,N/A,,,"Eve. Br Middle of, Landmark- SBI, Ground Floor, Ganesh Mkt. Comp, Silpukhuri, Guwahati Club, Guwahati, Assam 781008","Silpukhuri, Guwahati Club",26.174878399999997,91.7486531,ChIJM5di2bVZWjcRWD7dPz58D3g,https://www.google.com/maps/place/?q=place_id:ChIJM5di2bVZWjcRWD7dPz58D3g,part_356,2026-09-20 21:12:49,47711
G fashion Guwahati,Leather Goods and Bags,Handbags shop,"Handbags shop, Cosmetics store, Jewelry store",781008,Assam Circle,N/A,Guwahati Division,"Rehabari S.O, Paltanbazar S.O",+91 81340 52227,N/A,2.6,,"Tayabulla Rd, near Assam State Museum, Digholi Pukhuri East, Dighalipukhuri, Guwahati, Assam 781001","Digholi Pukhuri East, Dighalipukhuri",26.1859345,91.7522133,ChIJ6Y8VDBlbWjcR1mzG826qtfI,https://www.google.com/maps/place/?q=place_id:ChIJ6Y8VDBlbWjcR1mzG826qtfI,part_356,2026-09-20 21:13:27,48487
SHALIMAR BAG HOUSE শালিমার ব্যাগ হাউস,Leather Goods and Bags,Bag shop,Bag shop,781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,+91 88105 83778,N/A,4.4,,"8, Indra Kumar Karnani St, China Bazar, Kolkata, West Bengal 700001",China Bazar,22.5779464,88.3519664,ChIJ9xJGjbp3AjoRTKS-B83q-f8,https://www.google.com/maps/place/?q=place_id:ChIJ9xJGjbp3AjoRTKS-B83q-f8,part_356,2026-09-20 21:14:41,50072
BCC Bags,Leather Goods and Bags,Bag shop,Bag shop,781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,+91 93310 22889,N/A,4.1,,"3, Amratala St, Sector I, Bortola, Barabazar Market, Kolkata, West Bengal 700001","Sector I, Bortola, Barabazar Market",22.577875,88.353811,ChIJNyeZb7B3AjoRrQMX1YxfQCk,https://www.google.com/maps/place/?q=place_id:ChIJNyeZb7B3AjoRrQMX1YxfQCk,part_356,2026-09-20 21:14:41,50073
Bharat bag store,Leather Goods and Bags,Bag shop,Bag shop,781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,N/A,N/A,4.8,,"Bhania Wala, Uttarakhand 248140",781010,30.186686899999998,78.14936689999999,ChIJBR0IO1MlCTkR4Y2eaU1grZE,https://www.google.com/maps/place/?q=place_id:ChIJBR0IO1MlCTkR4Y2eaU1grZE,part_356,2026-09-20 21:14:41,50074
Choices Bag House,Leather Goods and Bags,Bag shop,Bag shop,781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,+91 77649 96202,N/A,4.8,,"RG43+V4R, St Teresa School Rd, St.Joseph Colony, Shastri Nagar, Bettiah, Bihar 845438","St.Joseph Colony, Shastri Nagar",26.807252199999997,84.502768,ChIJo9EWjYBvkzkRao-jTcRISF8,https://www.google.com/maps/place/?q=place_id:ChIJo9EWjYBvkzkRao-jTcRISF8,part_356,2026-09-20 21:14:41,50075
Kiran leather jacket,Leather Goods and Bags,Store,Store,781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,N/A,N/A,4.8,,"83XX+4RM, Banmore, Madhya Pradesh 476444",781010,26.3478066,78.0995253,ChIJreHB-US3djkRZmo8uj91fMc,https://www.google.com/maps/place/?q=place_id:ChIJreHB-US3djkRZmo8uj91fMc,part_356,2026-09-20 21:14:41,50076
Sreeleathers,Leather Goods and Bags,Leather goods store,"Leather goods store, Handbags shop, Shoe store",781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,+91 62908 94854,http://sreeleathers.com/,4.0,3114.0,"Panitanki More, Ward 14, Sevoke Rd, Ashram Para, Siliguri, West Bengal 734001","Ashram Para, Hakim Para",26.7211544,88.4274272,ChIJZcK24J9B5DkRARS43twhJyA,https://www.google.com/maps/place/?q=place_id:ChIJZcK24J9B5DkRARS43twhJyA,part_356,2026-09-20 21:14:42,50077
Hidesign India Pvt Ltd,Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Manufacturer",781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,N/A,http://hidesign.com/,4.2,71.0,"244, 1, Odhiampet, Villianur, Puducherry 605110",781010,11.905474,79.768509,ChIJk1MT2zhgUzoRK7VpqMJBZ24,https://www.google.com/maps/place/?q=place_id:ChIJk1MT2zhgUzoRK7VpqMJBZ24,part_356,2026-09-20 21:14:42,50078
LUBNA STORES,Leather Goods and Bags,Manufacturer,Manufacturer,781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,+91 80 4763 8446,N/A,4.8,20.0,"Shop No.B-6, Central Market, 6, Colootola St, Tiretti, Kolkata, West Bengal 700073",Tiretti,22.5763221,88.3558935,ChIJbQK-0LF3AjoR4knaVAdxh8w,https://www.google.com/maps/place/?q=place_id:ChIJbQK-0LF3AjoR4knaVAdxh8w,part_356,2026-09-20 21:14:42,50079
Fancy Material Paradise,Leather Goods and Bags,Leather wholesaler,Leather wholesaler,781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,+91 98365 30118,N/A,5.0,4.0,"25B, Chandni Chowk St, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700013","Chandni Chawk, Bowbazar",22.5672829,88.3565692,ChIJe3xVlKh3AjoRwHbbrrUEhDE,https://www.google.com/maps/place/?q=place_id:ChIJe3xVlKh3AjoRwHbbrrUEhDE,part_356,2026-09-20 21:14:42,50080
KAMINI BAGS AND COMPANY,Leather Goods and Bags,Bag shop,Bag shop,781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,+91 91123 48585,https://kamini-bags-and.grexa.site/,5.0,5.0,"bus stop, Dehu - Alandi Rd, opposite Ganesh mandir, Vrindavan Chikhali Patil Nagar, Ramdas Nagar, Chikhali, Pimpri-Chinchwad, Maharashtra 411062","Vrindavan Chikhali Patil Nagar, Ramdas Nagar, Chikhali",18.6835511,73.81399119999999,ChIJR24ktWO3wjsRJU8jyjsbhoE,https://www.google.com/maps/place/?q=place_id:ChIJR24ktWO3wjsRJU8jyjsbhoE,part_356,2026-09-20 21:14:42,50081
M/s Souzan's VIP World,Leather Goods and Bags,Luggage store,Luggage store,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 99543 88824,N/A,3.7,74.0,"2, Assam Trunk Rd, Kamakhya Nagar, Adabari, Guwahati, Assam 781014","Kamakhya Nagar, Adabari",26.1581816,91.6837469,ChIJf1st9zBbWjcREK-a9TieRyc,https://www.google.com/maps/place/?q=place_id:ChIJf1st9zBbWjcREK-a9TieRyc,part_356,2026-09-20 21:15:40,51511
CARYBU - Raj Leather Goods,Leather Goods and Bags,Handbags shop,Handbags shop,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 96442 24000,http://www.carybu.com/,4.4,62.0,"269/2/2, AB Rd, near Reliance Petrol Pump, Lohar Pipalya, Dewas, Madhya Pradesh 455001",781011,22.919143,76.0031267,ChIJ_0U_5agZYzkRE3SawcOVehc,https://www.google.com/maps/place/?q=place_id:ChIJ_0U_5agZYzkRE3SawcOVehc,part_356,2026-09-20 21:15:40,51512
Leather house,Leather Goods and Bags,Leather goods store,Leather goods store,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 92197 63095,N/A,4.0,10.0,"170, Adarsh Colony, Civil Lines, Rampur, Uttar Pradesh 244926","Adarsh Colony, Civil Lines",28.781905599999998,79.02230999999999,ChIJyyW3oziTCjkRBcYJ7cdrnv4,https://www.google.com/maps/place/?q=place_id:ChIJyyW3oziTCjkRBcYJ7cdrnv4,part_356,2026-09-20 21:15:40,51513
NATIONAL BAG HOUSE,Leather Goods and Bags,Bag shop,Bag shop,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 90851 56705,N/A,3.0,,"Itabhata Rd, Near L.P. School, Dhirenpara, Guwahati, Assam 781025","Near L.P. School, Dhirenpara",26.1492753,91.7303934,ChIJf5BlfOZbWjcRfAVBPtm3yhA,https://www.google.com/maps/place/?q=place_id:ChIJf5BlfOZbWjcRfAVBPtm3yhA,part_356,2026-09-20 21:15:41,51514
Bag N Bag,Leather Goods and Bags,Bag shop,Bag shop,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 70998 70046,N/A,5.0,,"5Q52+VFW, GMC Hospital Rd, Birubari, Guwahati, Assam 781016",Birubari,26.159739,91.75121159999999,ChIJp4joPgBbWjcRlb3Ra5eklWY,https://www.google.com/maps/place/?q=place_id:ChIJp4joPgBbWjcRlb3Ra5eklWY,part_356,2026-09-20 21:15:41,51515
Delhi Belt House,Leather Goods and Bags,Belt shop,"Belt shop, Wholesale market, Wholesaler",781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 97075 76018,http://www.delhibelthouse.com/,4.7,,"Shop No: A-7, C.M.Complex,, Kamarpatty Rd, Kamarpatty, Fancy Bazaar, Guwahati, Assam 781001","Kamarpatty, Fancy Bazaar",26.1823005,91.7411106,ChIJO2xT5TBaWjcRBeK0plNXIO8,https://www.google.com/maps/place/?q=place_id:ChIJO2xT5TBaWjcRBeK0plNXIO8,part_356,2026-09-20 21:15:41,51516
American Tourister,Leather Goods and Bags,Luggage store,"Luggage store, Bag shop, Handbags shop",781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 90853 28111,http://www.americantourister.com/,4.5,,"Shop No.9, Lakhi Mandir Path, Market, Beltola Tiniali, Guwahati, Assam 781028","Market, Beltola Tiniali",26.118375,91.7982304,ChIJEwS2gKhZWjcRQnwZvRqnMoo,https://www.google.com/maps/place/?q=place_id:ChIJEwS2gKhZWjcRQnwZvRqnMoo,part_356,2026-09-20 21:15:41,51517
Mitakshi's bag house,Leather Goods and Bags,Bag shop,Bag shop,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",N/A,N/A,4.9,,"near nayara petrol pump, Seuj Nagar, Sonari Gaon, Tarajan, Jorhat, Bhatemora Gaon, Assam 785001","Seuj Nagar, Sonari Gaon, Tarajan",26.7540271,94.1917813,ChIJu0NKgiXDRjcRMh2j03k1T6Q,https://www.google.com/maps/place/?q=place_id:ChIJu0NKgiXDRjcRMh2j03k1T6Q,part_356,2026-09-20 21:15:41,51518
LADIES PURSE,Leather Goods and Bags,Boutique,Boutique,781012,Assam Circle,N/A,Guwahati Division,"Pandu S.O, Dehangarigaon B.O, Sadilapur B.O",+91 60001 45457,http://www.ladiespurse.com/,5.0,,"Amingaon Bazar, Amingaon, Guwahati, Assam 781031","Amingaon Bazar, Amingaon",26.1836715,91.6683127,ChIJW8dK6r1FWjcRM0w_u7FEkDE,https://www.google.com/maps/place/?q=place_id:ChIJW8dK6r1FWjcRM0w_u7FEkDE,part_356,2026-09-20 21:16:18,53182
Sneakrz,Leather Goods and Bags,Sportswear store,Sportswear store,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",N/A,N/A,4.8,58.0,"at Lokpriya, Gopinath Bordoloi International, Unit No: R-DSHA-35 (Terminal 2, New Airport Rd, Borjhar, Guwahati, Assam 781015",Borjhar,26.1209341,91.5994183,ChIJGxgnNq9DWjcRBpawci6MVGQ,https://www.google.com/maps/place/?q=place_id:ChIJGxgnNq9DWjcRBpawci6MVGQ,part_356,2026-09-20 21:18:08,54927
Original Leathers - Since 2015,Leather Goods and Bags,Leather goods store,"Leather goods store, Corporate gift supplier, Leather Goods Wholesaler, Shoe factory, Footwear wholesaler, Wholesale market",781016,Assam Circle,N/A,Guwahati Division,Gopinathnagar S.O,N/A,https://www.amburonline.in/,4.6,411.0,"20, 12-A, Second Floor, Online, 2nd Cross Nethaji Rd, Flower bazar, Ambur, Tamil Nadu 635802",Flower bazar,12.7849504,78.7205197,ChIJoY6VHOQIrTsRh15Y3reme5c,https://www.google.com/maps/place/?q=place_id:ChIJoY6VHOQIrTsRh15Y3reme5c,part_356,2026-09-20 21:18:44,56084
WISIMI,Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Acrylic Dealer, Corporate gift supplier, Import export company, Leather goods supplier, Leather wholesaler, Rubber products supplier",781016,Assam Circle,N/A,Guwahati Division,Gopinathnagar S.O,+91 80026 04863,https://linktr.ee/wisimi,5.0,46.0,"98/1, Jameelabath 1st Street, Melvisharam, Tamil Nadu 632509",781016,12.910782699999999,79.2803192,ChIJvTQY-UQ3rTsR7hwYiJBCoAM,https://www.google.com/maps/place/?q=place_id:ChIJvTQY-UQ3rTsR7hwYiJBCoAM,part_356,2026-09-20 21:18:44,56085
BOOHUMU REDUX,Leather Goods and Bags,Second hand store,"Second hand store, Clothing store",781016,Assam Circle,N/A,Guwahati Division,Gopinathnagar S.O,+91 60015 06663,N/A,4.9,22.0,"House No.38, Ground Floor Chandra Chaudhary Path, Near Apollo Sugar Clinic, Bhetapara, Guwahati, Kamrup M, Assam - 781029, Guwahati, Assam 781038",Bhetapara,26.1179003,91.7827463,ChIJXwFCv3RfWjcR30zdZRE7xMM,https://www.google.com/maps/place/?q=place_id:ChIJXwFCv3RfWjcR30zdZRE7xMM,part_356,2026-09-20 21:18:44,56086
STAR LEATHERS,Leather Goods and Bags,Leather goods store,Leather goods store,781016,Assam Circle,N/A,Guwahati Division,Gopinathnagar S.O,+91 98941 86901,N/A,4.1,91.0,"near STAR BRIYANI, KANNIGAPURAM, Ambur Plantation R F, Ambur, Tamil Nadu 635802","KANNIGAPURAM, Ambur Plantation R F",12.7964687,78.7314806,ChIJ7Zk_D-QIrTsRo3znMrLt624,https://www.google.com/maps/place/?q=place_id:ChIJ7Zk_D-QIrTsRo3znMrLt624,part_356,2026-09-20 21:18:44,56087
Ambur traders,Leather Goods and Bags,Leather goods store,Leather goods store,781016,Assam Circle,N/A,Guwahati Division,Gopinathnagar S.O,+91 99436 19730,https://amburtraders.com/,4.4,199.0,"VA Kareem Rd, Flower bazar, Ambur, Tamil Nadu 635802",Flower bazar,12.7872937,78.72068709999999,ChIJ48cANeEIrTsRF6qokqfyjPU,https://www.google.com/maps/place/?q=place_id:ChIJ48cANeEIrTsRF6qokqfyjPU,part_356,2026-09-20 21:18:44,56088
LEATHER HUB,Leather Goods and Bags,Shoe store,"Shoe store, Bag shop, Belt shop, Leather coats store, Leather Products Manufacturer, Leather goods supplier, Leather wholesaler, Shoe factory, Shoe repair shop, Showroom",781017,Assam circle,N/A,Guwahati Division,"Dharapur B.O, Bhattaparagaral B.O, Azara S.O",+91 22 6964 5633,https://factory-price-shop.mini.site/,4.9,,"1, Tulinj Rd, Nala Sopara, Appa Nagar, Damodar Nagar, Nalasopara East, Vasai-Virar, Maharashtra 401209","Nala Sopara, Appa Nagar, Damodar Nagar, Nalasopara East",19.4256729,72.8284766,ChIJuVyDUACp5zsRmyiQ6EvBwH0,https://www.google.com/maps/place/?q=place_id:ChIJuVyDUACp5zsRmyiQ6EvBwH0,part_356,2026-09-20 21:19:21,56746
"Export Quality Leather Products Store ,All Kind of Leather Goods Available Here",Leather Goods and Bags,Leather goods store,Leather goods store,781017,Assam circle,N/A,Guwahati Division,"Dharapur B.O, Bhattaparagaral B.O, Azara S.O",+91 73737 53812,N/A,4.2,,"Bell city, Bengaluru - Chennai Hwy, Kadappanthangal, Tamil Nadu 632513",781017,12.9136718,79.37937269999999,ChIJJQXuUlc1rTsRbFsF88MTHTU,https://www.google.com/maps/place/?q=place_id:ChIJJQXuUlc1rTsRbFsF88MTHTU,part_356,2026-09-20 21:19:21,56747
