business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Bata Shoe Store - Paltan Bazaar, Guwahati",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 81350 71638,https://stores.bata.com/bata-shoes-sandals-store-in-paltan-bazaar-kamrup,4.8,496.0,"Ground Floor, GS Rd, near Zudio, Paltan Bazaar, Guwahati, Assam 781008",Paltan Bazaar,26.180000399999997,91.75140909999999,ChIJT_uw0BNbWjcRkcuPlC1Wo_U,https://www.google.com/maps/place/?q=place_id:ChIJT_uw0BNbWjcRkcuPlC1Wo_U,part_356,2026-09-20 21:09:01,31364
Khadim's - Guwahati,Footwear and Shoe Store,Shoe store,Shoe store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 361 273 0422,http://www.khadims.com/,3.9,393.0,"GS Rd, PWD Colony, Paltan Bazaar, Guwahati, Assam 781008","PWD Colony, Paltan Bazaar",26.1790813,91.75128939999999,ChIJFf_1eClaWjcR0-epdctpz7E,https://www.google.com/maps/place/?q=place_id:ChIJFf_1eClaWjcR0-epdctpz7E,part_356,2026-09-20 21:09:01,31365
Khadim's - Lakhtokia,Footwear and Shoe Store,Shoe store,Shoe store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 1800 274 0501,http://www.khadims.com/,3.7,159.0,"Beat-I, PS, FA Ahmed Building, SS Road, Lakhtokia, PO GPO, Kamarpatty, Pan Bazaar, Guwahati, Assam 781001","Kamarpatty, Pan Bazaar",26.182084,91.74273,ChIJ-10aSTBaWjcRmKzkqoXB1B8,https://www.google.com/maps/place/?q=place_id:ChIJ-10aSTBaWjcRmKzkqoXB1B8,part_356,2026-09-20 21:09:01,31366
"Bata Shoe Store - Sir Sadullah Road, Fancy Bazaar",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 97073 17102,https://stores.bata.com/bata-shoes-sandals-store-in-fancy-bazaa-guwahati,4.6,306.0,"Ground Floor, Sir Sadullah Road, near Bijulee Cinema Hall, Shiw Market, Fancy Bazaar, Guwahati, Assam 781001","Shiw Market, Fancy Bazaar",26.1822679,91.7397009,ChIJCYF2zTBaWjcRcKCJOEir5jA,https://www.google.com/maps/place/?q=place_id:ChIJCYF2zTBaWjcRcKCJOEir5jA,part_356,2026-09-20 21:09:01,31367
Sreeleathers Guwahati,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 361 273 4444,http://www.sreeleathers.com/,3.9,447.0,"City Palace, Assam Trunk Rd, near SBI Bank, PWD Colony, Paltan Bazaar, Guwahati, Assam 781008","PWD Colony, Paltan Bazaar",26.1807019,91.7499359,ChIJ8XFpPSlaWjcRI6JZFP6udis,https://www.google.com/maps/place/?q=place_id:ChIJ8XFpPSlaWjcRI6JZFP6udis,part_356,2026-09-20 21:09:01,31368
Moon Shoes,Footwear and Shoe Store,Shoe store,Shoe store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94351 09444,N/A,3.3,12.0,"Kolhapuri Centre, SS Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.182166499999997,91.7442777,ChIJ8zqk1y9aWjcRlFUXM-H2fKo,https://www.google.com/maps/place/?q=place_id:ChIJ8zqk1y9aWjcRlFUXM-H2fKo,part_356,2026-09-20 21:09:01,31369
Merit Shoes,Footwear and Shoe Store,Shoe store,Shoe store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94351 68159,N/A,4.9,9.0,"5PJV+M27, SS Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1816703,91.74255579999999,ChIJm4jdTDBaWjcRoNb3u12Ge3g,https://www.google.com/maps/place/?q=place_id:ChIJm4jdTDBaWjcRoNb3u12Ge3g,part_356,2026-09-20 21:09:01,31370
Fashion shoes,Footwear and Shoe Store,Shoe store,Shoe store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 60266 79921,N/A,4.3,6.0,"Shop 1, SS Rd, near Dantal Clinic, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.181701699999998,91.74237769999999,ChIJd4w62C9aWjcRe61xBHhtHuA,https://www.google.com/maps/place/?q=place_id:ChIJd4w62C9aWjcRe61xBHhtHuA,part_356,2026-09-20 21:09:01,31371
Hindustan Footwear,Footwear and Shoe Store,Shoe store,Shoe store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 75760 46198,N/A,3.8,4.0,"Danish Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1826395,91.7421851,ChIJn1DIe3VbWjcR2yo-bXNUik4,https://www.google.com/maps/place/?q=place_id:ChIJn1DIe3VbWjcR2yo-bXNUik4,part_356,2026-09-20 21:09:01,31372
Kamrup Foot Wear,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98316 76193,N/A,4.7,7.0,"Col. J. Ali Rd, Lakhtokia, Pan Bazaar, Guwahati, Assam 781001","Lakhtokia, Pan Bazaar",26.183057899999998,91.7435861,ChIJZ5nYFjBaWjcRsZSiqXzWsac,https://www.google.com/maps/place/?q=place_id:ChIJZ5nYFjBaWjcRsZSiqXzWsac,part_356,2026-09-20 21:09:01,31373
Unique Shoes,Footwear and Shoe Store,Shoe store,Shoe store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98640 83248,N/A,4.0,3.0,"5PJX+6W7, Assam Trunk Rd, opposite A.S.T.C Bus Stand, Niva Market, Mawhati, Paltan Bazaar, Guwahati, Assam 781008","Niva Market, Mawhati, Paltan Bazaar",26.180533999999998,91.749797,ChIJl72uOylaWjcRN_DvwPNac9E,https://www.google.com/maps/place/?q=place_id:ChIJl72uOylaWjcRN_DvwPNac9E,part_356,2026-09-20 21:09:01,31374
Mochi Shoes,Footwear and Shoe Store,Shoe store,"Shoe store, Orthopedic shoe store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 361 452 7795,https://store.mochishoes.com/mochi-shoes-shoe-shop-near-trivenis-commercial-complex-guwahati,4.9,165.0,"Triveni's Commercial Complex, Shop No 1 to 7 on Ground Floor and Mezzanine Floor G S Road Ulubari, Bhangagarh, Guwahati, Assam 781007",Bhangagarh,26.168339999999997,91.76538599999999,ChIJp4v0m_xZWjcRAa7lwwP6CPs,https://www.google.com/maps/place/?q=place_id:ChIJp4v0m_xZWjcRAa7lwwP6CPs,part_356,2026-09-20 21:09:02,31375
Best shoe shop - Abhinandan Shoe,Footwear and Shoe Store,Shoe store,Shoe store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70028 25073,N/A,5.0,3.0,"AK Dev Rd, Bishnupur, Fatasil, Fatasil Ambari, Guwahati, Assam 781009","Bishnupur, Fatasil, Fatasil Ambari",26.1669193,91.7367526,ChIJ2RxdgMlbWjcREI_N1-w8Ziw,https://www.google.com/maps/place/?q=place_id:ChIJ2RxdgMlbWjcREI_N1-w8Ziw,part_356,2026-09-20 21:09:02,31376
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 93269 04481,https://stores.metroshoes.com/metro-shoes-ncs-square-mal-guwahati-assam-gun,4.9,327.0,"Ground floor, Shop no.1, NCS Square Mall, bus stand, Assam Trunk Rd, opposite Bimal Auto, next to Adabari, Adabari, Guwahati, Assam 781014",Adabari,26.1586574,91.6803202,ChIJVb-04RJbWjcRiO1q1Tt_DJw,https://www.google.com/maps/place/?q=place_id:ChIJVb-04RJbWjcRiO1q1Tt_DJw,part_356,2026-09-20 21:09:02,31377
Bohagi Shoe Store,Footwear and Shoe Store,Shoe store,"Shoe store, Wholesaler",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98640 31115,N/A,4.6,11.0,"backside of tvs showroom, Adabari Tiniali, Adabari, Guwahati, Assam 781001","Adabari Tiniali, Adabari",26.1589848,91.6843524,ChIJyah5Jo5bWjcRaRbq6OwCLOw,https://www.google.com/maps/place/?q=place_id:ChIJyah5Jo5bWjcRaRbq6OwCLOw,part_356,2026-09-20 21:09:02,31378
"Bata Shoe Store - Bhangagarh, Guwahati",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 88128 51829,https://stores.bata.com/bata-shoes-sandals-store-in-bhangagarh-kamrup,4.9,1283.0,"Shillong Rd, opp. Rangpur Inn, Bhangagarh, Guwahati, Assam 781008",Bhangagarh,26.1671826,91.7658493,ChIJP1xj5-RZWjcRl6PuoqkkT7s,https://www.google.com/maps/place/?q=place_id:ChIJP1xj5-RZWjcRl6PuoqkkT7s,part_356,2026-09-20 21:09:02,31379
Woodland,Footwear and Shoe Store,Shoe store,"Shoe store, Store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 361 246 4308,https://shop.woodlandworldwide.com/woodland-shoe-store-gs-road-guwahati-532280/Home?utm_source=locator&utm_medium=googleplaces,4.1,408.0,"A5, Ground Floor, GS Rd Shop A1 to, Lachit Nagar, Guwahati, Assam 781007",Lachit Nagar,26.1684034,91.7656475,ChIJt5OfF3dZWjcRMv5Xi0tGHPI,https://www.google.com/maps/place/?q=place_id:ChIJt5OfF3dZWjcRMv5Xi0tGHPI,part_356,2026-09-20 21:09:02,31380
Skechers GS Road - Bora Service,Footwear and Shoe Store,Shoe store,Shoe store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98549 34130,https://www.skechers.in/?utm_source=google&utm_medium=gmb&utm_campaign=skechers-gs-road-guwahati&utm_content=website,4.7,139.0,"Bora Service, Raghav Enterprise, Bajrang Bali Builidng, GS Rd, Guwahati, Assam 781007",Bhangagarh,26.1683611,91.7647058,ChIJZeDWa3dZWjcRFRQQvco29eU,https://www.google.com/maps/place/?q=place_id:ChIJZeDWa3dZWjcRFRQQvco29eU,part_356,2026-09-20 21:09:02,31381
S.K. Shoe center,Footwear and Shoe Store,Shoe store,Shoe store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,3.0,1.0,"SS Rd, opp. Indian Bank, Kamarpatty, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Kamarpatty, Lakhtokia, Fancy Bazaar",26.181912,91.74195429999999,ChIJteVfUABbWjcRNL5CBUsuT9s,https://www.google.com/maps/place/?q=place_id:ChIJteVfUABbWjcRNL5CBUsuT9s,part_356,2026-09-20 21:09:03,31382
M. S. FOOTWEAR,Footwear and Shoe Store,Store,Store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,3.8,4.0,"Danish Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.182984899999997,91.7422038,ChIJ2Tor67dbWjcRW2sc9M9Tan8,https://www.google.com/maps/place/?q=place_id:ChIJ2Tor67dbWjcRW2sc9M9Tan8,part_356,2026-09-20 21:09:03,31383
Munshi. Shoes,Footwear and Shoe Store,Shoe store,Shoe store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 84038 52909,N/A,4.8,43.0,"Bora Market, Beltola Bazaar Rd, Beltola Tiniali Bazaar, Tiniali, Beltola Tiniali, Guwahati, Assam 781028","Beltola Tiniali Bazaar, Tiniali, Beltola Tiniali",26.1232527,91.79947159999999,ChIJyRMO6CxfWjcRdfKGtFCVoY8,https://www.google.com/maps/place/?q=place_id:ChIJyRMO6CxfWjcRdfKGtFCVoY8,part_356,2026-09-20 21:09:03,31384
Rinku Shoe Store,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 86383 63389,N/A,,,"Danish Rd, Kamarpatty, Pan Bazaar, Guwahati, Assam 781001","Kamarpatty, Pan Bazaar",26.1831258,91.7422416,ChIJ7eoYoINbWjcRDX3FgIegSS4,https://www.google.com/maps/place/?q=place_id:ChIJ7eoYoINbWjcRDX3FgIegSS4,part_356,2026-09-20 21:09:03,31385
FASHION FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 88119 59581,N/A,4.3,3.0,"10, B.N. Das lane (Lamb Road), Ambari, Maniram Dewan Rd, Silphukuri, Guwahati, Assam 781003",Silphukuri,26.1851935,91.76034709999999,ChIJNQz6bo9ZWjcRKskGpRPS5sw,https://www.google.com/maps/place/?q=place_id:ChIJNQz6bo9ZWjcRKskGpRPS5sw,part_356,2026-09-20 21:09:03,31386
OM SHOES CENTR,Footwear and Shoe Store,Shoe store,"Shoe store, Sportswear store",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 93721 70060,N/A,4.6,126.0,"Shop No.4, Ami Complex, near I C Colony, near Post office, I C Colony, Maryland Complex, Borivali West, Mumbai, Maharashtra 400103","I C Colony, Maryland Complex, Borivali West",19.2450342,72.8513273,ChIJK2KO4B-x5zsRcDqNi5_WmJo,https://www.google.com/maps/place/?q=place_id:ChIJK2KO4B-x5zsRcDqNi5_WmJo,part_356,2026-09-20 21:09:40,37005
Dream Shoe Club,Footwear and Shoe Store,Shoe store,Shoe store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 78385 85301,http://dreamshoeclub.com/,4.5,151.0,"21, Circular Rd, opp. Central bank of india, Dayanand Nagar, Amritsar, Punjab 143001",Dayanand Nagar,31.6472818,74.8831873,ChIJ9z6ZtYVjGTkR_0-3hmb5Uhg,https://www.google.com/maps/place/?q=place_id:ChIJ9z6ZtYVjGTkR_0-3hmb5Uhg,part_356,2026-09-20 21:09:40,37006
JAY BHARAT SHOE STORE,Footwear and Shoe Store,Shoe store,Shoe store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 98920 36876,N/A,4.1,799.0,"Shop No.13,305,Kirshna Niwas,Yusuf Meherali Road, Next To Tamba Kata Taxi Stand, Mumbai, Maharashtra 400003","Chippi Chawl, Kalbadevi",18.9522849,72.831953,ChIJRwAAwCTO5zsRhiBWS070AK4,https://www.google.com/maps/place/?q=place_id:ChIJRwAAwCTO5zsRhiBWS070AK4,part_356,2026-09-20 21:09:40,37007
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 98889 06869,https://stores.trends-footwear.com/trends-footwear-rrl-big-c-mall-jalandhar-shoe-shop-lajpat-nagar-jalandhar-477434/Home?utm_source=locator&utm_medium=googleplaces,5.0,87.0,"Big C Mall, Plot No 255, Lajpat Nagar, Jalandhar, Punjab 144001",Lajpat Nagar,31.3142127,75.57873409999999,ChIJA5xcFmVbGjkReBEOWyIR2YI,https://www.google.com/maps/place/?q=place_id:ChIJA5xcFmVbGjkReBEOWyIR2YI,part_356,2026-09-20 21:09:40,37008
Shoe Camp,Footwear and Shoe Store,Shoe store,Shoe store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 78294 00001,https://www.facebook.com/shoecampjal,4.4,123.0,"Bazar Sheikhan, Ali Mohalla, Jalandhar, Punjab 144001","Bazar Sheikhan, Ali Mohalla",31.3294832,75.5751105,ChIJvWOR7F9aGjkRCwK1uMGWYN8,https://www.google.com/maps/place/?q=place_id:ChIJvWOR7F9aGjkRCwK1uMGWYN8,part_356,2026-09-20 21:09:40,37009
SEWREE SHOE MART,Footwear and Shoe Store,Shoe store,Shoe store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 99675 92790,N/A,4.7,32.0,"Virchand Niwas, Sewree Naka, 16, Acharya Donde Marg, Parmanand Wadi, Sewri, Mumbai, Maharashtra 400015","Parmanand Wadi, Sewri",18.9989691,72.8496901,ChIJb0FUn_3O5zsRQZZQQE53O-k,https://www.google.com/maps/place/?q=place_id:ChIJb0FUn_3O5zsRQZZQQE53O-k,part_356,2026-09-20 21:09:40,37010
Neom Footwears,Footwear and Shoe Store,Shoe store,Shoe store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 91362 55269,N/A,4.8,31.0,"Shop No. 5, East Station Road, Slum Area, Kharegaon, Kalwa, Thane, Maharashtra 400605","Slum Area, Kharegaon, Kalwa",19.191973,72.9973667,ChIJ0XQnJKi_5zsR16hYLajgnfI,https://www.google.com/maps/place/?q=place_id:ChIJ0XQnJKi_5zsR16hYLajgnfI,part_356,2026-09-20 21:09:40,37011
The Shoe Studio Model Town (Tasneem Footcare),Footwear and Shoe Store,Shoe store,Shoe store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 81778 00005,N/A,3.9,158.0,"1, Char Khamba Rd, Parbhat Nagar, Model Town, Ludhiana, Punjab 141002","Parbhat Nagar, Model Town",30.8858991,75.8391694,ChIJkb7usU2CGjkR8xBnvlWlWSk,https://www.google.com/maps/place/?q=place_id:ChIJkb7usU2CGjkR8xBnvlWlWSk,part_356,2026-09-20 21:09:40,37012
Mahajan Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 98140 14149,N/A,3.5,146.0,"SCF 26, Sector 19C, Chandigarh, 160019","Sector 19C, Sector 19",30.7270936,76.7934914,ChIJv2k2YxvtDzkRqi96-3GiwGQ,https://www.google.com/maps/place/?q=place_id:ChIJv2k2YxvtDzkRqi96-3GiwGQ,part_356,2026-09-20 21:09:40,37013
New Maharashtra footwear,Footwear and Shoe Store,Shoe store,Shoe store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 82684 46632,N/A,4.7,38.0,"Deepchand, Shah Building, Railway railway station, near Canara Bank, Kapol wadi, Ghatkopar West, Mumbai, Maharashtra 400086","Kapol wadi, Ghatkopar West",19.085878599999997,72.9077226,ChIJ6QvIrSnH5zsRGfuveWXrZ3w,https://www.google.com/maps/place/?q=place_id:ChIJ6QvIrSnH5zsRGfuveWXrZ3w,part_356,2026-09-20 21:09:40,37014
Grade Footwear,Footwear and Shoe Store,Shoe store,Shoe store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 83071 21343,https://www.gradefootwear.com/,4.6,26.0,"Shop No 2, Road, H. B. Colony, Garden Colony, Green Model Town, Jalandhar, Punjab 144002","H. B. Colony, Garden Colony, Green Model Town",31.2973228,75.5742467,ChIJv54t4mVbGjkRv-pyCbUYBiA,https://www.google.com/maps/place/?q=place_id:ChIJv54t4mVbGjkRv-pyCbUYBiA,part_356,2026-09-20 21:09:40,37015
Happy Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 78570 44180,N/A,4.3,3.0,"Kagzi Muhalla, Siwan, Bihar 841226",Kagzi Muhalla,26.223829799999997,84.3592125,ChIJz-jpI4j9kjkRPGw6zDMte34,https://www.google.com/maps/place/?q=place_id:ChIJz-jpI4j9kjkRPGw6zDMte34,part_356,2026-09-20 21:09:40,37016
Patel Shoe Emporium,Footwear and Shoe Store,Shoe store,Shoe store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 88504 91076,N/A,3.6,40.0,"Govandi Slums, Raman Mama Nagar, Shivaji Nagar, Mumbai, Maharashtra 400043","Govandi Slums, Raman Mama Nagar, Shivaji Nagar",19.062484299999998,72.9181949,ChIJOYgi6ujH5zsRrMoNTyURzrM,https://www.google.com/maps/place/?q=place_id:ChIJOYgi6ujH5zsRrMoNTyURzrM,part_356,2026-09-20 21:09:40,37017
Regency Shoes,Footwear and Shoe Store,Shoe store,Shoe store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 98336 65384,N/A,4.4,26.0,"Shop no.- 6 & 7, Isha Shopping centre, Railway Station Rd, near Nerul, Nerul East, Sector 15, Nerul, Navi Mumbai, Maharashtra 400706","Nerul East, Sector 15, Nerul",19.0341278,73.01935809999999,ChIJB7w0CCHD5zsRh-OVJEmEhc8,https://www.google.com/maps/place/?q=place_id:ChIJB7w0CCHD5zsRh-OVJEmEhc8,part_356,2026-09-20 21:09:40,37018
Mansuri Footwear,Footwear and Shoe Store,Shoe store,Shoe store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 85328 44786,N/A,5.0,967.0,"159, 156, Kanwali Rd, Park Road 2, Dehradun, Uttarakhand 248001",Park Road 2,30.322197199999998,78.0176963,ChIJg4OJD9crCTkRilIAczft5Gw,https://www.google.com/maps/place/?q=place_id:ChIJg4OJD9crCTkRilIAczft5Gw,part_356,2026-09-20 21:09:41,37019
Diamond Footwear,Footwear and Shoe Store,Shoe store,Shoe store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 98255 31288,http://diamondfootwear.in/,4.8,37.0,"Shop no 4 masjid complax, Rander Rd, opp. ganesh Mandir, Surat, Gujarat 395005","Shree Rang Society, Mahavinagar Society, Palanpur Patia",21.2118084,72.793222,ChIJH19GtiRM4DsRcqIcLb-4S1E,https://www.google.com/maps/place/?q=place_id:ChIJH19GtiRM4DsRcqIcLb-4S1E,part_356,2026-09-20 21:09:41,37020
Doon Footwear,Footwear and Shoe Store,Shoe store,Shoe store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 80575 75802,N/A,5.0,70.0,"2, Moti Bazar, Dehradun, Uttarakhand 248001","Machhi Bazar, Moti Bazar, Harrawala",30.3220338,78.0393697,ChIJh9yMx6wpCTkRPc5CLM6MYRQ,https://www.google.com/maps/place/?q=place_id:ChIJh9yMx6wpCTkRPc5CLM6MYRQ,part_356,2026-09-20 21:09:41,37021
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 70440 72937,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-banerjee-ghat-road-shoe-shop-shibpur-howrah-477485/Home?utm_source=locator&utm_medium=googleplaces,4.9,1592.0,"Shop No 15, 1st Floor, Avani Riverside 32, Jagat Banerjee Ghat Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5639137,88.3238049,ChIJ4btE3rt5AjoRtpblmj1NOGw,https://www.google.com/maps/place/?q=place_id:ChIJ4btE3rt5AjoRtpblmj1NOGw,part_356,2026-09-20 21:09:41,37022
Campus Exclusive Store,Footwear and Shoe Store,Shoe store,Shoe store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 8071 962 683,https://stores.campusshoes.com/uttarakhand/dehradun/campus-exclusive-store-gms-road,4.8,69.0,"KHASRA NO. 1482/1/7, VIJAY TOWER, MAIN, GMS Rd, MAUJA, Kanwali, Dehradun, Uttarakhand 248001","MAUJA, Kanwali",30.3091978,78.0076177,ChIJuY3pHgcZDTkRNwP0vWMVqwA,https://www.google.com/maps/place/?q=place_id:ChIJuY3pHgcZDTkRNwP0vWMVqwA,part_356,2026-09-20 21:09:41,37023
Divya Shopee,Footwear and Shoe Store,Shoe store,Shoe store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 72111 11333,https://shoesbydivya.cartpe.in/,3.9,3226.0,"shop no.10 radhe apt. sudhama hotel bh. navyug collage, New Rander Rd, Surat, Gujarat 395009","Pragati Society, Adajan",21.2012718,72.7972824,ChIJv3qWFixM4DsRTDxHBidYezw,https://www.google.com/maps/place/?q=place_id:ChIJv3qWFixM4DsRTDxHBidYezw,part_356,2026-09-20 21:09:41,37024
Style footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Clothing store",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 98727 86299,N/A,4.6,103.0,"ShopNo96. Mohalla, 22, Moolraj Rd, Jalandhar Cantt Market, Jalandhar Cantt, Jalandhar, Punjab 144005","Jalandhar Cantt Market, Jalandhar Cantt",31.289862099999997,75.625816,ChIJSd99bl5ZGjkRAkUiVvpSvNs,https://www.google.com/maps/place/?q=place_id:ChIJSd99bl5ZGjkRAkUiVvpSvNs,part_356,2026-09-20 21:09:41,37025
Asian Shoes Exclusive Showroom,Footwear and Shoe Store,Shoe store,Shoe store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 70447 47444,https://asianfootwears.com/,4.6,172.0,"Howrah Maidan Stadium Complex, BS-05, opposite Petrol Pump, Howrah Railway Station, Kolkata, Howrah, West Bengal 711101",Howrah Railway Station,22.5832631,88.3341619,ChIJ5ZhD66l3AjoR63H0p-INbQY,https://www.google.com/maps/place/?q=place_id:ChIJ5ZhD66l3AjoR63H0p-INbQY,part_356,2026-09-20 21:09:41,37026
Relaxo Footwears,Footwear and Shoe Store,Shoe store,Shoe store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 91252 05659,https://stores.relaxofootwear.com/relaxo-footwears-siwan-bihar-shoe-shop-naya-bazar-siwan-495293/Home?utm_source=locator&utm_medium=googleplaces,4.9,76.0,"Holding No 436, Purana Batta More, opposite Darbar Road, Naya Bazar, Kagzi Muhalla, Siwan, Bihar 841226","Naya Bazar, Kagzi Muhalla",26.224436999999998,84.359006,ChIJ2wi7-wv9kjkRcOiha3M9VnU,https://www.google.com/maps/place/?q=place_id:ChIJ2wi7-wv9kjkRcOiha3M9VnU,part_356,2026-09-20 21:09:41,37027
JAGGI FOOTPOINT,Footwear and Shoe Store,Shoe store,Shoe store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 98880 07433,N/A,4.8,281.0,"Street Number 6, Babu Labh Singh Nagar, Raj Nagar, Basti Bawa Khel, Jalandhar, Punjab 144002","Babu Labh Singh Nagar, Raj Nagar, Basti Bawa Khel",31.3450407,75.551349,ChIJvydEqXVbGjkRXdhAhxWWXVU,https://www.google.com/maps/place/?q=place_id:ChIJvydEqXVbGjkRXdhAhxWWXVU,part_356,2026-09-20 21:09:41,37028
