business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Master Makeover Unisex Salon and Academy,Unisex Salon,Make-up artist,Make-up artist,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 79861 89721,https://mmunisexsalon.com/,4.6,,"Taneja restraunt, Tyagi Market, Prem Nagar, Dehradun, Shahpur Santore, Uttarakhand 248007","Tyagi Market, Prem Nagar",30.3359135,77.9631867,ChIJgW9NTwArCTkRuSWPZQKSqHE,https://www.google.com/maps/place/?q=place_id:ChIJgW9NTwArCTkRuSWPZQKSqHE,part_356,2026-09-20 21:09:51,38562
Kaaloas Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 97609 52860,N/A,4.6,,"Anurag Chowk, Kanwali Rd, Vasant Vihar Phase 1, Balliwala, Dehradun, Uttarakhand 248006","Vasant Vihar Phase 1, Balliwala",30.325198699999998,78.00508599999999,ChIJ9TQVJhEqCTkRwXb5sVSt2Mg,https://www.google.com/maps/place/?q=place_id:ChIJ9TQVJhEqCTkRwXb5sVSt2Mg,part_356,2026-09-20 21:09:51,38563
Master of Hair,Unisex Salon,Beauty Parlour,Beauty Parlour,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 98979 22409,N/A,4.5,,"176, Dhoran Rd, Doon IT Park, Kishanpur, Dehradun, Uttarakhand 248013","Doon IT Park, Kishanpur",30.3651597,78.0836199,ChIJPQF6j4PXCDkRyuLiLtDz7e8,https://www.google.com/maps/place/?q=place_id:ChIJPQF6j4PXCDkRyuLiLtDz7e8,part_356,2026-09-20 21:09:51,38564
BELLISSIMO UNISEX SALON,Unisex Salon,Beauty Parlour,Beauty Parlour,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 97612 21750,N/A,5.0,,"I-143, ring road, near Fountain Chowk, Nehru Colony, Dharampur, Dehradun, Uttarakhand 248001","Nehru Colony, Dharampur",30.301954,78.0578568,ChIJJ15PHM4pCTkR52nmlnsl2A0,https://www.google.com/maps/place/?q=place_id:ChIJJ15PHM4pCTkR52nmlnsl2A0,part_356,2026-09-20 21:09:51,38565
Beauty passion unisex salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Eyelash salon, Make-up artist, Nail salon, Hairdresser",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 78957 86458,https://www.instagram.com/beautypassion_salon_by_veena/,4.7,,"Tyagi Market, Prem Nagar, Dehradun, Uttarakhand 248007","Tyagi Market, Prem Nagar",30.3322595,77.961905,ChIJwznaGXgrCTkRAmokOQlI-xQ,https://www.google.com/maps/place/?q=place_id:ChIJwznaGXgrCTkRAmokOQlI-xQ,part_356,2026-09-20 21:09:51,38566
Hair Fashion Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Hair extension technician, Hair replacement service, Skin care clinic",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 97604 12039,N/A,4.7,,"84, Neshvilla Rd, opposite Central Methodist Church, Dobhalwala, Chukkuwala, Dehradun, Uttarakhand 248001","Dobhalwala, Chukkuwala",30.3297843,78.04353259999999,ChIJv0ZsacIpCTkRL0XovhETUUw,https://www.google.com/maps/place/?q=place_id:ChIJv0ZsacIpCTkRL0XovhETUUw,part_356,2026-09-20 21:09:51,38567
VT Luxury Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, Hair removal service, Make-up artist, Nail salon, Hairdresser",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 91616 61690,http://www.vtluxurysalon.com/,4.9,,"Shop No. 401, Om Nagar, Khirwa Rd, kankerkhera, Meerut, Uttar Pradesh 250001","kankerkhera, Sector 6, Shradhapuri Phase 1",29.0335482,77.680329,ChIJNRndr7BlDDkRZ5kQi5IK1w8,https://www.google.com/maps/place/?q=place_id:ChIJNRndr7BlDDkRZ5kQi5IK1w8,part_356,2026-09-20 21:09:51,38568
The Big Star Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Mehndi Designer, Hairdresser, Waxing hair removal service",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 97605 81286,N/A,4.8,,"173-76, Saharanpur Rd, near Bobby's Kitchen, Patel Nagar, Dehradun, Uttarakhand 248001",Patel Nagar,30.3087964,78.0201646,ChIJjxNVkTUpCTkR5WnJrPVszR8,https://www.google.com/maps/place/?q=place_id:ChIJjxNVkTUpCTkR5WnJrPVszR8,part_356,2026-09-20 21:09:51,38569
Glam & Gloss Unisex salon,Unisex Salon,Artist,Artist,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 73025 59759,N/A,5.0,,"13, EC Road, near Petrol pump, Karanpur, Dehradun, Uttarakhand 248001",Karanpur,30.3278602,78.0525452,ChIJEw4SRsspCTkRGiCTPWvH6Mo,https://www.google.com/maps/place/?q=place_id:ChIJEw4SRsspCTkRGiCTPWvH6Mo,part_356,2026-09-20 21:09:51,38570
Hair Texture Unisex Salon,Unisex Salon,Hair salon,Hair salon,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 97207 81706,https://hairtexturesalon.com/,4.6,,"At 27-first floor, Indian Bank, Patel Rd, near Buddha Chowk, Race Course, Dehradun, Uttarakhand 248001",Race Course,30.321100299999998,78.043769,ChIJ1Z03D-YpCTkRd2c103WBSgE,https://www.google.com/maps/place/?q=place_id:ChIJ1Z03D-YpCTkRd2c103WBSgE,part_356,2026-09-20 21:09:51,38571
Mafia Cut N Shut Unisex Salon,Unisex Salon,Hair salon,Hair salon,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 87555 09959,N/A,3.9,,"Gularghati Rd, near Hanuman Mandir Road, Balawala, Dehradun, Uttarakhand 248019",Balawala,30.253248199999998,78.11313559999999,ChIJxU24QYMlCTkR5VVg-y4Durw,https://www.google.com/maps/place/?q=place_id:ChIJxU24QYMlCTkR5VVg-y4Durw,part_356,2026-09-20 21:09:51,38572
Hair Affair Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Facial spa, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 85296 05662,N/A,4.8,,"DSR tower, I-147, near Fountain Chowk, Nehru Colony, Dalanwala, Dehradun, Uttarakhand 248001","Nehru Colony, Dalanwala",30.302032299999997,78.05800649999999,ChIJu592X-QpCTkRlRqI4PsHKts,https://www.google.com/maps/place/?q=place_id:ChIJu592X-QpCTkRlRqI4PsHKts,part_356,2026-09-20 21:09:51,38573
Squire Touch unisex Salon,Unisex Salon,Make-up artist,Make-up artist,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 90271 29543,N/A,3.7,,"Shop No-D 85, opp. Easyday, Nehru Colony, Dehradun, Uttarakhand 248001","C Block, Nehru Colony, Dharampur",30.3004169,78.05539639999999,ChIJ_1WpIKgpCTkR_rdZXrZ2xy4,https://www.google.com/maps/place/?q=place_id:ChIJ_1WpIKgpCTkR_rdZXrZ2xy4,part_356,2026-09-20 21:09:51,38574
"Antheia Enhance - Best Hair, Bridal Makeup, Nail, Eyelash Extensions Salon Dehradun | Hair Salon | Hydrafacial | Microblading",Unisex Salon,Beauty Parlour,"Beauty Parlour, Eyebrow bar, Hair extension technician, Make-up artist, Nail salon, Permanent make-up clinic, Skin care clinic, Hairdresser, Waxing hair removal service",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 74066 76611,https://www.antheiaenhance.com/,4.7,2138.0,"Shop no. 4, 2nd floor, No. 235/413, MJ Tower, Rajpur Rd, Dehradun, Uttarakhand 248001","Dobhalwala, Chukkuwala",30.3314193,78.0482485,ChIJTYlMvdLXCDkR67FnkBdiwgs,https://www.google.com/maps/place/?q=place_id:ChIJTYlMvdLXCDkR67FnkBdiwgs,part_356,2026-09-20 21:09:51,38575
Afinity unisex salon,Unisex Salon,Hair salon,Hair salon,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 63770 41883,https://afinitysalon.lovable.app/,4.9,109.0,"Goyal plaza, main, AIIMS Rd, near Rajbhog sweets, Ratan nagar, Khema-Ka-Kuwa, Jodhpur, Rajasthan 342008","Ratan nagar, Khema-Ka-Kuwa",26.247562499999997,72.98481249999999,ChIJZ5YHfgCPQTkRFt4C1rb9Mk0,https://www.google.com/maps/place/?q=place_id:ChIJZ5YHfgCPQTkRFt4C1rb9Mk0,part_356,2026-09-20 21:09:51,38576
HeadKing Salon,Unisex Salon,Hairdresser,Hairdresser,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 82639 50111,N/A,4.7,352.0,"2, Karoran Rd, near Bank of Baroda, Dashmesh Nagar, Nayagaon, Punjab 160103",Dashmesh Nagar,30.7736216,76.7947006,ChIJn1LE4dPzDzkRTV2mqXTD0yw,https://www.google.com/maps/place/?q=place_id:ChIJn1LE4dPzDzkRTV2mqXTD0yw,part_356,2026-09-20 21:09:51,38577
Rare Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 92860 41967,https://raresalon.in/,4.9,262.0,"18-D, Canal Rd, near Tata Motors, Jakhan, Dehradun, Uttarakhand 248001",Jakhan,30.3601782,78.0713993,ChIJG6hfY_PXCDkR3lrRD51QkLc,https://www.google.com/maps/place/?q=place_id:ChIJG6hfY_PXCDkR3lrRD51QkLc,part_356,2026-09-20 21:09:51,38578
Good Looks Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 97599 14032,http://goodlookssalon-blush.vercel.app/,3.8,140.0,"Chakarata Road, Ballupur Rd, near Ballupur flyover, opp. dominos, Dehradun, Uttarakhand 248001","Friends Colony, Ram Vihar, Ballupur",30.333856899999997,78.0152889,ChIJ3fTACgMqCTkRxf65DIlE7gI,https://www.google.com/maps/place/?q=place_id:ChIJ3fTACgMqCTkRxf65DIlE7gI,part_356,2026-09-20 21:09:51,38579
Big Master Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 98974 11277,N/A,4.2,650.0,"58, GMS Rd, near Ann Mary School, Shivalik Puram, Dehradun, Uttarakhand 248001",Shivalik Puram,30.325146,78.012438,ChIJXXFC4BsqCTkRSXGmMshCT3E,https://www.google.com/maps/place/?q=place_id:ChIJXXFC4BsqCTkRSXGmMshCT3E,part_356,2026-09-20 21:09:51,38580
Hair Indulgence Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Hairdresser, Fencing salon",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 83939 89898,https://hairindulgence.in/,4.7,198.0,"Jeet Arcade, 2, 152 1, Rajpur Rd, opp. Scholars Home, Jakhan, Dehradun, Uttarakhand 248001",Jakhan,30.3645656,78.06959189999999,ChIJ2-H3dMzXCDkRUHzv9XjR7sc,https://www.google.com/maps/place/?q=place_id:ChIJ2-H3dMzXCDkRUHzv9XjR7sc,part_356,2026-09-20 21:09:51,38581
Pink Scissor Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Fencing salon, Make-up artist, Nail salon",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 89096 36748,N/A,4.7,,"Krishna Nagar, Mathura, Uttar Pradesh 281001",Krishna Nagar,27.5004231,77.6635067,ChIJiXkuPmVxczkRgUpUCXhCoLQ,https://www.google.com/maps/place/?q=place_id:ChIJiXkuPmVxczkRgUpUCXhCoLQ,part_356,2026-09-20 21:09:52,38582
Max Salon & Beauty Equipments,Unisex Salon,Beauty Products Wholesaler,Beauty Products Wholesaler,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 99990 69948,N/A,4.8,,"E block, nearby CNS hospital, Saraswati Vihar, Ajabpur Khurd, Dehradun, Chakbanjarewala, Uttarakhand 248121","Saraswati Vihar, Ajabpur Khurd",30.288386499999998,78.0309485,ChIJF9PKtCEpCTkRCdelm0sYfVI,https://www.google.com/maps/place/?q=place_id:ChIJF9PKtCEpCTkRCdelm0sYfVI,part_356,2026-09-20 21:09:52,38583
RBC SALON FURNITURE PVT. LTD.,Unisex Salon,Furniture maker,Furniture maker,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,https://rbcsalonfurniture.com/,4.9,,"46, Ashwini Kumar Rd, near gaushala auto stand, Roop Sagar Society, Gaushala, Anand Nagar, Surat, Gujarat 395008","Roop Sagar Society, Gaushala, Anand Nagar",21.2228001,72.8507783,ChIJEfHcmuNO4DsRy4ae6S6ZptI,https://www.google.com/maps/place/?q=place_id:ChIJEfHcmuNO4DsRy4ae6S6ZptI,part_356,2026-09-20 21:09:52,38584
Salon Solutions,Unisex Salon,Cosmetics store,Cosmetics store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 86026 42797,http://www.salonsolutions.in/,5.0,,"Bharat Mata Chowk, Gogaon Main Rd, near Canara Bank, Gogaon, Gudhiyari, Raipur, Chhattisgarh 492009",Gogaon,21.262742,81.61775949999999,ChIJN8UMD9LnKDoRGcZTtJ9haLc,https://www.google.com/maps/place/?q=place_id:ChIJN8UMD9LnKDoRGcZTtJ9haLc,part_356,2026-09-20 21:09:52,38585
Lalit Beauty Collection,Unisex Salon,Beauty supply store,Beauty supply store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 94265 84499,N/A,4.2,,"Shop No.6, Sarthak-II Complex, Shop No.6, Commerce College Rd, opposite innovative Honda, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.037043999999998,72.56081429999999,ChIJPSaDQfOEXjkRBfxP_cicCrM,https://www.google.com/maps/place/?q=place_id:ChIJPSaDQfOEXjkRBfxP_cicCrM,part_356,2026-09-20 21:09:52,38586
ABHISHEK AGENCIES,Unisex Salon,Cosmetics store,"Cosmetics store, Wholesaler",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 79720 74709,N/A,4.7,,"Shop No 2, Chiplun, Markandi, Chiplun, Maharashtra 415605",Markandi,17.5275242,73.5227191,ChIJzftV_z8HwjsR8tV1KTWgtJE,https://www.google.com/maps/place/?q=place_id:ChIJzftV_z8HwjsR8tV1KTWgtJE,part_356,2026-09-20 21:09:52,38587
Beauty Empire,Unisex Salon,Make-up artist,"Make-up artist, Beauty supply store, Furniture wholesaler, Garment Exporter, Hair extensions supplier, Machine shop, Cosmetics store, Skin care clinic, Wholesaler",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 89799 48420,https://www.instagram.com/?next=/,4.6,,"GMD Rd, near Chadda Complex, near sugandh sweets, Pat Pat Sarai, Moradabad, Uttar Pradesh 244001",Pat Pat Sarai,28.836699699999997,78.77050559999999,ChIJT5BYh937CjkRitSKAaZgcSM,https://www.google.com/maps/place/?q=place_id:ChIJT5BYh937CjkRitSKAaZgcSM,part_356,2026-09-20 21:09:52,38588
APL INTERIORS - Salon chair Manufactures,Unisex Salon,Beauty Parlour,Beauty Parlour,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 81782 65838,https://www.aplinteriors.com/,4.5,,"DSIIDC Industrial Area, Sector 1, Bawana, Delhi, 110039","DSIIDC Industrial Area, Sector 1, Bawana",28.7869718,77.0490952,ChIJB8z5DyMPDTkRZfUO-xUnzq0,https://www.google.com/maps/place/?q=place_id:ChIJB8z5DyMPDTkRZfUO-xUnzq0,part_356,2026-09-20 21:09:52,38589
ROYAL BEAUTY CENTRE,Unisex Salon,Beauty Products Wholesaler,"Beauty Products Wholesaler, Beauty product supplier, Cosmetics store, Cosmetics wholesaler, Health and beauty shop",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 88578 67072,https://storewa.com/store/royalbeautycenter,5.0,,"Hotel teak wood, Tara Singh market, Nanded, Maharashtra 431601",Khadakpura,19.1500333,77.3149052,ChIJ56xe62PX0TsROt0pqM1CQ0c,https://www.google.com/maps/place/?q=place_id:ChIJ56xe62PX0TsROt0pqM1CQ0c,part_356,2026-09-20 21:09:52,38590
Blush & Fadez Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Nail salon",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,N/A,5.0,,"near bylane 3, South Sarania, Lachit Nagar, Guwahati, Assam 781007","South Sarania, Lachit Nagar",26.1728813,91.7632716,ChIJHdkcbWtZWjcR36lfUR2hR2E,https://www.google.com/maps/place/?q=place_id:ChIJHdkcbWtZWjcR36lfUR2hR2E,part_356,2026-09-20 21:10:29,41643
Awenic,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hairdresser, Facial spa, Tattoo artist",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 120 524 4685,https://www.awenicsalon.com/,4.9,,"2nd Floor, &, RG Baruah Rd, near Sankar Namghar, Zoo Road Tiniali, Ambikagirinagar, Guwahati, Assam 781024","Zoo Road Tiniali, Ambikagirinagar",26.1720775,91.7778271,ChIJ4YxpbexZWjcRRY1WljSmcBM,https://www.google.com/maps/place/?q=place_id:ChIJ4YxpbexZWjcRRY1WljSmcBM,part_356,2026-09-20 21:10:29,41644
Dezna Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,N/A,4.5,,"Rajgarh Rd, opp. to Bank of Baroda, just, Nabin Nagar, Guwahati, Assam 781007","just, Nabin Nagar",26.169290999999998,91.77030979999999,ChIJuYGqGoxZWjcRlC6wegd4Wm4,https://www.google.com/maps/place/?q=place_id:ChIJuYGqGoxZWjcRlC6wegd4Wm4,part_356,2026-09-20 21:10:29,41645
Head Zone,Unisex Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Hair extension technician, Hair extensions supplier, Hair replacement service, Hair salon, Waxing hair removal service",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 91539 69664,N/A,4.4,,"2nd Floor, By Lift, Christian Basti, Shankar Complex, GS Rd, near Manik Chand Jewellers, Guwahati, Assam 781005",Zoo Tiniali,26.174403599999998,91.7743838,ChIJ62_FyRNZWjcR3-YQBStDHRA,https://www.google.com/maps/place/?q=place_id:ChIJ62_FyRNZWjcR3-YQBStDHRA,part_356,2026-09-20 21:10:29,41646
Studio99 Salon Guwahati,Unisex Salon,Beauty Parlour,"Beauty Parlour, Nail salon, Skin care clinic",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 91810 56005,https://studio99salons.com/,5.0,,"2nd Floor, traffic point, Mother Teresa Rd, above Barbie's Food Corner, Hatigarh Chariali, Ambikagirinagar, Guwahati, Assam 781024","Hatigarh Chariali, Ambikagirinagar",26.172609299999998,91.7845885,ChIJEfQDO0VZWjcRIg4RtslGIwo,https://www.google.com/maps/place/?q=place_id:ChIJEfQDO0VZWjcRIg4RtslGIwo,part_356,2026-09-20 21:10:29,41647
Vishal Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Spa, Nail salon, Hairdresser",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 91270 95731,N/A,4.5,,"2nd Floor, Dona Planet, ABC, above Pizza Hut, near Jayeshree TVS, ABC Point, Guwahati, Assam 781005",ABC Point,26.1610485,91.77232939999999,ChIJIQNp0LBZWjcRqpU__YaSOUQ,https://www.google.com/maps/place/?q=place_id:ChIJIQNp0LBZWjcRqpU__YaSOUQ,part_356,2026-09-20 21:10:29,41648
Toni&Guy,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 75780 40333,https://www.instagram.com/toniandguyghy/,4.7,,"Dr BK Kakati Rd, opposite SBI Bank, Ulubari, Guwahati, Assam 781007",Ulubari,26.172317399999997,91.7564234,ChIJu4RLMEBZWjcR_-B6f3IRAWI,https://www.google.com/maps/place/?q=place_id:ChIJu4RLMEBZWjcR_-B6f3IRAWI,part_356,2026-09-20 21:10:29,41649
AROMA'S,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hair salon",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 98641 01222,N/A,4.6,692.0,"GS Rd, GMC Ward Number 44, Ganeshguri, Guwahati, Assam 781006","GMC Ward Number 44, Ganeshguri",26.148782399999998,91.78678169999999,ChIJ1aj0oRhZWjcRwEhgQXzCjC0,https://www.google.com/maps/place/?q=place_id:ChIJ1aj0oRhZWjcRwEhgQXzCjC0,part_356,2026-09-20 21:10:30,41650
IN VOGUE,Unisex Salon,Beauty Parlour,Beauty Parlour,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 94355 69422,N/A,4.6,174.0,"First Floor, Shop No.- 1, Hotel Subansiri Building, Nayanpur Rd, GMC Ward Number 44, Charali, Ganeshguri, Guwahati, Assam 781006","GMC Ward Number 44, Charali, Ganeshguri",26.1501989,91.785371,ChIJlSBWxIFZWjcRGtA39GyCyxk,https://www.google.com/maps/place/?q=place_id:ChIJlSBWxIFZWjcRGtA39GyCyxk,part_356,2026-09-20 21:10:30,41651
Hair & Beauty,Unisex Salon,Beauty Parlour,Beauty Parlour,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,N/A,4.9,9.0,"4P9X+893, Lokhra, Guwahati, Assam 781040",Lokhra,26.1182976,91.74838249999999,ChIJ1yl_SABdWjcRsll8NZtVXA8,https://www.google.com/maps/place/?q=place_id:ChIJ1yl_SABdWjcRsll8NZtVXA8,part_356,2026-09-20 21:10:31,41652
Jonali's HairX The Unisex Saloon,Unisex Salon,Beauty Parlour,Beauty Parlour,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 86381 35404,N/A,4.7,42.0,"4WC6+9C4, Kamarkuchi, Tepesia, Assam 782402",781004,26.120929099999998,91.911053,ChIJiXVCGADzWjcRN9vMuDOPeNM,https://www.google.com/maps/place/?q=place_id:ChIJiXVCGADzWjcRN9vMuDOPeNM,part_356,2026-09-20 21:11:05,43424
Uptown Styles,Unisex Salon,Beauty Parlour,"Beauty Parlour, Bridal shop, Facial spa, Make-up artist, Hairdresser, Waxing hair removal service",781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 86389 29470,N/A,4.5,192.0,"Opp: UCO Bank, Dr RP Rd, Dispur, Ganeshguri, Guwahati, Assam 781006","Dispur, Ganeshguri",26.1462276,91.78659309999999,ChIJr7RTUB5ZWjcR8Ldy3n3f-TY,https://www.google.com/maps/place/?q=place_id:ChIJr7RTUB5ZWjcR8Ldy3n3f-TY,part_356,2026-09-20 21:11:06,43425
Professional Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 99573 97074,N/A,4.4,34.0,"Assam Trunk Rd, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.173329199999998,91.7310191,ChIJZbOKRfhbWjcRbwatXtTzSPM,https://www.google.com/maps/place/?q=place_id:ChIJZbOKRfhbWjcRbwatXtTzSPM,part_356,2026-09-20 21:11:06,43426
Enhance Unisex Hair & Beauty Salon,Unisex Salon,Barber shop,Barber shop,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 99548 35654,https://sites.google.com/view/enhance-unisex-hair-beauty-nk?usp=sharing,4.7,,"Downstairs of Bank of Baroda, Kunja Plaza Comercial Complex, Assam Trunk Rd, Maligaon Chariali, Maligaon, Guwahati, Assam 781012","Maligaon Chariali, Maligaon",26.1588381,91.6954762,ChIJl8-GAU5bWjcRCIYzFJv6fBw,https://www.google.com/maps/place/?q=place_id:ChIJl8-GAU5bWjcRCIYzFJv6fBw,part_356,2026-09-20 21:11:43,45181
UNLOCK YOUR SHADOW,Unisex Salon,Beauty Parlour,Beauty Parlour,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 70990 19755,N/A,4.7,,"3rd Floor, Times Square Mall, Zoo Rd, Sundarpur, Guwahati, Assam 781005",Sundarpur,26.1592772,91.781589,ChIJgR_373NZWjcRFoh633finjo,https://www.google.com/maps/place/?q=place_id:ChIJgR_373NZWjcRFoh633finjo,part_356,2026-09-20 21:11:43,45182
Tress Style,Unisex Salon,Hairdresser,Hairdresser,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",N/A,N/A,4.7,,"HUB Mall, 2nd Floor, GS Rd, Bhangagarh, Guwahati, Assam 781005",Bhangagarh,26.167013599999997,91.7668381,ChIJLwtYPMdZWjcRpB8310HOqBk,https://www.google.com/maps/place/?q=place_id:ChIJLwtYPMdZWjcRpB8310HOqBk,part_356,2026-09-20 21:11:43,45183
NOVA,Unisex Salon,Beauty Parlour,Beauty Parlour,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",N/A,N/A,4.2,,"1st floor, Sikaria Compound, GS Rd, above VIP showroom, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.1547204,91.7801733,ChIJ9XhdRvVZWjcREnD5TRMfbU8,https://www.google.com/maps/place/?q=place_id:ChIJ9XhdRvVZWjcREnD5TRMfbU8,part_356,2026-09-20 21:11:43,45184
Kreations,Unisex Salon,Beauty Parlour,Beauty Parlour,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 98648 06439,N/A,4.6,,"ABC, Tarun Nagar Main Rd, Tarun Nagar, Guwahati, Assam 781005",Tarun Nagar,26.161661,91.774312,ChIJ7yirSQ1ZWjcRAAAAMMfhkSs,https://www.google.com/maps/place/?q=place_id:ChIJ7yirSQ1ZWjcRAAAAMMfhkSs,part_356,2026-09-20 21:11:43,45185
The Hair salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hair salon, Make-up artist, Nail salon",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 81340 36974,https://www.instagram.com/tuleswardoley?igsh=MXR2cXdqcHViMzJjYw==,4.9,110.0,"kalimandir road, Hengrabari, Guwahati, Assam 781036",Hengrabari,26.1496975,91.8012072,ChIJodAIrlZZWjcRc7GVxWnXtHE,https://www.google.com/maps/place/?q=place_id:ChIJodAIrlZZWjcRc7GVxWnXtHE,part_356,2026-09-20 21:11:44,45186
Mesmeric Unisex Family Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 91272 59508,N/A,5.0,,"Hatigaon Main Rd, in front of Sewali Path, Basisthpur, Guwahati, Assam 781038",Basisthpur,26.1365919,91.78590559999999,ChIJJaAf-fZZWjcR9q-SRNv4WtM,https://www.google.com/maps/place/?q=place_id:ChIJJaAf-fZZWjcR9q-SRNv4WtM,part_356,2026-09-20 21:12:22,46855
