business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Trustinfinity Enterprises,Exporters,Pharmaceuticals Exporter,"Pharmaceuticals Exporter, Diabetes equipment supplier, Service establishment, Exporter, Logistics service, Medical equipment supplier, Medical supply store, Pharmaceutical Products Wholesaler, Pharmacy, Vitamin & supplements store, Wholesale drugstore",781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 84530 49065,https://trustinfinityenterprises.com/,5.0,1.0,"Trustinfinity Enterprises, 781006, India",781006,9.374110199999999,-106.69185949999999,ChIJ7e1YVX94Uq4RQe-Lf0qr3U8,https://www.google.com/maps/place/?q=place_id:ChIJ7e1YVX94Uq4RQe-Lf0qr3U8,part_356,2026-09-20 21:12:37,47402
Brahmaputra Valley Fertilizer Corporation Limited,Exporters,Fertilizer Store,Fertilizer Store,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,N/A,http://bvfcl.com/,3.8,29.0,"4QQV+9XF, Kalpataru Path, Rukmini Gaon, Guwahati, Assam 781006",Rukmini Gaon,26.1384327,91.7949306,ChIJT1_bS9hYWjcRPBKOG-yvLzE,https://www.google.com/maps/place/?q=place_id:ChIJT1_bS9hYWjcRPBKOG-yvLzE,part_356,2026-09-20 21:12:37,47403
Trc,Exporters,Pharmaceuticals Exporter,Pharmaceuticals Exporter,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,N/A,N/A,,,"4QPR+J54, Banphool Nagar, Basisthpur, Guwahati, Assam 781028","Banphool Nagar, Basisthpur",26.136514899999998,91.790464,ChIJueAnGm1ZWjcRDVD3ZNQIPIo,https://www.google.com/maps/place/?q=place_id:ChIJueAnGm1ZWjcRDVD3ZNQIPIo,part_356,2026-09-20 21:12:37,47404
Vivid Northeast Group,Exporters,Exporter,"Exporter, E-commerce service, Event management company, Software company, Health consultant, Home help service agency, Internet marketing service, Media house, Music producer, Virtual office rental",781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 60263 66962,N/A,4.2,5.0,"4, Housefed Lane, near Housefed Complex, Banphool Nagar, Basisthpur, Guwahati, Assam 781028","Banphool Nagar, Basisthpur",26.136544699999998,91.79018649999999,ChIJM0oMvadZWjcRSLkOdELqIeY,https://www.google.com/maps/place/?q=place_id:ChIJM0oMvadZWjcRSLkOdELqIeY,part_356,2026-09-20 21:12:37,47405
G.B.C. Holdings Private Limited,Exporters,Telecommunications equipment supplier,Telecommunications equipment supplier,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 97061 12279,https://www.vodafone.in/,5.0,1.0,"4RM3+HR5, GS Rd, Six Mile, Guwahati, Assam 781006",Six Mile,26.133887899999998,91.8046119,ChIJYYI6rM9YWjcRtitiBh1QtKE,https://www.google.com/maps/place/?q=place_id:ChIJYYI6rM9YWjcRtitiBh1QtKE,part_356,2026-09-20 21:12:37,47406
Ultrocemio,Exporters,Building materials supplier,Building materials supplier,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 70999 90388,https://ultrocemio.com/,5.0,1.0,"House No. 20, Udayan Path, 2, Basistha Rd, Jaya Nagar, Beltola Tiniali, Guwahati, Assam 781028","Jaya Nagar, Beltola Tiniali",26.1339738,91.7999462,ChIJJfbnZbxZWjcR_EiEfOuFleg,https://www.google.com/maps/place/?q=place_id:ChIJJfbnZbxZWjcR_EiEfOuFleg,part_356,2026-09-20 21:12:37,47407
Nilkamal Limited,Exporters,Material handling equipment supplier,Material handling equipment supplier,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 1800 121 9115,http://www.nilkamal.com/,4.2,12.0,"Gulshan Grand| 3rd Floor| G. S. Road Dispur Super market |PO: Dispur|Guwahati, Guwahati, Assam 781006","Swaraj Nagar, Sarumotoria",26.142187,91.79548559999999,ChIJ5TTWK9lYWjcRMZwLaOkTJLQ,https://www.google.com/maps/place/?q=place_id:ChIJ5TTWK9lYWjcRMZwLaOkTJLQ,part_356,2026-09-20 21:12:37,47408
Baruah Innovation: A Legacy of Tea Excellence Since 1993,Exporters,Corporate office,"Corporate office, Tea Manufacturer, Tea market place, Tea store, Tea Wholesaler",781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 94353 41853,https://www.baruahinnovation.com/,4.3,,"Gautam Upapath, 6, Bylane Number 2, Wireless, Basisthpur, Guwahati, Assam 781028","Wireless, Basisthpur",26.1337914,91.7887336,ChIJRVpbyXRZWjcRE7X1lHndQf0,https://www.google.com/maps/place/?q=place_id:ChIJRVpbyXRZWjcRE7X1lHndQf0,part_356,2026-09-20 21:12:38,47409
Awaken Aromas,Exporters,Tea Exporter,Tea Exporter,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 97408 56258,https://awakenaromas.com/,5.0,,"near Rajdhani Masjid, Milan Nagar, Borbari, Guwahati, Assam 781006","Milan Nagar, Borbari",26.1514687,91.8100668,ChIJIbsUOqpZWjcRVYMvx5Pao4s,https://www.google.com/maps/place/?q=place_id:ChIJIbsUOqpZWjcRVYMvx5Pao4s,part_356,2026-09-20 21:12:38,47410
Shahila Exports and Imports Pvt. Ltd.,Exporters,Import export company,Import export company,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 88120 97442,N/A,4.1,8.0,"Sixmile, VIP Rd, opp. H.P Petrol Pump, Chandan Nagar, Bormotoria, Guwahati, Assam 781036","Chandan Nagar, Bormotoria",26.1394162,91.81120229999999,ChIJmygmnsdYWjcROFY8NuiwfjY,https://www.google.com/maps/place/?q=place_id:ChIJmygmnsdYWjcROFY8NuiwfjY,part_356,2026-09-20 21:12:39,47411
Dunav International Trade Private Limited,Exporters,Import export company,Import export company,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 96060 96111,https://dlhisgroups.com/dunav-international-trade,5.0,5.0,"Neha Apartment, No:13, Shanti Path, opp. Road Of, Rukmini Gaon, Guwahati, Assam 781028",Rukmini Gaon,26.130613999999998,91.8036455,ChIJtSvL4olZWjcRoo9-dWZ8fVg,https://www.google.com/maps/place/?q=place_id:ChIJtSvL4olZWjcRoo9-dWZ8fVg,part_356,2026-09-20 21:12:39,47412
Prakrity Food Products,Exporters,FMCG Manufacturer,FMCG Manufacturer,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 88764 89237,https://prakrityfood.com/,4.9,17.0,"house no, 44, Namghar Path 1, opposite BSNL office, Wireless, Rukmini Nagar, Rukmini Gaon, Guwahati, Assam 781006","Rukmini Nagar, Rukmini Gaon",26.1333909,91.79484649999999,ChIJ06A8Z01ZWjcR8JEKmi5Or3A,https://www.google.com/maps/place/?q=place_id:ChIJ06A8Z01ZWjcR8JEKmi5Or3A,part_356,2026-09-20 21:12:39,47413
Mercantile Corps NE Pvt Ltd,Exporters,Furniture Manufacturer,Furniture Manufacturer,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 94351 92265,N/A,1.0,1.0,"Tribeni Path, GS Rd, Ganeshguri, Guwahati, Assam 781006","Swaraj Nagar, Ganeshguri",26.148383,91.78736599999999,ChIJWSp3SPNZWjcR6-1_Q17d6gA,https://www.google.com/maps/place/?q=place_id:ChIJWSp3SPNZWjcR6-1_Q17d6gA,part_356,2026-09-20 21:12:39,47414
Zaid Tea Assam,Exporters,Tea Manufacturer,"Tea Manufacturer, Garden center, Tea Exporter, Tea house, Tea market place, Tea store, Tea Wholesaler",781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 88243 76317,http://www.zaidtea.in/,5.0,1.0,"129, Sachal Path, Bormotoria, Guwahati, Assam 781022",Bormotoria,26.133436099999997,91.8083624,ChIJAROcRSRZWjcR6lHWRV0a9aQ,https://www.google.com/maps/place/?q=place_id:ChIJAROcRSRZWjcR6lHWRV0a9aQ,part_356,2026-09-20 21:12:39,47415
Tarif khan,Exporters,Exporter,Exporter,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 91012 97289,N/A,,,"Down Town Down Town, Hengrabari, Guwahati, Assam 781036",Hengrabari,26.146051699999997,91.8019211,ChIJ_Vf6Gy9ZWjcR24kVbTpVf1o,https://www.google.com/maps/place/?q=place_id:ChIJ_Vf6Gy9ZWjcR24kVbTpVf1o,part_356,2026-09-20 21:12:39,47416
PR Traders,Exporters,Store,Store,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 99571 04315,N/A,5.0,,"Shiv Mandir Rd, Beltola Tiniali, Guwahati, Assam 781028",Beltola Tiniali,26.1249392,91.7981743,ChIJeyAaU9NYWjcROa1C5wEoYHY,https://www.google.com/maps/place/?q=place_id:ChIJeyAaU9NYWjcROa1C5wEoYHY,part_356,2026-09-20 21:12:39,47417
Canecraft & Allied Industries,Exporters,Craft store,"Craft store, Cane furniture store, Handicrafts Wholesaler",781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 98640 93172,http://www.canecraftassam.com/,4.0,,"4 th floor, 563, GS Rd, Dispur, Christian Basti, Guwahati, Assam 781005","Dispur, Christian Basti",26.154917899999997,91.77932009999999,ChIJ0YYCShFZWjcRJEbu8jK7Hh0,https://www.google.com/maps/place/?q=place_id:ChIJ0YYCShFZWjcRJEbu8jK7Hh0,part_356,2026-09-20 21:12:39,47418
Tirupati Traders,Exporters,Clothing supplier,Clothing supplier,781007,Assam Circle,N/A,Guwahati Division,"Ulubari S.O, Lachitnagar S.O",+91 361 246 1704,N/A,4.2,,"House No. 3, Maniram Dewan Ln, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.1730581,91.75858029999999,ChIJjXUX-YFZWjcR0mdHWJtms0U,https://www.google.com/maps/place/?q=place_id:ChIJjXUX-YFZWjcR0mdHWJtms0U,part_356,2026-09-20 21:13:15,48303
Prodopia - Paper Bags Wholesale,Exporters,Paper bag supplier,Paper bag supplier,781007,Assam Circle,N/A,Guwahati Division,"Ulubari S.O, Lachitnagar S.O",+91 81330 29442,N/A,4.9,,"GS Rd, near Akashi Ganga Restaurant, South Sarania, Ulubari, Charali, Guwahati, Assam 781007","South Sarania, Ulubari",26.1750501,91.7576878,ChIJG6jfKJdZWjcRKmaAJKDQ4PE,https://www.google.com/maps/place/?q=place_id:ChIJG6jfKJdZWjcRKmaAJKDQ4PE,part_356,2026-09-20 21:13:15,48304
K.C. & SONS,Exporters,Polymer Supplier,Polymer Supplier,781007,Assam Circle,N/A,Guwahati Division,"Ulubari S.O, Lachitnagar S.O",+91 70029 00677,https://www.kcsonsgroup.com/,4.0,,"C3 3rd FLOOR, PANCHAM TOWER, GS Rd, South Sarania, Lachit Nagar, Guwahati, Assam 781007","South Sarania, Lachit Nagar",26.1716391,91.7614475,ChIJi696eOlZWjcRBZYvZlwS4Eo,https://www.google.com/maps/place/?q=place_id:ChIJi696eOlZWjcRBZYvZlwS4Eo,part_356,2026-09-20 21:13:15,48305
Bamboo Bazaar,Exporters,Handicraft Exporter,"Handicraft Exporter, Cane furniture store, Furniture store, Handicraft",781007,Assam Circle,N/A,Guwahati Division,"Ulubari S.O, Lachitnagar S.O",N/A,N/A,4.9,,"F/No. 01, Gaurav Abasan, Piyali Phukan Rd, Milanpur, Rehabari, Guwahati, Assam 781007","Milanpur, Rehabari",26.1726682,91.7539,ChIJixVG42RZWjcRI6DKtmNAywA,https://www.google.com/maps/place/?q=place_id:ChIJixVG42RZWjcRI6DKtmNAywA,part_356,2026-09-20 21:13:15,48306
Bhawani Enterprises,Exporters,Hardware store,"Hardware store, Auto parts store, Tool store",781007,Assam Circle,N/A,Guwahati Division,"Ulubari S.O, Lachitnagar S.O",+91 361 273 3308,N/A,4.1,,"Ground Floor, T.N. Tower, Shop No.10, AT Rd, Paltan Bazaar, Pan Bazar, Guwahati, Assam 781001","Paltan Bazaar, Pan Bazar",26.180158499999997,91.7463557,ChIJfcRBXi5aWjcRLkmaUNw6c6c,https://www.google.com/maps/place/?q=place_id:ChIJfcRBXi5aWjcRLkmaUNw6c6c,part_356,2026-09-20 21:13:17,48307
SBV Exports Ltd.,Exporters,Herbal medicine store,Herbal medicine store,781008,Assam Circle,N/A,Guwahati Division,"Rehabari S.O, Paltanbazar S.O",+91 80 4115 7784,N/A,,,"Amar Ghosh Complex, 44, AK Azad Rd, Manipuri Rajbari, Rehabari, Guwahati, Assam 781008","Manipuri Rajbari, Rehabari",26.175218599999997,91.7503919,ChIJ2aSBCytaWjcRCv_7MU_NoR4,https://www.google.com/maps/place/?q=place_id:ChIJ2aSBCytaWjcRCv_7MU_NoR4,part_356,2026-09-20 21:13:53,48871
AXOM SALES,Exporters,Polythene and plastic sheeting supplier,Polythene and plastic sheeting supplier,781008,Assam Circle,N/A,Guwahati Division,"Rehabari S.O, Paltanbazar S.O",+91 98640 85000,N/A,4.0,,"Taji Commercial Complex, Sati Joymati Rd, Athgaon, Guwahati, Assam 781001",Athgaon,26.175620499999997,91.7402577,ChIJ6XzqwM9bWjcRddVnI6SRrn8,https://www.google.com/maps/place/?q=place_id:ChIJ6XzqwM9bWjcRddVnI6SRrn8,part_356,2026-09-20 21:13:55,48872
Vishal Vyapar Solutions,Exporters,Air compressor supplier,Air compressor supplier,781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,+91 94357 06903,http://vishalvyapar.com/,4.0,,"2nd floor, Sushila Plaza, Assam Trunk Rd, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.1738,91.7337,ChIJK3-po0paWjcRaxougIlsbgI,https://www.google.com/maps/place/?q=place_id:ChIJK3-po0paWjcRaxougIlsbgI,part_356,2026-09-20 21:14:30,49662
B R MAKHANA UDYOG,Exporters,Food products supplier,Food products supplier,781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,+91 69137 25165,N/A,,,"Assam Trunk Rd, Kalipur, Bhutnath, Guwahati, Assam 781009","Kalipur, Bhutnath",26.167244999999998,91.7196949,ChIJJ0V2H9xbWjcRuL_pX1wPvbA,https://www.google.com/maps/place/?q=place_id:ChIJJ0V2H9xbWjcRuL_pX1wPvbA,part_356,2026-09-20 21:14:30,49663
Horizon Enterprises,Exporters,Plywood supplier,Plywood supplier,781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,+91 98543 09473,N/A,4.0,,"KK Deka Complex, KRC Rd, near Kumar Nursing Home, Kumarpara, Pachali, Guwahati, Assam 781009","Kumarpara, Pachali",26.1711662,91.7352312,ChIJ2enhlcpbWjcR2EKZAZByFr0,https://www.google.com/maps/place/?q=place_id:ChIJ2enhlcpbWjcR2EKZAZByFr0,part_356,2026-09-20 21:14:30,49664
BALAJI ROWT PRIVATE LIMITED,Exporters,Environmental consultant,"Environmental consultant, Environmental engineer, Industrial equipment supplier, Water utility company",781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,+91 94017 70097,https://rowt.in/,4.6,,"1ST FLOOR, DENTAL HOUSE, KRB Rd, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.1743509,91.7312748,ChIJ5wJs6EpbWjcRMHBdOdQmE-A,https://www.google.com/maps/place/?q=place_id:ChIJ5wJs6EpbWjcRMHBdOdQmE-A,part_356,2026-09-20 21:14:30,49665
On The Rocks,Exporters,Ice supplier,"Ice supplier, Dry ice supplier",781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,+91 60033 68214,https://wa.me/message/E3I7MWTAFFEPK1,4.8,57.0,"66, Kalipur, Guwahati, Assam 781009",Kalipur,26.1699563,91.7170501,ChIJJR9Dn1hbWjcResothRykgXk,https://www.google.com/maps/place/?q=place_id:ChIJJR9Dn1hbWjcResothRykgXk,part_356,2026-09-20 21:14:31,49666
Aman international,Exporters,Exporter,Exporter,781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,N/A,N/A,,,"FA Rd, Kumarpara, Machkhowa, Guwahati, Assam 781009","Kumarpara, Machkhowa",26.1698192,91.7363124,ChIJpfbLVIdbWjcRM_4h-xkGbSI,https://www.google.com/maps/place/?q=place_id:ChIJpfbLVIdbWjcRM_4h-xkGbSI,part_356,2026-09-20 21:14:32,49667
Navdeep Marketing,Exporters,Food manufacturer,Food manufacturer,781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,+91 70026 05551,N/A,4.7,,"Sharma Building, Kedar Rd, near Rituraj Hotel, Machkhowa, Guwahati, Assam 781001",Machkhowa,26.1777053,91.7371606,ChIJX-BQ_exbWjcRhsNEf4aVJ8E,https://www.google.com/maps/place/?q=place_id:ChIJX-BQ_exbWjcRhsNEf4aVJ8E,part_356,2026-09-20 21:14:32,49668
Indian Canvas Industries,Exporters,Manufacturer,Manufacturer,781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,+91 361 247 2921,https://indiancanvasind.com/,5.0,,"Main Road, near R G Baruah College, Fatasil, Fatasil Ambari, Guwahati, Assam 781009","Fatasil, Fatasil Ambari",26.164452599999997,91.7364302,ChIJ2czhn45bWjcRQ9L0Dk3TiKI,https://www.google.com/maps/place/?q=place_id:ChIJ2czhn45bWjcRQ9L0Dk3TiKI,part_356,2026-09-20 21:14:32,49669
Daiveek International,Exporters,Spices Exporter,"Spices Exporter, Coal Supplier, Service establishment, Manufacturer",781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,+91 76700 00012,http://www.daiveek.com/,,,"Daiveek International, 781009, India",781009,27.8591835,52.614101399999996,ChIJvcar8puIdqERx-VJZOHixIM,https://www.google.com/maps/place/?q=place_id:ChIJvcar8puIdqERx-VJZOHixIM,part_356,2026-09-20 21:14:32,49670
Pragjyoti BioFuels,Exporters,Manufacturer,"Manufacturer, Green energy supplier",781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,+91 96107 22222,http://pragjyoti.netlify.app/,4.8,,"Compound of Pragjyoti Cinema, Assam Trunk Rd, Maligaon, Guwahati, Assam 781011",Maligaon,26.1600453,91.702963,ChIJD9XE7lxbWjcRE0Fn_9TsGTs,https://www.google.com/maps/place/?q=place_id:ChIJD9XE7lxbWjcRE0Fn_9TsGTs,part_356,2026-09-20 21:15:30,51016
Assam Brahmputra Natural Tea,Exporters,Manufacturer,Manufacturer,781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,+91 98302 83964,http://www.assamnaturaltea.co.in/,5.0,,"5P77+349 Hor Gobindo Path, Kamakhya Gate Jalukbari, Dist, Bharalumukh, Guwahati, Assam 781025",Bharalumukh,26.1626703,91.7128656,ChIJg3RrygdbWjcR1NumIL8xkLA,https://www.google.com/maps/place/?q=place_id:ChIJg3RrygdbWjcR1NumIL8xkLA,part_356,2026-09-20 21:15:30,51017
Gopalaa,Exporters,Food products supplier,Food products supplier,781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,N/A,N/A,5.0,,"PNGB Rd, Nambari Railway Officers Colony, Maligaon, Guwahati, Assam 781011","Nambari Railway Officers Colony, Maligaon",26.1502172,91.6954562,ChIJ286GEVVbWjcRLhD-AboAkug,https://www.google.com/maps/place/?q=place_id:ChIJ286GEVVbWjcRLhD-AboAkug,part_356,2026-09-20 21:15:30,51018
Rangshal Tea,Exporters,Tea Manufacturer,"Tea Manufacturer, Tea Exporter, Tea Wholesaler",781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,+91 91015 85419,N/A,5.0,6.0,"House No 18, Lane No 2A, Kamakhya Nagar, Adabari Tiniali, Guwahati, Assam 781012","Adabari Tiniali, Pandu",26.1574629,91.6859468,ChIJEwoCr4dbWjcR5IZCU56XGUY,https://www.google.com/maps/place/?q=place_id:ChIJEwoCr4dbWjcR5IZCU56XGUY,part_356,2026-09-20 21:15:31,51019
Sajid Enterprise,Exporters,Poultry farm,Poultry farm,781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,N/A,N/A,5.0,1.0,"Assam Trunk Rd, Bhutnath, Guwahati, Assam 781009",Bhutnath,26.1685867,91.7215883,ChIJv6N_WthbWjcRAojNi1x0Lkw,https://www.google.com/maps/place/?q=place_id:ChIJv6N_WthbWjcRAojNi1x0Lkw,part_356,2026-09-20 21:15:31,51020
HIMLEKHA AYURVEDA PVT.LTD.,Exporters,Pharmaceutical company,"Pharmaceutical company, Herbal medicine store, Manufacturer, Pharmaceuticals Exporter, Pharmaceutical Products Wholesaler, Wholesaler",781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 99543 43469,https://himlekha-ayurveda-pvtltd.grexa.site/,5.0,3.0,"Nera Railway Over Bridge, N.H-37,Pragjyotish Nagar, to Khanapara Road, above Jalukbari, Jalukbari, Guwahati, Assam 781014","Sundarbari, Jalukbari",26.151807899999998,91.6765195,ChIJo2_0fMlbWjcR6CKkGG9WuEM,https://www.google.com/maps/place/?q=place_id:ChIJo2_0fMlbWjcR6CKkGG9WuEM,part_356,2026-09-20 21:16:06,52902
India auto enterprise,Exporters,Car repair and maintenance service,Car repair and maintenance service,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",N/A,N/A,5.0,1.0,"Indu Store, 133, Devkota Nagar, Guwahati, Assam 781011",Devkota Nagar,26.1363755,91.6941332,ChIJBwneDTBdWjcRstVfFVkEMtQ,https://www.google.com/maps/place/?q=place_id:ChIJBwneDTBdWjcRstVfFVkEMtQ,part_356,2026-09-20 21:16:06,52903
Packaging Solutions,Exporters,Water treatment supplier,Water treatment supplier,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",N/A,https://www.instagram.com/packaging_solutions_assam?igsh=enZzMTA4MnAycGVh,5.0,5.0,"Devogiri nagar, Maligaon, Guwahati, Assam 781012","Devogiri nagar, Maligaon",26.138802,91.6996678,ChIJ96KNegNbWjcR2HR8CGJrfE0,https://www.google.com/maps/place/?q=place_id:ChIJ96KNegNbWjcR2HR8CGJrfE0,part_356,2026-09-20 21:16:06,52904
STARJET ENTERPRISE,Exporters,Printing equipment supplier,Printing equipment supplier,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 73995 78371,https://www.starjetenterprise.online/,4.9,10.0,"House no. 1, Sankardev Path, Jalukbari, Guwahati, Assam 781013",Jalukbari,26.1501794,91.6783451,ChIJPfj-gnFbWjcRvfEv4pH-_sw,https://www.google.com/maps/place/?q=place_id:ChIJPfj-gnFbWjcRvfEv4pH-_sw,part_356,2026-09-20 21:16:06,52905
ISHWAR HATCHERY,Exporters,Poultry farm,Poultry farm,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 94160 15710,N/A,5.0,1.0,"Nursery, Gotanagar, Tetelia, Guwahati, Assam 781011","Gotanagar, Tetelia",26.1377655,91.67379059999999,ChIJF_4nf61EWjcRFRS5QK1aksw,https://www.google.com/maps/place/?q=place_id:ChIJF_4nf61EWjcRFRS5QK1aksw,part_356,2026-09-20 21:16:06,52906
Birina Handmade - Assamese Gamosa,Exporters,Clothing supplier,Clothing supplier,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 86381 78955,https://birina.net/,4.7,6.0,"Sankar Azan Path, North, Jalukbari, Guwahati, Assam 781014","North, Jalukbari",26.1531253,91.67851859999999,ChIJAfckw5dbWjcRShVTPY4b_1I,https://www.google.com/maps/place/?q=place_id:ChIJAfckw5dbWjcRShVTPY4b_1I,part_356,2026-09-20 21:16:06,52907
BHAI BHAI FOOD PRODUCTS,Exporters,Food manufacturer,Food manufacturer,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",N/A,http://www.bhaibhaifoodproducts.com/,4.1,,"Pachim, Boragaon, Goshaigaon, Guwahati, Assam 781011","Pachim, Boragaon",26.126170899999998,91.6948204,ChIJeTPgit9bWjcRF0gNLniZkHY,https://www.google.com/maps/place/?q=place_id:ChIJeTPgit9bWjcRF0gNLniZkHY,part_356,2026-09-20 21:16:07,52908
NK Kitchen Solution,Exporters,Water Filter Supplier,Water Filter Supplier,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 93654 91290,http://nk-kitchen-solution.nayankalita802.workers.dev/,4.9,,"Bylane 6, opposite Hatigupta, Pragjyotish Nagar, Maligaon, Guwahati, Assam 781011","Pragjyotish Nagar, Maligaon",26.1539006,91.68399169999999,ChIJYc9D40pbWjcRSXAeEl0-y2M,https://www.google.com/maps/place/?q=place_id:ChIJYc9D40pbWjcRSXAeEl0-y2M,part_356,2026-09-20 21:16:07,52909
Green Harvest,Exporters,Exporter,Exporter,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 70023 60352,https://greeenharvest.com/,,,"near LP School, Dwapara, Boragaon, Guwahati, Assam 781033","Dwapara, Boragaon",26.1284329,91.6938095,ChIJ8wtEkGpbWjcRX8tj-hPk9cQ,https://www.google.com/maps/place/?q=place_id:ChIJ8wtEkGpbWjcRX8tj-hPk9cQ,part_356,2026-09-20 21:16:07,52910
Sunrise Biscuit Company Private Limited,Exporters,Manufacturer,Manufacturer,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 361 227 1453,http://www.sbclonline.com/,3.9,,"Pub-Boragaon, near St.Francis Junior College, Gotanagar, Guwahati, Assam 781035",Gotanagar,26.122705,91.697999,ChIJpdIN_p5cWjcRenGsJI4NueY,https://www.google.com/maps/place/?q=place_id:ChIJpdIN_p5cWjcRenGsJI4NueY,part_356,2026-09-20 21:16:07,52911
