business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
International Tools & Hardware,Hardware Store,Hardware store,"Hardware store, Tools Wholesaler, Hydraulic equipment supplier, Industrial equipment supplier, Tool store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94350 40811,N/A,4.7,19.0,"H.B, Plaza House, 469/1, Assam Trunk Rd, opposite Rupshree Cinema, Tokobari Satra, Guwahati, Assam 781001",Tokobari Satra,26.1778324,91.7426941,ChIJx8P0JDJaWjcRZcq_hCJUfrI,https://www.google.com/maps/place/?q=place_id:ChIJx8P0JDJaWjcRZcq_hCJUfrI,part_356,2026-09-20 21:09:12,32801
Bijarnia Hardware 🛠,Hardware Store,Hardware store,"Hardware store, Pipe supplier, Tile store, Wholesaler",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 96789 44482,N/A,4.8,,"Assam Trunk Rd, Adabari, Guwahati, Assam 781014",Adabari,26.158527199999998,91.6824213,ChIJu_n2CT1bWjcRkSbHbw8d8R8,https://www.google.com/maps/place/?q=place_id:ChIJu_n2CT1bWjcRkSbHbw8d8R8,part_356,2026-09-20 21:09:48,38117
Kamakhya Hardware,Hardware Store,Hardware store,Hardware store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 98640 79728,N/A,4.4,,"5M5M+7PC, Assam Trunk Rd, Adabari Tiniali, Pandu, Guwahati, Assam 781014","Adabari Tiniali, Pandu",26.1581765,91.68425239999999,ChIJm5Zn8TBbWjcRpF7HLL8r6lA,https://www.google.com/maps/place/?q=place_id:ChIJm5Zn8TBbWjcRpF7HLL8r6lA,part_356,2026-09-20 21:09:48,38118
Durga Enterprise,Hardware Store,Hardware store,"Hardware store, Plywood supplier",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 88769 80583,N/A,4.9,,"Near assam tube, Amingaon near, near assam tube, Amingaon, Guwahati, Assam 781031",Amingaon,26.183188299999998,91.66952119999999,ChIJMzUUuURFWjcRwyyeJ9orNzo,https://www.google.com/maps/place/?q=place_id:ChIJMzUUuURFWjcRwyyeJ9orNzo,part_356,2026-09-20 21:09:48,38119
Kamakhya Hardware Store,Hardware Store,Hardware store,Hardware store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 84538 39794,N/A,5.0,,"5M6V+GXC, Kamakhya Colony, Maligaon, Guwahati, Assam 781012","Kamakhya Colony, Maligaon",26.161309499999998,91.6948953,ChIJVzmPm_RbWjcRGqQkXiwjW-w,https://www.google.com/maps/place/?q=place_id:ChIJVzmPm_RbWjcRGqQkXiwjW-w,part_356,2026-09-20 21:09:48,38120
D Hardware,Hardware Store,Hardware store,Hardware store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 97068 52770,N/A,3.7,,"G. University, Bidyanagar Rd, Bidyanagar, Jalukbari, Guwahati, Assam 781012","Bidyanagar, Jalukbari",26.158972199999997,91.66226379999999,ChIJr5Z7G0VFWjcRfoa5chOei68,https://www.google.com/maps/place/?q=place_id:ChIJr5Z7G0VFWjcRfoa5chOei68,part_356,2026-09-20 21:09:48,38121
Rara Hardware,Hardware Store,Hardware store,Hardware store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,N/A,5.0,,"mazid, opposite Adabari, Adabari, Guwahati, Assam 781014",Adabari,26.158002999999997,91.6765999,ChIJaajoX91FWjcRrUobE-yAvvo,https://www.google.com/maps/place/?q=place_id:ChIJaajoX91FWjcRrUobE-yAvvo,part_356,2026-09-20 21:09:48,38122
M/s. Ambika Hardware Centre,Hardware Store,Hardware store,Hardware store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 92070 73780,N/A,3.8,,"North Jalukbari Eidgah, Assam Trunk Rd, Near Kiron Transport, Adabari, Guwahati, Assam 781014",Adabari,26.1577107,91.6806189,ChIJncO1YaZcWjcRUjyKJ54mLaw,https://www.google.com/maps/place/?q=place_id:ChIJncO1YaZcWjcRUjyKJ54mLaw,part_356,2026-09-20 21:09:48,38123
Talukdar Hardware,Hardware Store,Hardware store,Hardware store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 60037 53317,N/A,5.0,,"5M5H+47V, Adabari, Guwahati, Assam 781014",Adabari,26.157873499999997,91.6781597,ChIJ6U4rrXlbWjcRYXp2onX_01s,https://www.google.com/maps/place/?q=place_id:ChIJ6U4rrXlbWjcRYXp2onX_01s,part_356,2026-09-20 21:09:48,38124
M/s Maa Durga Hardwares & Sanitary,Hardware Store,Hardware store,Hardware store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 97061 48652,N/A,4.5,,"Maruti Heights Building, Bus Stand, A. T. Road, near Adabari, opposite of Bharat Petrol pump, Pandu, Guwahati, Assam 781014",Pandu,26.158643899999998,91.6835923,ChIJid6HoAxbWjcRAxI4S8ZV9_I,https://www.google.com/maps/place/?q=place_id:ChIJid6HoAxbWjcRAxI4S8ZV9_I,part_356,2026-09-20 21:09:48,38125
Sri Ram Hardware,Hardware Store,Hardware store,Hardware store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 75770 28202,N/A,5.0,,"Assam Trunk Rd, Adabari, Guwahati, Assam 781012",Adabari,26.1586289,91.68387349999999,ChIJp-hu-DBbWjcRFIYlpz8b7BQ,https://www.google.com/maps/place/?q=place_id:ChIJp-hu-DBbWjcRFIYlpz8b7BQ,part_356,2026-09-20 21:09:48,38126
G.D Enterprise,Hardware Store,Hardware store,Hardware store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 80997 34476,N/A,5.0,,"Sdghjhdjjhd, Pandu, Guwahati, Assam 781012","Sdghjhdjjhd, Pandu",26.1663411,91.6873899,ChIJKz4uqOlbWjcRB1TgYwr95b8,https://www.google.com/maps/place/?q=place_id:ChIJKz4uqOlbWjcRB1TgYwr95b8,part_356,2026-09-20 21:09:48,38127
Adarsh Hardware Store,Hardware Store,Hardware store,Hardware store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 81350 27631,N/A,5.0,,"Railway Market, near to Police Station Back Side Shiv Mandir, Amingaon, Guwahati, Assam 781031",Amingaon,26.1805181,91.6805771,ChIJiyxA7bdFWjcR9-LOBGYTKJY,https://www.google.com/maps/place/?q=place_id:ChIJiyxA7bdFWjcR9-LOBGYTKJY,part_356,2026-09-20 21:09:48,38128
Marufa M Store-Ultratech Cement.,Hardware Store,Hardware store,Hardware store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 98549 13385,N/A,4.7,,"Jawtipara, Garigaon, Guwahati, Assam 781012","Jawtipara, Garigaon",26.156067999999998,91.6511357,ChIJLT4nA-xEWjcRKiXq7Yqnmis,https://www.google.com/maps/place/?q=place_id:ChIJLT4nA-xEWjcRKiXq7Yqnmis,part_356,2026-09-20 21:09:48,38129
Maajira Hardware,Hardware Store,Hardware store,Hardware store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,N/A,5.0,,"5M5M+762, Adabari, Guwahati, Assam 781014",Adabari,26.158129199999998,91.683028,ChIJc4pkBDFbWjcRe_lx3-p0Zss,https://www.google.com/maps/place/?q=place_id:ChIJc4pkBDFbWjcRe_lx3-p0Zss,part_356,2026-09-20 21:09:48,38130
ASHIK ENTERPRISE,Hardware Store,Hardware store,Hardware store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,N/A,4.8,,"5M86+MW6, Garigaon Sodilapur Rd, Gopinath Bordoloi Nagar, Jalukbari, Guwahati, Assam 781012","Gopinath Bordoloi Nagar, Jalukbari",26.166661899999998,91.66227669999999,ChIJo1VXgYdFWjcRktxnMM5mxlU,https://www.google.com/maps/place/?q=place_id:ChIJo1VXgYdFWjcRktxnMM5mxlU,part_356,2026-09-20 21:09:48,38131
Kalita Enterprise,Hardware Store,Hardware store,Hardware store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 86387 31694,N/A,5.0,,"Alu Godum, Tetelia, Guwahati, Assam 781011",Tetelia,26.1283563,91.6768671,ChIJAdR6LlVbWjcRAAAAMG94z1w,https://www.google.com/maps/place/?q=place_id:ChIJAdR6LlVbWjcRAAAAMG94z1w,part_356,2026-09-20 21:09:48,38132
Shehnaz Enterprises,Hardware Store,Hardware store,"Hardware store, Wholesaler",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 87238 32529,N/A,4.2,,"30, AEC Rd, Sundarbari, Jalukbari, Guwahati, Assam 781014","Sundarbari, Jalukbari",26.149740299999998,91.6698699,ChIJ01CsIbZEWjcRR42MGCROimw,https://www.google.com/maps/place/?q=place_id:ChIJ01CsIbZEWjcRR42MGCROimw,part_356,2026-09-20 21:09:48,38133
"Sachin Hardware, Amingaon",Hardware Store,Wholesaler,"Wholesaler, Hardware store, Roofing supply store",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 81339 64846,https://www.facebook.com/jswguwahati/,4.9,,"Sachin Hardware, near Hero Showroom, opposite electicity office, Amingaon, Guwahati, Assam 781031",Amingaon,26.184680999999998,91.66677899999999,ChIJw0vU_NxFWjcRCduHtt9yXyY,https://www.google.com/maps/place/?q=place_id:ChIJw0vU_NxFWjcRCduHtt9yXyY,part_356,2026-09-20 21:09:48,38134
RISHAB HARDWARE,Hardware Store,Hardware store,"Hardware store, Iron & Steel Store",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 98599 48489,N/A,4.1,,"J.N COMPLEX, Assam Trunk Rd, Adabari Tiniali, Adabari, Guwahati, Assam 781014","Adabari Tiniali, Adabari",26.158228299999998,91.6840273,ChIJgzKV8DBbWjcR1Uw61xC3iPY,https://www.google.com/maps/place/?q=place_id:ChIJgzKV8DBbWjcR1Uw61xC3iPY,part_356,2026-09-20 21:09:48,38135
JJ Maa Enterprise,Hardware Store,Hardware store,Hardware store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,N/A,5.0,,"5M6H+78V, Eidgah Path, Bezpara, Jalukbari, Guwahati, Assam 781012","Bezpara, Jalukbari",26.160740399999998,91.6783031,ChIJ4RaQDABFWjcRqgDGlUBAc7o,https://www.google.com/maps/place/?q=place_id:ChIJ4RaQDABFWjcRqgDGlUBAc7o,part_356,2026-09-20 21:09:48,38136
Hari Narayan Hardware & Sanitary,Hardware Store,Hardware store,Hardware store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,N/A,5.0,,"SM Complex, 109d, RG Baruah Rd, 6, Ganeshguri, Guwahati, Assam 781006","6, Ganeshguri",26.1527082,91.7845624,ChIJb4g1gilZWjcRQAcb7vZIAvk,https://www.google.com/maps/place/?q=place_id:ChIJb4g1gilZWjcRQAcb7vZIAvk,part_356,2026-09-20 21:09:48,38137
YATI HARDWARE,Hardware Store,Hardware store,Hardware store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 97064 22564,N/A,5.0,,"Guwahati-Hajo Rd, near Electricity Board, Amingaon, Guwahati, Assam 781031",Amingaon,26.1845727,91.6665898,ChIJrTw5gVBFWjcRoIrNHqJ62uw,https://www.google.com/maps/place/?q=place_id:ChIJrTw5gVBFWjcRoIrNHqJ62uw,part_356,2026-09-20 21:09:48,38138
Bholenath Tools and Machinery,Hardware Store,Hardware store,"Hardware store, Agricultural Product Wholesaler, Construction Material Wholesaler, Industrial chemicals wholesaler, Water Pump Supplier",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 76438 38214,N/A,4.9,,"Hemlata Market, 37, Basistha chariali National Highway, Hemlata Market, Basishta Chairali, Kundil Nagar, Guwahati, Assam 781029","Hemlata Market, Basishta Chairali, Kundil Nagar",26.1125263,91.79761119999999,ChIJy6ij-slfWjcRBtJ6C_M3H4o,https://www.google.com/maps/place/?q=place_id:ChIJy6ij-slfWjcRBtJ6C_M3H4o,part_356,2026-09-20 21:09:48,38139
"Alakh Steels , total hardware solution",Hardware Store,Hardware store,Hardware store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 97073 49545,N/A,4.8,,"Assam Trunk Rd, Adabari, Guwahati, Assam 781014",Adabari,26.1584929,91.68242389999999,ChIJg14X8zpbWjcROxsXCwo2A8w,https://www.google.com/maps/place/?q=place_id:ChIJg14X8zpbWjcROxsXCwo2A8w,part_356,2026-09-20 21:09:48,38140
Maa Saraswati hardware,Hardware Store,Hardware store,Hardware store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,N/A,5.0,,"4JRQ+2CR, Khanamukh, Jalukbari, Guwahati, Assam 781014","Khanamukh, Jalukbari",26.140107999999998,91.6385249,ChIJy4wgeetFWjcRXNq4asIngXk,https://www.google.com/maps/place/?q=place_id:ChIJy4wgeetFWjcRXNq4asIngXk,part_356,2026-09-20 21:09:48,38141
Ma Hardware,Hardware Store,Hardware store,Hardware store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 78962 58721,N/A,5.0,,"Boripara Rd, Assam Trunk Rd, Pandav Nagar, Adabari, Guwahati, Assam 781012","Pandav Nagar, Adabari",26.1588717,91.6876348,ChIJHzkCBbdbWjcRiQDqWl_XmAk,https://www.google.com/maps/place/?q=place_id:ChIJHzkCBbdbWjcRiQDqWl_XmAk,part_356,2026-09-20 21:09:48,38142
Nillum Hardware,Hardware Store,Hardware store,"Hardware store, Building materials store",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 86389 00496,https://www.nillumhardware.com/,4.6,,"Ward No. 24, Forest Gate, Narengi Tinali, Guwahati, Assam 781026","Forest Gate, Narengi Tinali",26.178221699999998,91.824157,ChIJH7p6entYWjcRS9n17Gi2oWg,https://www.google.com/maps/place/?q=place_id:ChIJH7p6entYWjcRS9n17Gi2oWg,part_356,2026-09-20 21:09:48,38143
BAISHYA TRADERS,Hardware Store,Hardware store,"Hardware store, Building materials store, Cement Supplier",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,N/A,4.8,,"Guwahati-Hajo Rd, Near Bharat Gas Agency, Amingaon, Guwahati, Assam 781031",Amingaon,26.185274099999997,91.6587744,ChIJNb2i4KBFWjcRK0aIyyQPQ38,https://www.google.com/maps/place/?q=place_id:ChIJNb2i4KBFWjcRK0aIyyQPQ38,part_356,2026-09-20 21:09:48,38144
ONS Medhi & Sons Hardware,Hardware Store,Hardware store,"Hardware store, Paint store, Variety store",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 91018 66533,N/A,4.9,,"Amingaon Chariali, near Assam Tubes Ltd, Amingaon, Guwahati, Assam 781031",Amingaon,26.1832043,91.6694401,ChIJm5j6idtFWjcRI7g_jLvfYkw,https://www.google.com/maps/place/?q=place_id:ChIJm5j6idtFWjcRI7g_jLvfYkw,part_356,2026-09-20 21:09:48,38145
Arzad paint studio,Hardware Store,Hardware store,Hardware store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,N/A,5.0,1.0,"5M57+MVW, Bidyanagar, Jalukbari, Guwahati, Assam 781014","Bidyanagar, Jalukbari",26.1599953,91.6647564,ChIJKfSXJQBFWjcRjGZkVXcz2Qs,https://www.google.com/maps/place/?q=place_id:ChIJKfSXJQBFWjcRjGZkVXcz2Qs,part_356,2026-09-20 21:09:49,38146
Kumar Hardware & Electricals,Hardware Store,Hardware store,"Hardware store, Electrical supply store",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 98542 10163,N/A,3.0,1.0,"5M2C+2C9, AEC Rd, Sundarbari, Jalukbari, Guwahati, Assam 781014","Sundarbari, Jalukbari",26.1500424,91.6711079,ChIJL1gxAMpEWjcRJu5W0jUCU6k,https://www.google.com/maps/place/?q=place_id:ChIJL1gxAMpEWjcRJu5W0jUCU6k,part_356,2026-09-20 21:09:49,38147
Gaur Traders,Hardware Store,Hardware store,Hardware store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 73511 13754,N/A,5.0,78.0,"Balawala, Dehradun, Uttarakhand 248019",Balawala,30.2593937,78.1139496,ChIJVUFj6PclCTkR9MrnM_7p7vs,https://www.google.com/maps/place/?q=place_id:ChIJVUFj6PclCTkR9MrnM_7p7vs,part_356,2026-09-20 21:09:49,38148
DEVKI HARDWARE,Hardware Store,Hardware store,Hardware store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 88826 38881,N/A,5.0,46.0,"9GMH+V27, Bhowali-Ramgarh-Mukteshwar Rd, Shyamkhet, Bhowali, Lvesaal, Uttarakhand 263132","Shyamkhet, Bhowali",29.3846612,79.5275338,ChIJ7yyC2ZqioDkRvomRou4wCts,https://www.google.com/maps/place/?q=place_id:ChIJ7yyC2ZqioDkRvomRou4wCts,part_356,2026-09-20 21:09:49,38149
Johar and Company Hardware Store,Hardware Store,Hardware store,Hardware store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 92594 96569,N/A,5.0,14.0,"4th Shop ,Railway Road, Doiwala Chowk, 248140, opposite Vrindavan Store, Doiwala, Uttarakhand 248140",781002,30.1757483,78.1240076,ChIJ4_0k3E0lCTkRfJOoA7o93PI,https://www.google.com/maps/place/?q=place_id:ChIJ4_0k3E0lCTkRfJOoA7o93PI,part_356,2026-09-20 21:09:49,38150
Gopal Hardware And Electricals,Hardware Store,Hardware store,Hardware store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 99972 68382,N/A,4.0,20.0,"Rana market, Selakui, Haripur, Uttarakhand 248011",781002,30.354482299999997,77.8574138,ChIJNZ0sGD8qDzkRi7lFF41xJv0,https://www.google.com/maps/place/?q=place_id:ChIJNZ0sGD8qDzkRi7lFF41xJv0,part_356,2026-09-20 21:09:49,38151
Singhal Hardware,Hardware Store,Store,Store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 70886 70770,N/A,4.1,13.0,"303, Kanwali Rd, Shakti Enclave, Kaonli, Dehradun, Uttarakhand 248001","Shakti Enclave, Kaonli",30.323131399999998,78.0146463,ChIJcV7hzR4qCTkRkd-f9kLoXqU,https://www.google.com/maps/place/?q=place_id:ChIJcV7hzR4qCTkRkd-f9kLoXqU,part_356,2026-09-20 21:09:49,38152
Khandelwal Sales Corporation,Hardware Store,Hardware store,"Hardware store, Paint store",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 92194 45869,N/A,4.8,38.0,"47, Civil Lines, Bareilly, Uttar Pradesh 243001",Civil Lines,28.356588799999997,79.417761,ChIJT_48-CwHoDkRxEkBEAMB7tI,https://www.google.com/maps/place/?q=place_id:ChIJT_48-CwHoDkRxEkBEAMB7tI,part_356,2026-09-20 21:09:49,38153
A. Ahmedally & Co. Pvt. Ltd.,Hardware Store,Hardware store,"Hardware store, Tools Wholesaler, Industrial equipment supplier, Industrial Spares & Products Wholesaler, Tool store",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 40 2771 3434,N/A,4.5,116.0,"5-1-447 to 449, Victoria Ranigunj, Old Ghasmandi, Ranigunj, Secunderabad, Telangana 500003","Victoria Ranigunj, Old Ghasmandi, Ranigunj",17.432845699999998,78.4909224,ChIJVVVVFRyayzsRbB5s8lXguGg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFRyayzsRbB5s8lXguGg,part_356,2026-09-20 21:09:49,38154
Zahir Hardware,Hardware Store,Hardware store,Hardware store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 89617 45356,N/A,4.7,18.0,"Kalara, Domjur, Kolkata, West Bengal 711411",Domjur,22.5956016,88.1935836,ChIJm92c2NF_AjoRGTcWrgv5b2A,https://www.google.com/maps/place/?q=place_id:ChIJm92c2NF_AjoRGTcWrgv5b2A,part_356,2026-09-20 21:09:49,38155
Doon Paints & Hardware,Hardware Store,Shopping mall,Shopping mall,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 93588 89338,N/A,4.0,40.0,"1, Shah Nagar Defence Colony Rd, Friends Enclave, Shah Nagar, Road, Friends Enclave, Deepa Nagar, Defence Colony, Dehradun, Uttarakhand 248012","Friends Enclave, Deepa Nagar, Defence Colony",30.285941899999997,78.0542826,ChIJtXC-iBopCTkRj0h1Sx49aZ8,https://www.google.com/maps/place/?q=place_id:ChIJtXC-iBopCTkRj0h1Sx49aZ8,part_356,2026-09-20 21:09:49,38156
Satyanarayan Hardware,Hardware Store,Hardware store,Hardware store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 86973 54785,N/A,4.7,10.0,"near Pally Mangal School, Samabaya Pally, Durgapur, Satyanarayan Tola, Howrah, West Bengal 711205","Samabaya Pally, Durgapur, Satyanarayan Tola",22.6578889,88.3298186,ChIJJR5-6Smd-DkRYzKKbIRL4lQ,https://www.google.com/maps/place/?q=place_id:ChIJJR5-6Smd-DkRYzKKbIRL4lQ,part_356,2026-09-20 21:09:49,38157
Tirupati Hardware,Hardware Store,Hardware store,Hardware store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 98744 56445,N/A,4.6,7.0,"305, GT Rd, Belur Bazar, Belur, Howrah, West Bengal 711202","Belur Bazar, Belur",22.628471599999997,88.35135969999999,ChIJZQy8b26d-DkRCcNVrHqRrfw,https://www.google.com/maps/place/?q=place_id:ChIJZQy8b26d-DkRCcNVrHqRrfw,part_356,2026-09-20 21:09:49,38158
RADHE KRISHNA HARDWARE,Hardware Store,Hardware store,Hardware store,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 70990 62064,https://radhekrishnahardware.in/,4.9,,"Backside of Aunty's Shop, RG Baruah Rd, near Guwahati Commerce College, Bhaskar Nagar, Guwahati, Assam 781021",Bhaskar Nagar,26.179035199999998,91.7759456,ChIJC6jr-CBZWjcRIDkVNCp42uI,https://www.google.com/maps/place/?q=place_id:ChIJC6jr-CBZWjcRIDkVNCp42uI,part_356,2026-09-20 21:10:25,41344
Silpukhuri Hardware Stores,Hardware Store,Hardware store,"Hardware store, Plywood supplier",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 99571 90501,N/A,5.0,,"Kussum complex, GNB Rd, Silphukuri, Guwahati, Assam 781003",Silphukuri,26.1850134,91.7620705,ChIJaXMTjo9ZWjcRFh1lXqAN3AY,https://www.google.com/maps/place/?q=place_id:ChIJaXMTjo9ZWjcRFh1lXqAN3AY,part_356,2026-09-20 21:10:25,41345
Dutta Hardware Store,Hardware Store,Hardware store,"Hardware store, Kitchen supply store, Paint store, Pipe supplier, Sanitary inspection",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 98648 99380,N/A,4.0,,"GNB Rd, Krishna Nagar, Silphukuri, Guwahati, Assam 781003","Krishna Nagar, Silphukuri",26.1849086,91.7629692,ChIJqUs18Y9ZWjcRF44x0quMm2s,https://www.google.com/maps/place/?q=place_id:ChIJqUs18Y9ZWjcRF44x0quMm2s,part_356,2026-09-20 21:10:25,41346
HINDUSTAN TRADING,Hardware Store,Hardware store,Hardware store,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 99574 99929,N/A,5.0,,"Lalmati Rd, Jamira 4, Sarania Hills, Guwahati, Assam 781003","Jamira 4, Sarania Hills",26.179485399999997,91.7622969,ChIJL3C7MrlZWjcRrg-bvHInvC8,https://www.google.com/maps/place/?q=place_id:ChIJL3C7MrlZWjcRrg-bvHInvC8,part_356,2026-09-20 21:10:25,41347
Radharaman Hardware Stores,Hardware Store,Hardware store,Hardware store,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 98543 25501,N/A,5.0,,"Chariali Under Overbridge, opp. Prag News, (Just, beside ZEN LIQUOR, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.1753407,91.75726709999999,ChIJNUp0b8NZWjcRk21Hcuek-ms,https://www.google.com/maps/place/?q=place_id:ChIJNUp0b8NZWjcRk21Hcuek-ms,part_356,2026-09-20 21:10:25,41348
Krishna Hardware Stores,Hardware Store,Hardware store,"Hardware store, Paint store",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 98640 94775,N/A,4.7,,"Maniram Dewan Rd, Bamunimaidan, Guwahati, Assam 781021",Bamunimaidan,26.1836406,91.78456969999999,ChIJTYYc3K9ZWjcRvrN6c6eZa2Y,https://www.google.com/maps/place/?q=place_id:ChIJTYYc3K9ZWjcRvrN6c6eZa2Y,part_356,2026-09-20 21:10:25,41349
Modern Hardware Store,Hardware Store,Hardware store,"Hardware store, Paint store",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 98640 54811,N/A,3.5,,"Maniram Dewan Rd, near Traffic Point, Krishna Nagar, Chandmari, Guwahati, Assam 781003","Krishna Nagar, Chandmari",26.1833493,91.77423569999999,ChIJcVyHuqJZWjcR7FnpmxEF2zQ,https://www.google.com/maps/place/?q=place_id:ChIJcVyHuqJZWjcR7FnpmxEF2zQ,part_356,2026-09-20 21:10:25,41350
Ajanta Tools And Machinery Centre,Hardware Store,Hardware store,Hardware store,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 70022 89099,N/A,4.8,,"Zoo Rd, opposite Bandhan Bank, Zoo Road Tiniali, Ambikagirinagar, Guwahati, Assam 781024","Zoo Road Tiniali, Ambikagirinagar",26.1746688,91.7773759,ChIJt3T2WABZWjcR_LjGg74D6rc,https://www.google.com/maps/place/?q=place_id:ChIJt3T2WABZWjcR_LjGg74D6rc,part_356,2026-09-20 21:10:25,41351
Shikha hardware paints and sanitary,Hardware Store,Hardware store,"Hardware store, Bathroom supply store, Pipe supplier",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,N/A,4.7,,"assam gramin vikas bank, Abhay arcade, GNB road, next to GNRC medishop, Chandmari, Guwahati, Assam 781003","Krishna Nagar, Chandmari",26.1838499,91.77390609999999,ChIJcdI8rqJZWjcRwcNpk_93CQA,https://www.google.com/maps/place/?q=place_id:ChIJcdI8rqJZWjcRwcNpk_93CQA,part_356,2026-09-20 21:10:25,41352
