business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CarBuzz India,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto auction, Auto bodywork mechanic, Auto broker, Auto market, Auto restoration service, Car factory, Motoring club, Car dealer",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 74007 77000,http://carbuzz.in/,4.9,426.0,"opposite Shubh Honda, Sarona, Raipur, Chhattisgarh 492013",781002,21.236540899999998,81.5859373,ChIJc-VQVRHdKDoR18rE7nMtsHM,https://www.google.com/maps/place/?q=place_id:ChIJc-VQVRHdKDoR18rE7nMtsHM,part_356,2026-09-20 21:09:47,37942
Motor Junction,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 98143 66887,http://motorjunction.co.in/,4.8,56.0,"Nijjar Market, Vasant Vihar Rd, near Johal Market, Model Town, Jalandhar, Punjab 144001",Model Town,31.3081869,75.5857857,ChIJV6AfYK1bGjkRAOxBbzI_e00,https://www.google.com/maps/place/?q=place_id:ChIJV6AfYK1bGjkRAOxBbzI_e00,part_356,2026-09-20 21:09:47,37943
Royal Auto Deals,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 98152 07374,N/A,4.4,7.0,"Model Town Rd, opp. Old SSP Office, Near Jyothi Chowk, Shastri Nagar, Lajpat Nagar, Jalandhar, Punjab 144001","Near Jyothi Chowk, Shastri Nagar, Lajpat Nagar",31.325578699999998,75.5760499,ChIJR_QOZ9ZbGjkRX5Aq3Ruxcqc,https://www.google.com/maps/place/?q=place_id:ChIJR_QOZ9ZbGjkRX5Aq3Ruxcqc,part_356,2026-09-20 21:09:47,37944
Auto Solution,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 92155 85155,N/A,5.0,21.0,"aggarsen chownk, Old Ct Rd, near Gupta palace, opposite Tata motors, Sector 17, Huda, Yamuna Nagar, Jagadhri, Haryana 135001","Sector 17, Huda",30.1604067,77.3045401,ChIJ03K87Pb7DjkRRlLujEXpIM0,https://www.google.com/maps/place/?q=place_id:ChIJ03K87Pb7DjkRRlLujEXpIM0,part_356,2026-09-20 21:09:47,37945
"Cars24 - Sell Used Cars in Isbt, Dehradun",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 89297 59586,https://www.cars24.com/sell-marketing/?utm_source=gmb_sell_011&utm_medium=gmb_sell_02&utm_campaign=gmb_sell_03&utm_term=gmb_sell_04,4.8,447.0,"Khasra No. 124 and 125, Shield Enterprises, Saharanpur Rd, opposite Oberai Motors, near ISBT, Majra, Dehradun, Shewala Kala, Uttarakhand 248001",Majra,30.291128299999997,77.9974853,ChIJeTYVyqsrCTkRyD18aSokVUs,https://www.google.com/maps/place/?q=place_id:ChIJeTYVyqsrCTkRyD18aSokVUs,part_356,2026-09-20 21:09:47,37946
The Motorcade Multi Car Store,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Car finance and loan company, Finance broker, Insurance broker",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 98310 88484,https://www.themotorcade.co.in/,3.9,98.0,"70, 1, Hazra Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.524606199999997,88.3554228,ChIJmWsyPTF3AjoRgD-bJsliLHc,https://www.google.com/maps/place/?q=place_id:ChIJmWsyPTF3AjoRgD-bJsliLHc,part_356,2026-09-20 21:09:47,37947
Auto Home,Car Showroom and Used Car Dealer,Car dealer,Car dealer,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 98377 77867,N/A,2.9,10.0,"opp. tripple nine resto, Patel Nagar, Dehradun, Uttarakhand 248001",Patel Nagar,30.311314099999997,78.0225863,ChIJRT_jPYMpCTkRA2en0BlvjJw,https://www.google.com/maps/place/?q=place_id:ChIJRT_jPYMpCTkRA2en0BlvjJw,part_356,2026-09-20 21:09:47,37948
"Maruti Suzuki ARENA (Future Autowheels, Dehradun, Gandhi Road)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 80 6251 4159,https://www.arenaofgandhiroad.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.6,1509.0,"59, 9, Gandhi Rd, Prince Chowk, Dhamawala Mohalla, Harrawala, Dehradun, Uttarakhand 248001","Prince Chowk, Dhamawala Mohalla, Harrawala",30.3160325,78.0369836,ChIJbV78E5UpCTkRnnbjHvUo95k,https://www.google.com/maps/place/?q=place_id:ChIJbV78E5UpCTkRnnbjHvUo95k,part_356,2026-09-20 21:09:47,37949
SABRI MOTORS CAR BAZAR,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 99177 84122,https://www.instagram.com/sabrimotors07?igsh=MTI2Zzh4ZzdtdzJz,5.0,8.0,"SOLANI BRIDGE, NEAR, Haridwar Rd, MAJRA, Roorkee, Uttarakhand 247667",MAJRA,29.8809255,77.9041131,ChIJfzsffAO1DjkRLNB_TUsZVGE,https://www.google.com/maps/place/?q=place_id:ChIJfzsffAO1DjkRLNB_TUsZVGE,part_356,2026-09-20 21:09:47,37950
Cars24 - Lalji Motor's | Sell Used Cars in Guwahati,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 89297 59586,https://www.cars24.com/sell-marketing/?utm_source=gmb_sell_011&utm_medium=gmb_sell_02&utm_campaign=gmb_sell_03&utm_term=gmb_sell_04,4.7,,"Lalji Motors, GARCHUK, Guwahati, Assam 781035",GARCHUK,26.1143988,91.7146269,ChIJn3a5fwBdWjcRe6Kz8jmnVdw,https://www.google.com/maps/place/?q=place_id:ChIJn3a5fwBdWjcRe6Kz8jmnVdw,part_356,2026-09-20 21:10:22,41192
Galaxy Auto World,Car Showroom and Used Car Dealer,Car dealer,Car dealer,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 98591 62101,https://www.galaxyautoworld.com/,3.4,,"Borsojai, Basistha, Guwahati, Assam 781029","Borsojai, Basistha",26.111019,91.78308899999999,ChIJAaxEKIRfWjcRcTPAAExeBo4,https://www.google.com/maps/place/?q=place_id:ChIJAaxEKIRfWjcRcTPAAExeBo4,part_356,2026-09-20 21:10:22,41193
AutoVeriq,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,N/A,5.0,,"2nd Bylane, LKRB Path, RG Baruah Rd, Guwahati, Assam 781024",Nabin Nagar,26.1697463,91.7760658,ChIJ22XrliRZWjcR9o7wPo-RVZk,https://www.google.com/maps/place/?q=place_id:ChIJ22XrliRZWjcR9o7wPo-RVZk,part_356,2026-09-20 21:10:22,41194
Shree Sai Auto Agency,Car Showroom and Used Car Dealer,Car dealer,Car dealer,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,N/A,4.4,,"NH 27, Gotanagar, Tetelia, Guwahati, Assam 781011","Gotanagar, Tetelia",26.137890799999997,91.6741823,ChIJfXm3HgBFWjcRSZrCLecROLI,https://www.google.com/maps/place/?q=place_id:ChIJfXm3HgBFWjcRSZrCLecROLI,part_356,2026-09-20 21:10:22,41195
AD Autozone a used car dealer,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 97067 85639,N/A,4.8,,"Near ISBT ,near Vodafone office, NH37, near Purva Tirupati Sri Balaji Temple, GARCHUK, Guwahati, Assam 781035",GARCHUK,26.1161584,91.7179969,ChIJ2w1V5XxcWjcR1n5_4AJa3f4,https://www.google.com/maps/place/?q=place_id:ChIJ2w1V5XxcWjcR1n5_4AJa3f4,part_356,2026-09-20 21:10:22,41196
Auto Wheels,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 76359 71663,N/A,5.0,17.0,"Sawkuchi, Lokhra, Bamunpara, Guwahati, Assam 781040",Lokhra,26.1193678,91.7485413,ChIJX8-km_xbWjcRTeSuRqv3XiE,https://www.google.com/maps/place/?q=place_id:ChIJX8-km_xbWjcRTeSuRqv3XiE,part_356,2026-09-20 21:10:23,41197
Moon Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 84531 79440,http://www.moonmotors.in/,4.8,479.0,"opposit of bharat petrolpump, Dhing Rd, Nagaon, Kawaimari, Assam 782002",781003,26.358994,92.6556119,ChIJRUHzknQnRTcRAucsGLtdT-w,https://www.google.com/maps/place/?q=place_id:ChIJRUHzknQnRTcRAucsGLtdT-w,part_356,2026-09-20 21:10:23,41198
TATA MOTORS SHOWROOM BIMAL CARS,Car Showroom and Used Car Dealer,Car dealer,Car dealer,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 97074 31407,https://dealer-locator.cars.tatamotors.com/tata-motors-cars-showroom-bimal-cars-basistha-chariali-car-dealer-basistha-chariali-guwahati-87182/Map,4.8,73.0,"5R46+59V, Borbari, Hengerabari, VIP Rd, Milan Nagar, Borbari, Guwahati, Assam 781036","Milan Nagar, Borbari",26.155500999999997,91.81095549999999,ChIJG36inXlZWjcRsEBtiANYnhE,https://www.google.com/maps/place/?q=place_id:ChIJG36inXlZWjcRsEBtiANYnhE,part_356,2026-09-20 21:10:23,41199
Maa Car World,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Car dealer, Motor vehicle dealer",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 86382 03581,https://menu.mtoool.work/menu/maa-car-world,4.4,54.0,"Pulibor, Jorhat, Sensowa Gaon, Assam 785006",Pulibor,26.7381253,94.15430909999999,ChIJXYXcA-DDRjcRryu0O8fIY5I,https://www.google.com/maps/place/?q=place_id:ChIJXYXcA-DDRjcRryu0O8fIY5I,part_356,2026-09-20 21:10:24,41200
Suhana car bazar,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 80118 98928,N/A,4.4,76.0,"Doboka - Jamunamukh Rd, Doboka Town, Assam 782440",781003,26.1176323,92.87092059999999,ChIJrQ0T9foRRTcRU4wzkcyJWNs,https://www.google.com/maps/place/?q=place_id:ChIJrQ0T9foRRTcRU4wzkcyJWNs,part_356,2026-09-20 21:10:24,41201
Jintu's Car World,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,N/A,4.4,42.0,"G88J+8P7, Tinsukia, Nokhroy Gaon, Assam 786126",781003,27.515779799999997,95.3318084,ChIJfV4-CT5rPzcRtLXg9PBbtQc,https://www.google.com/maps/place/?q=place_id:ChIJfV4-CT5rPzcRtLXg9PBbtQc,part_356,2026-09-20 21:10:24,41202
JK AUTO WORLD,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,N/A,5.0,2.0,"9PJM+XMF, Kamalpur Circle, Muktapur, Assam 781381",781003,26.3824494,91.7341809,ChIJzV25WABTWjcRjZW1UtgbD4w,https://www.google.com/maps/place/?q=place_id:ChIJzV25WABTWjcRjZW1UtgbD4w,part_356,2026-09-20 21:10:24,41203
AB USED CAR DEALER,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,N/A,3.8,34.0,"HILOIDHARI GAON, near ASSAM MEDICAL COLLEGE, Dibrugarh, Assam 786003",781003,27.4326141,94.9225613,ChIJUaww_aGZQDcROIFJ0RFPqa0,https://www.google.com/maps/place/?q=place_id:ChIJUaww_aGZQDcROIFJ0RFPqa0,part_356,2026-09-20 21:10:24,41204
Ruhi car agency,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 98642 43262,N/A,5.0,,"Bagals chowk, Baihata Chariali, Assam 781381",Bagals chowk,26.386416099999998,91.73356749999999,ChIJQ4A7zTBTWjcRt-6TrhmXfZg,https://www.google.com/maps/place/?q=place_id:ChIJQ4A7zTBTWjcRt-6TrhmXfZg,part_356,2026-09-20 21:10:59,43191
Assam Car Galaxy,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 98640 62055,N/A,,,"Survey, Beltola Rd, Beltola Tiniali, Guwahati, Assam 781028",Beltola Tiniali,26.1237197,91.7988015,ChIJTQ8WkXZfWjcRiOLVMlrjvlk,https://www.google.com/maps/place/?q=place_id:ChIJTQ8WkXZfWjcRiOLVMlrjvlk,part_356,2026-09-20 21:10:59,43192
DREAMLAND CAR BAZAR,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 86384 21316,N/A,4.7,197.0,"DOHABORA, Jorhat, Assam 785001",DOHABORA,26.7534504,94.21494609999999,ChIJq1Uey6vDRjcRc1PdREmCBEk,https://www.google.com/maps/place/?q=place_id:ChIJq1Uey6vDRjcRc1PdREmCBEk,part_356,2026-09-20 21:11:00,43193
MAA MANASHA MOTORS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 86381 67370,N/A,4.2,21.0,"Guwahati Airport, V.I.P, near jyoti bhawan, opposite ecom tower, Ganakpara, Guwahati, Assam 781015",Ganakpara,26.0985989,91.6057773,ChIJXbSwGOhDWjcRcWbum6PH0ek,https://www.google.com/maps/place/?q=place_id:ChIJXbSwGOhDWjcRcWbum6PH0ek,part_356,2026-09-20 21:11:00,43194
North East Car world,Car Showroom and Used Car Dealer,Car dealer,Car dealer,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 81330 46882,N/A,4.6,20.0,"Zero Point, Makum Bypass Rd, near over bridge, Tinsukia, Betjan Gaon, Assam 786170",781004,27.4956616,95.4456257,ChIJ1_rR_hJrPzcR1aPxU4dPp8o,https://www.google.com/maps/place/?q=place_id:ChIJ1_rR_hJrPzcR1aPxU4dPp8o,part_356,2026-09-20 21:11:00,43195
JS car Bazar,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 91013 23768,N/A,4.0,8.0,"vip, Borjhar, Guwahati, Jugipara, Assam 781015",Borjhar,26.0938092,91.5893033,ChIJC-SfOh5BWjcR2nYUpKrX_jI,https://www.google.com/maps/place/?q=place_id:ChIJC-SfOh5BWjcR2nYUpKrX_jI,part_356,2026-09-20 21:11:00,43196
Dream Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 90451 21239,N/A,4.7,3.0,"sihora baje, near haryana Punjab dhaba, Rampur, Seharia, Uttar Pradesh 244104",781004,28.7941899,78.9676454,ChIJ5Zy27kvzCjkRdjEuYUB1Xn4,https://www.google.com/maps/place/?q=place_id:ChIJ5Zy27kvzCjkRdjEuYUB1Xn4,part_356,2026-09-20 21:11:00,43197
DREAM AUTO WORLD,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 70022 97008,N/A,3.1,,"Lalmati, Guwahati, Assam 781029",Lalmati,26.1115855,91.7820352,ChIJs1nhPBFfWjcR0ZOB1afDJH4,https://www.google.com/maps/place/?q=place_id:ChIJs1nhPBFfWjcR0ZOB1afDJH4,part_356,2026-09-20 21:11:01,43198
Used cars Bongaigaon,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Car dealer, Motor vehicle dealer, Vehicle inspection service",781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,N/A,N/A,4.3,,"Amguri, Bongaigaon, Assam 783380",Amguri,26.5003475,90.53894729999999,ChIJaTv3IaP_WDcREHrI0LKAeQY,https://www.google.com/maps/place/?q=place_id:ChIJaTv3IaP_WDcREHrI0LKAeQY,part_356,2026-09-20 21:11:01,43199
K N MOTORS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 70020 62969,N/A,4.2,,"NH 15, Sirajuli, Assam 784117",781004,26.6975266,92.3836129,ChIJ5YsZhQ81WzcRTWN5PoVY1Ug,https://www.google.com/maps/place/?q=place_id:ChIJ5YsZhQ81WzcRTWN5PoVY1Ug,part_356,2026-09-20 21:11:01,43200
Dhekiajuli Car Bazar,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 70026 10307,N/A,4.1,,"NH 15, Ward Number 10, Dhekiajuli, No.1 Palash Basti Gaon, Assam 784110",Ward Number 10,26.7034085,92.47179539999999,ChIJe20I0P_LRDcR93MNI5F1lBU,https://www.google.com/maps/place/?q=place_id:ChIJe20I0P_LRDcR93MNI5F1lBU,part_356,2026-09-20 21:11:01,43201
North East Car World,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 70026 79434,N/A,4.4,23.0,"Swaraj Nagar, Ganeshguri, Guwahati, Assam 781006","Swaraj Nagar, Ganeshguri",26.1477956,91.7878482,ChIJ7XBvMW9ZWjcROyfTVUN2usc,https://www.google.com/maps/place/?q=place_id:ChIJ7XBvMW9ZWjcROyfTVUN2usc,part_356,2026-09-20 21:11:37,44819
BS Car World,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",N/A,N/A,5.0,4.0,"VIP Rd, opp. Poddar Car World, Hengrabari, Barbari, Guwahati, Assam 781036",Hengrabari,26.1549879,91.8115505,ChIJnzCLqVpZWjcRKJFQIm6KoUU,https://www.google.com/maps/place/?q=place_id:ChIJnzCLqVpZWjcRKJFQIm6KoUU,part_356,2026-09-20 21:11:37,44820
Midas Star Car World,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",N/A,N/A,5.0,1.0,"VIP Rd, near Tata Motors, Milan Nagar, Borbari, Guwahati, Assam 781036","Milan Nagar, Borbari",26.155082999999998,91.81115559999999,ChIJn55_Ln9ZWjcRdyffwlr1YIc,https://www.google.com/maps/place/?q=place_id:ChIJn55_Ln9ZWjcRdyffwlr1YIc,part_356,2026-09-20 21:11:37,44821
Richa Car Place,Car Showroom and Used Car Dealer,Auto broker,"Auto broker, Car dealer, Motor vehicle dealer, Used car dealer",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 81359 26572,N/A,3.9,,"Dhekorgorah, Jorhat, Raja Howli Gaon, Assam 785015",Dhekorgorah,26.771518,94.1865856,ChIJuW2jiTXDRjcRj6deCmxoaLA,https://www.google.com/maps/place/?q=place_id:ChIJuW2jiTXDRjcRj6deCmxoaLA,part_356,2026-09-20 21:11:39,44822
Used Cars Assam - Guwahati Second Hand Cars for Sale,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,N/A,https://usedcarsassam.com/,5.0,,"Survey, Abhoy Path, Wireless, Beltola Tiniali, Guwahati, Assam 781028","Wireless, Beltola Tiniali",26.135104499999997,91.7927345,ChIJ3zhdItVZWjcRz0JoAXtJ5sI,https://www.google.com/maps/place/?q=place_id:ChIJ3zhdItVZWjcRz0JoAXtJ5sI,part_356,2026-09-20 21:12:15,46577
Mukesh Hyundai,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",781007,Assam Circle,N/A,Guwahati Division,"Ulubari S.O, Lachitnagar S.O",+91 98640 60009,https://www.hyundai.com/in/en/click-to-buy/find-a-dealer-and-website.html,4.7,43.0,"Tarahira Complex, Sankarpur, Kala Pahar, Guwahati, Assam 781016","Sankarpur, Kala Pahar",26.162461999999998,91.74534129999999,ChIJR3t_QNBbWjcRVsD4DVe_5Ys,https://www.google.com/maps/place/?q=place_id:ChIJR3t_QNBbWjcRVsD4DVe_5Ys,part_356,2026-09-20 21:12:54,47857
Shree Shyam Motor,Car Showroom and Used Car Dealer,Motor vehicle dealer,Motor vehicle dealer,781007,Assam Circle,N/A,Guwahati Division,"Ulubari S.O, Lachitnagar S.O",+91 99575 63721,N/A,4.8,,"NH-37, NPS Rd, opp. NPS School, near Lokhra, Lalungaon, AHOM GAON, Guwahati, Assam 781040","Lalungaon, AHOM GAON",26.113100199999998,91.7387816,ChIJS3BTbPpZWjcRYuU1cbbdB_E,https://www.google.com/maps/place/?q=place_id:ChIJS3BTbPpZWjcRYuU1cbbdB_E,part_356,2026-09-20 21:12:56,47858
The Car Zone (Official),Car Showroom and Used Car Dealer,Car dealer,Car dealer,781008,Assam Circle,N/A,Guwahati Division,"Rehabari S.O, Paltanbazar S.O",N/A,N/A,5.0,,"opposite of HP Petrol Pump, Ganeshpara, Dhirenpara, Guwahati, Assam 781025","Ganeshpara, Dhirenpara",26.141947,91.7261188,ChIJUU2kMwBbWjcRKoEwQFFLWw0,https://www.google.com/maps/place/?q=place_id:ChIJUU2kMwBbWjcRKoEwQFFLWw0,part_356,2026-09-20 21:13:32,48580
Maa Manasha Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,+91 90855 29999,N/A,4.5,,"Kushal Konwar Path, opp. PWD office, Fatasil Ambari, Guwahati, Assam 781025",Fatasil Ambari,26.1583176,91.7362442,ChIJuTBM1gtbWjcRNL-HZXQ9deI,https://www.google.com/maps/place/?q=place_id:ChIJuTBM1gtbWjcRNL-HZXQ9deI,part_356,2026-09-20 21:14:10,49215
"Maruti Suzuki True Value (Poddar Car World, Guwahati, Kamakhya Gate)",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Suzuki dealer",781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,+91 80 3753 0514,http://www.truevalueofkamakhyaguwahati.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.0,,"Kamakhya Gate, Kamakhya, Guwahati, Assam 781009",Kamakhya,26.164311899999998,91.7152069,ChIJ0Wa4YXVbWjcR8QpUO-iZ-Ks,https://www.google.com/maps/place/?q=place_id:ChIJ0Wa4YXVbWjcR8QpUO-iZ-Ks,part_356,2026-09-20 21:14:10,49216
