business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Assam Agro House,Car and Bike Battery Dealer,Battery Store,Battery Store,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 99546 39228,http://www.batteryworlds.in/,4.5,,"N. B. Road 1st floor SBI evening branch building, Tezpur, Assam 784001",Mahabhairab,26.62622,92.7982061,ChIJn1j8U-npRDcRA1dW9Pt9CUo,https://www.google.com/maps/place/?q=place_id:ChIJn1j8U-npRDcRA1dW9Pt9CUo,part_356,2026-09-20 21:10:24,41212
Kamakhya Cycle Company,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Tire shop, Electronics manufacturer",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 94353 94163,N/A,4.8,,"HS Rd, near Hotel Natraj, Dibrugarh, Assam 786001",781003,27.4814953,94.9040899,ChIJ96eZVheYQDcRYbXM6fV1RwQ,https://www.google.com/maps/place/?q=place_id:ChIJ96eZVheYQDcRYbXM6fV1RwQ,part_356,2026-09-20 21:10:24,41213
ELECTROL,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Electronics manufacturer, Energy equipment and solutions, Solar Energy Company, Solar energy system service, Solar hot water system supplier",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 95855 33327,https://www.amaron.in/,4.4,,"Bunglow stoping, Bunglow stoping, Avinashi - Tiruppur Rd, Murungapalayam, Odakkadu, Tiruppur, Tamil Nadu 641602","Murungapalayam, Odakkadu",11.115007,77.33502,ChIJaQUWUqoHqTsRahHxJTFQK0Q,https://www.google.com/maps/place/?q=place_id:ChIJaQUWUqoHqTsRahHxJTFQK0Q,part_356,2026-09-20 21:10:24,41214
ASSAM BATTERY HOUSE,Car and Bike Battery Dealer,Auto parts store,Auto parts store,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 97060 41761,N/A,3.8,5.0,"GS Rd, WALFORD, Christian Basti, Guwahati, Assam 781005","WALFORD, Christian Basti",26.152025199999997,91.78256329999999,ChIJc7ObS-BZWjcR9Tyi2mhwumY,https://www.google.com/maps/place/?q=place_id:ChIJc7ObS-BZWjcR9Tyi2mhwumY,part_356,2026-09-20 21:10:59,43219
EXIDE DEALER,Car and Bike Battery Dealer,Battery Store,Battery Store,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 91012 31905,N/A,,,"BIJAYNAHAR, Batarhat, Guwahati, Assam 781122",Batarhat,26.0925132,91.4902549,ChIJo4s5XUU_WjcRhiXxi47IP9s,https://www.google.com/maps/place/?q=place_id:ChIJo4s5XUU_WjcRhiXxi47IP9s,part_356,2026-09-20 21:11:01,43220
M/S Brahmaputra Tradings,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 97065 15094,N/A,4.4,7.0,"4QVJ+R24, 271, Kahilipara Main Rd, opp. sbi kahilipara branch, Jatia, Kahilipara, Guwahati, Assam 781038","Jatia, Kahilipara",26.1445133,91.7801023,ChIJS4oQOiJZWjcRwr1TmyQ5QaY,https://www.google.com/maps/place/?q=place_id:ChIJS4oQOiJZWjcRwr1TmyQ5QaY,part_356,2026-09-20 21:11:37,44831
NEW HITECH AUTOMOBILES-(AMARON BATTERY DEALER),Car and Bike Battery Dealer,Battery Store,Battery Store,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 88896 88886,https://newhitechautomobiles.in/,4.9,509.0,"Shop no-6 basement, NEW SHARMA COMMERCIAL COMPLEX, nearby V-MART, Karond Square, Rusalli, Karond, Bhopal, Madhya Pradesh 462038","Karond Square, Rusalli, Karond",23.302469199999997,77.403356,ChIJVW2VCVxpfDkRZh9qicWWQak,https://www.google.com/maps/place/?q=place_id:ChIJVW2VCVxpfDkRZh9qicWWQak,part_356,2026-09-20 21:11:37,44832
Bhalla Batteries,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 92127 11654,http://bhallabatteriesgurgaon.in/,4.8,710.0,"Vishal Tower, Mehrauli-Gurgaon Rd, Sikanderpur Market, Sikanderpur, DLF Phase 1, Sector 26, Gurugram, Haryana 122002","Sikanderpur Market, Sikanderpur, DLF Phase 1, Sector 26",28.4819756,77.09768919999999,ChIJX0DcOCwZDTkRzF7coj1NdDQ,https://www.google.com/maps/place/?q=place_id:ChIJX0DcOCwZDTkRzF7coj1NdDQ,part_356,2026-09-20 21:11:37,44833
Shivam Battery,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 98100 70809,https://batteryonline.co/,4.5,336.0,"and Oppostie, Air Force School, Old Delhi Rd, near Sector 14, Rajiv Nagar, Sector 14, Gurugram, Haryana 122007","Rajiv Nagar, Sector 14",28.474197399999998,77.0424397,ChIJny946goZDTkRR6Ko1qSADCk,https://www.google.com/maps/place/?q=place_id:ChIJny946goZDTkRR6Ko1qSADCk,part_356,2026-09-20 21:11:37,44834
Bhalla Battery House,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 92506 35089,https://www.bhallabatteryhouse.in/,5.0,303.0,"Sector-52, dhani market, Ardee City, Sector 52, Gurugram, Haryana 122003","Sarswati Kunj II, Ardee City, Sector 52",28.4395681,77.0881392,ChIJhRLbLOkZDTkRlP6FcfaFN-U,https://www.google.com/maps/place/?q=place_id:ChIJhRLbLOkZDTkRlP6FcfaFN-U,part_356,2026-09-20 21:11:37,44835
Ms Screwdriver,Car and Bike Battery Dealer,Auto Accessories Store,Auto Accessories Store,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 98640 86400,N/A,4.3,17.0,"KK Boro Building, GS Rd, Rajbari Path, Guwahati, Assam 781005",Rajbari Path,26.1518123,91.78272989999999,ChIJVT226wZZWjcRtRfC6DBWAP0,https://www.google.com/maps/place/?q=place_id:ChIJVT226wZZWjcRtRfC6DBWAP0,part_356,2026-09-20 21:11:39,44836
J. M. BATTERIES,Car and Bike Battery Dealer,Battery Store,"Battery Store, Electronics store",781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 99542 84063,N/A,4.1,47.0,"59, Rupkonwar Path, Bormotoria, Guwahati, Assam 781036",Bormotoria,26.1450164,91.8115995,ChIJLbY_r8tZWjcRnYUfgxvtuds,https://www.google.com/maps/place/?q=place_id:ChIJLbY_r8tZWjcRnYUfgxvtuds,part_356,2026-09-20 21:12:15,46563
Kamrup Auto Electric House,Car and Bike Battery Dealer,Battery Store,"Battery Store, Auto parts store",781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 86380 72426,N/A,4.0,3.0,"Thakuria Complex, GS Rd, Suraj Nagar, Six Mile, Guwahati, Assam 781006","Suraj Nagar, Six Mile",26.1332041,91.8053707,ChIJMQ5kVc5YWjcRUNxeb2mknTA,https://www.google.com/maps/place/?q=place_id:ChIJMQ5kVc5YWjcRUNxeb2mknTA,part_356,2026-09-20 21:12:15,46564
Kamrup Automobile,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto parts store, Battery Wholesaler",781007,Assam Circle,N/A,Guwahati Division,"Ulubari S.O, Lachitnagar S.O",+91 70022 15689,N/A,5.0,,"Goalpara - Guwahati Rd, Ratanpur, Chhaygaon, Balashidhi, Assam 781124",Ratanpur,26.0541882,91.40159229999999,ChIJlWZ_eCw9WjcRcgq3Iv6gge8,https://www.google.com/maps/place/?q=place_id:ChIJlWZ_eCw9WjcRcgq3Iv6gge8,part_356,2026-09-20 21:12:54,47864
M.R. Battery & Auto Electrical Works,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto electrical service, Battery Store, Battery Wholesaler, Electric motor store, Electronics manufacturer, Solar energy equipment supplier",781007,Assam Circle,N/A,Guwahati Division,"Ulubari S.O, Lachitnagar S.O",+91 99723 72876,N/A,4.9,,"Sarjapur Main Rd, opp. to Med Plus, near swarnamukhi hospital, Kaikondrahalli, Bengaluru, Karnataka 560035",Kaikondrahalli,12.9133325,77.67942289999999,ChIJo_lfrhITrjsRlQoDOuJQV9A,https://www.google.com/maps/place/?q=place_id:ChIJo_lfrhITrjsRlQoDOuJQV9A,part_356,2026-09-20 21:12:55,47865
PAVAN BATTERY,Car and Bike Battery Dealer,Auto parts store,Auto parts store,781007,Assam Circle,N/A,Guwahati Division,"Ulubari S.O, Lachitnagar S.O",N/A,N/A,4.0,,"Barthar, Uttar Pradesh 207001",781007,27.5736155,78.6382141,ChIJTdHtNuv9dDkR_g4wFUxXkxw,https://www.google.com/maps/place/?q=place_id:ChIJTdHtNuv9dDkR_g4wFUxXkxw,part_356,2026-09-20 21:12:55,47866
