business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-hatigaon-chariali-guwahati-427142/Home,5.0,1.0,"7 Bhetapara, Dr RP Rd, Mula Gabharu Path, Chariali, Hatigaon, Guwahati, Assam 781006","Mula Gabharu Path, Chariali, Hatigaon",26.140353899999997,91.7860822,ChIJj0FRBMlZWjcR9mGGcmVi8wY,https://www.google.com/maps/place/?q=place_id:ChIJj0FRBMlZWjcR9mGGcmVi8wY,part_356,2026-09-20 21:11:53,45669
SBI Life Insurance Co Ltd,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company, Insurance broker, Life insurance agency",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 6422 221 175,https://branches.sbilife.co.in/sbi-life-insurance-co-ltd-insurance-company-bhagalpur-road-godda-169822/Home,4.1,50.0,"2nd Floor, Itag Plaza Abc Point, GS Rd, Krishnanagar, Guwahati, Assam 781036",Krishnanagar,26.1569735,91.7954462,ChIJNysjwnJZWjcRgnjJpqka1Ko,https://www.google.com/maps/place/?q=place_id:ChIJNysjwnJZWjcRgnjJpqka1Ko,part_356,2026-09-20 21:11:53,45670
Achieve Investor Goal Services,Insurance Agent,Health insurance agency,"Health insurance agency, Auto insurance agency, Investment service, Life insurance agency",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 98747 68819,N/A,4.9,19.0,"Lakhiminagar Road, near Vista Tower, Lakhimi Nagar, Hatigaon, Guwahati, Assam 781038","Lakhimi Nagar, Hatigaon",26.137502299999998,91.7761194,ChIJbTHzs2JZWjcRGEgcDkNDemw,https://www.google.com/maps/place/?q=place_id:ChIJbTHzs2JZWjcRGEgcDkNDemw,part_356,2026-09-20 21:11:53,45671
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-bhangagarh-guwahati-445320/Home,,,"Flat No 1A, Sowansiri Mansion, near GMDA, Nanak Nagar, Bhangagarh, Guwahati, Assam 781005","Nanak Nagar, Bhangagarh",26.161983799999998,91.7677945,ChIJWaBiHLdZWjcR5ThiEncMzOs,https://www.google.com/maps/place/?q=place_id:ChIJWaBiHLdZWjcR5ThiEncMzOs,part_356,2026-09-20 21:11:53,45672
Kotak Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance company",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 88280 14602,https://www.kotaklife.com/,3.9,,"2nd & 3rd Floor, Jain Complex, GS Rd, opp. Mizoram House, Ananda Nagar, Christian Basti, Guwahati, Assam 781005","Ananda Nagar, Christian Basti",26.1590158,91.7749522,ChIJMz0P6xJZWjcR6lGrWMQnyM4,https://www.google.com/maps/place/?q=place_id:ChIJMz0P6xJZWjcR6lGrWMQnyM4,part_356,2026-09-20 21:11:53,45673
HDFC ERGO Insurance Agent: Manojit Kalita,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 79 4275 9472,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-manojit-kalita-insurance-broker-rukmani-nagar-guwahati-307639/Home?utm_source=locator&utm_medium=googleplaces,5.0,11.0,"House No 24, Circular Path, near Assam Sachivalaya, Rukmini Nagar, Rukmini Gaon, Guwahati, Assam 781006","Rukmini Nagar, Rukmini Gaon",26.1355583,91.7946389,ChIJtyEznQtZWjcR2giDx1LVZvA,https://www.google.com/maps/place/?q=place_id:ChIJtyEznQtZWjcR2giDx1LVZvA,part_356,2026-09-20 21:12:32,47296
Insurance Mart,Insurance Agent,Auto insurance agency,Auto insurance agency,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 99577 05377,N/A,,,"Hengrabari, Lichubagan Rd, near Karbi Sangha, Near L.P. School, Ganeshguri, Guwahati, Assam 781036","Near L.P. School, Lichubagan, Ganeshguri",26.150973099999998,91.79860629999999,ChIJawo6mx1ZWjcRr1a6BrzGzG8,https://www.google.com/maps/place/?q=place_id:ChIJawo6mx1ZWjcRr1a6BrzGzG8,part_356,2026-09-20 21:12:32,47297
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,Insurance broker,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-ganeshguri-guwahati-487919/Home,,,"S D Store, Punjabi Galli, Chariali, Ganeshguri, Guwahati, Assam 781006","Chariali, Ganeshguri",26.1467054,91.7896543,ChIJI3ApWlNZWjcRCEGne_IcQno,https://www.google.com/maps/place/?q=place_id:ChIJI3ApWlNZWjcRCEGne_IcQno,part_356,2026-09-20 21:12:32,47298
Oriental insurance company Ltd sixmile,Insurance Agent,Insurance agency,Insurance agency,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,N/A,https://www.oriantalinsurance.co.in/,5.0,4.0,"Sixmile, Khanapara, Guwahati, Assam 781022","Sixmile, Khanapara",26.1315119,91.80844619999999,ChIJZ67kUiJZWjcRjQy7f942iLA,https://www.google.com/maps/place/?q=place_id:ChIJZ67kUiJZWjcRjQy7f942iLA,part_356,2026-09-20 21:12:32,47299
HDFC ERGO Insurance Agent: Prokitish Kr Roy,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 8071 738 351,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-prokitish-kr-roy-insurance-agency-bimal-ch-roy-guwahati-566509/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Patarkuchi, Bimal, Ch Roy, H No 30 Alok Path, near Durga Mandir, Guwahati, Assam 781029",Beltola Tiniali,26.129180899999998,91.79014989999999,ChIJQ_jVFcdZWjcR9Y4wRLVymcM,https://www.google.com/maps/place/?q=place_id:ChIJQ_jVFcdZWjcR9Y4wRLVymcM,part_356,2026-09-20 21:12:32,47300
Lic Abhishek,Insurance Agent,Life insurance agency,"Life insurance agency, Financial consultant, Fitness center, Health insurance agency",781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 91271 93085,N/A,5.0,9.0,"23-24, Jana Path, Hatigaon, Guwahati, Assam 781038",Hatigaon,26.1354999,91.7804673,ChIJdQKo_WJZWjcRRFoPbjazaw4,https://www.google.com/maps/place/?q=place_id:ChIJdQKo_WJZWjcRRFoPbjazaw4,part_356,2026-09-20 21:12:32,47301
HDFC ERGO Insurance Agent: Namrata Thakur,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 80 4595 1483,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-namrata-thakur-insurance-broker-lakhimi-nagar-guwahati-465998/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"No 13 Arunabh Path, Hatigaon Main Rd, Lakhimi Nagar, Hatigaon, Guwahati, Assam 781006","Lakhimi Nagar, Hatigaon",26.138699799999998,91.7860341,ChIJh_74RARZWjcRYJopI6l1ARM,https://www.google.com/maps/place/?q=place_id:ChIJh_74RARZWjcRYJopI6l1ARM,part_356,2026-09-20 21:12:32,47302
National Insurance Agent Pradyumna Talukdar's Residence,Insurance Agent,Insurance agency,Insurance agency,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 94351 06936,N/A,3.0,1.0,"H 17, Phaguna Rabha High School Path, Main Road, Jatia, Kahilipara, Guwahati, Assam 781038","Main Road, Jatia, Kahilipara",26.1417134,91.7806925,ChIJOa2b_mFZWjcRfzT_MyPFAkY,https://www.google.com/maps/place/?q=place_id:ChIJOa2b_mFZWjcRfzT_MyPFAkY,part_356,2026-09-20 21:12:32,47303
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-rukmini-gaon-guwahati-438696/Home,,,"Samarth Communication, Chinaki Path, Rukmini Gaon, Guwahati, Assam 781006",Rukmini Gaon,26.135543799999997,91.800685,ChIJ0T3zekJZWjcRpk9EjIt0jGo,https://www.google.com/maps/place/?q=place_id:ChIJ0T3zekJZWjcRpk9EjIt0jGo,part_356,2026-09-20 21:12:32,47304
National Insurance | Agent Pradyumna Talukdar,Insurance Agent,Condominium complex,"Condominium complex, Apartment complex",781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 93654 51783,https://nationalinsurance.nic.co.in/,4.0,1.0,"House, 17, Phaguna Rabha High School Path, Kahilipara, Guwahati, Assam 781006",Kahilipara,26.141627399999997,91.7807086,ChIJHx6Gu5ZZWjcRIl5V9x52dlg,https://www.google.com/maps/place/?q=place_id:ChIJHx6Gu5ZZWjcRIl5V9x52dlg,part_356,2026-09-20 21:12:32,47305
HDFC ERGO Insurance Agent: Krishna Pathak Medhi,Insurance Agent,Insurance agency,Insurance agency,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 80 3700 1707,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-krishna-pathak-medhi-insurance-broker-dr-zakir-hussain-road-guwahati-349377/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"1146, Dr Zakir Hussain Rd, Hengrabari, Guwahati, Assam 781036",Hengrabari,26.148469,91.8044195,ChIJcQduODpZWjcRBZe_760xgAE,https://www.google.com/maps/place/?q=place_id:ChIJcQduODpZWjcRBZe_760xgAE,part_356,2026-09-20 21:12:32,47306
HDFC ERGO Insurance Agent: Udipta Bora,Insurance Agent,Insurance agency,Insurance agency,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 80 4594 8583,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-udipta-bora-insurance-broker-samagaon-path-kamrup-524949/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"14, Samagam Path, Sijubari, Hatigaon, Guwahati, Assam 781038","Sijubari, Hatigaon",26.1279538,91.7806619,ChIJu1snFRNZWjcR10FO67AA16o,https://www.google.com/maps/place/?q=place_id:ChIJu1snFRNZWjcR10FO67AA16o,part_356,2026-09-20 21:12:32,47307
Bajaj Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance agency",781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 20 6712 1212,https://branch.bajajlifeinsurance.com/bajaj-life-insurance-dandi-towers-life-insurance-south-sarania-guwahati-162986/Home?utm_source=locator&utm_medium=googleplaces,4.7,237.0,"Dandi Towers, Secretariat Rd, opposite Dispur, Swaraj Nagar, Sarumotoria, Guwahati, Assam 781006","Swaraj Nagar, Sarumotoria",26.143305599999998,91.7946774,ChIJTQxCT99YWjcRg-qrrtB1zos,https://www.google.com/maps/place/?q=place_id:ChIJTQxCT99YWjcRg-qrrtB1zos,part_356,2026-09-20 21:12:33,47308
United India Insurance Company Limited,Insurance Agent,Insurance company,Insurance company,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 3610002262646,N/A,3.9,114.0,"4QXP+6QC, GS Rd, Dispur, Ganeshguri, Guwahati, Assam 781006","Dispur, Ganeshguri",26.148066099999998,91.7868879,ChIJ-R70DCJZWjcRj7UZ-MYL4qo,https://www.google.com/maps/place/?q=place_id:ChIJ-R70DCJZWjcRj7UZ-MYL4qo,part_356,2026-09-20 21:12:34,47309
Canara HSBC Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance company",781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 361 351 8512,https://www.canarahsbclife.com/,4.3,68.0,"2nd Floor, Supermarket, Fire Station, GS Rd, opp. Dispur, Dispur, Bormotoria, Guwahati, Assam 781006","Dispur, Bormotoria",26.1412344,91.7962325,ChIJ_UBbRnhZWjcRf_3-okizXQk,https://www.google.com/maps/place/?q=place_id:ChIJ_UBbRnhZWjcRf_3-okizXQk,part_356,2026-09-20 21:12:34,47310
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",781007,Assam Circle,N/A,Guwahati Division,"Ulubari S.O, Lachitnagar S.O",+91 22 6234 6234,http://www.hdfcergo.com/,5.0,3.0,"2nd Floor, R.K. Complex, Dr BK Kakati Rd, opposite Shiv Temple, Sarabbhati, Ulubari, Guwahati, Assam 781007","Sarabbhati, Ulubari",26.1702835,91.7550397,ChIJGd3uMkxZWjcRGAlgnW_vloo,https://www.google.com/maps/place/?q=place_id:ChIJGd3uMkxZWjcRGAlgnW_vloo,part_356,2026-09-20 21:13:10,48234
Aegon Life Insurance Company Limited,Insurance Agent,Insurance agency,Insurance agency,781007,Assam Circle,N/A,Guwahati Division,"Ulubari S.O, Lachitnagar S.O",+91 361 273 1130,N/A,3.9,23.0,"5th Floor, GS Rd, South Sarania, Manipuri Rajbari, Ulubari, Guwahati, Assam 781007","South Sarania, Manipuri Rajbari, Ulubari",26.1749504,91.7566071,ChIJwRYrrIFZWjcREcWRerxgiAg,https://www.google.com/maps/place/?q=place_id:ChIJwRYrrIFZWjcREcWRerxgiAg,part_356,2026-09-20 21:13:11,48235
HDFC ERGO Insurance Agent: Dolly Choudhary,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",781008,Assam Circle,N/A,Guwahati Division,"Rehabari S.O, Paltanbazar S.O",+91 79 4276 0503,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-dolly-choudhary-insurance-broker-chatribari-guwahati-307428/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Room No 2006, 1st Floor, Ramkumar Arcade, near Himatsingka Petrol Pump, Chatribari, Guwahati, Assam 781008",Chatribari,26.178346599999998,91.7448883,ChIJTV8ezYJbWjcR5HHdXBKIWSo,https://www.google.com/maps/place/?q=place_id:ChIJTV8ezYJbWjcR5HHdXBKIWSo,part_356,2026-09-20 21:13:48,48816
HDFC ERGO Insurance Agent: Deepankar Chakraborty,Insurance Agent,Insurance agency,Insurance agency,781008,Assam Circle,N/A,Guwahati Division,"Rehabari S.O, Paltanbazar S.O",+91 8071 496 562,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-deepankar-chakraborty-insurance-broker-rehabari-guwahati-533938/Home?utm_source=locator&utm_medium=googleplaces,,,"H 23, HS Rd, Chatribari, Rehabari, Guwahati, Assam 781008","Chatribari, Rehabari",26.1786061,91.74675979999999,ChIJbVBUrZJbWjcRqexx1YFYtq4,https://www.google.com/maps/place/?q=place_id:ChIJbVBUrZJbWjcRqexx1YFYtq4,part_356,2026-09-20 21:13:48,48817
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",781008,Assam Circle,N/A,Guwahati Division,"Rehabari S.O, Paltanbazar S.O",+91 22 6234 6234,http://www.hdfcergo.com/,5.0,,"No 14, Jaykunj, near Meghdoot Cinema Hall, Guwahati, Assam 781008",781008,26.178596499999998,91.7482758,ChIJLck4QylbWjcRJ4r8jOnJqpk,https://www.google.com/maps/place/?q=place_id:ChIJLck4QylbWjcRJ4r8jOnJqpk,part_356,2026-09-20 21:13:48,48818
HDFC ERGO Insurance Agent: Pratik Agarwalla,Insurance Agent,Insurance agency,Insurance agency,781008,Assam Circle,N/A,Guwahati Division,"Rehabari S.O, Paltanbazar S.O",+91 80 4595 0368,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-pratik-agarwalla-insurance-broker-sarupathar-guwahati-524517/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Sarupathar, Ulubari, Guwahati, Assam 781008","Sarupathar, Ulubari",26.1711451,91.7502311,ChIJA3h93XRbWjcR_JD6W4FqZ3U,https://www.google.com/maps/place/?q=place_id:ChIJA3h93XRbWjcR_JD6W4FqZ3U,part_356,2026-09-20 21:13:48,48819
HDFC ERGO Insurance Agent: Binit Tayal,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",781008,Assam Circle,N/A,Guwahati Division,"Rehabari S.O, Paltanbazar S.O",+91 79 4275 9711,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-binit-tayal-insurance-broker-bharalumukh-guwahati-372276/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Office No 12, Ground Floor, G K Tower, opposite Kalyan Jewellers Showroom, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.1739212,91.73476749999999,ChIJs8LMoudbWjcR93zelxyhqvg,https://www.google.com/maps/place/?q=place_id:ChIJs8LMoudbWjcR93zelxyhqvg,part_356,2026-09-20 21:13:48,48820
HDFC ERGO Insurance Agent: Bishal Bhattacharjee,Insurance Agent,Insurance agency,Insurance agency,781008,Assam Circle,N/A,Guwahati Division,"Rehabari S.O, Paltanbazar S.O",+91 8071 497 168,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-bishal-bhattacharjee-insurance-broker-gopinath-nagar-kamrup-533606/Home?utm_source=locator&utm_medium=googleplaces,,,"House No 11, Aurobindo Path, Gopinath Nagar Rd, near Kali Mandir Road, Birubari, Udaypur, Assam 781016",Birubari,26.1626643,91.7537674,ChIJG5V9-IxbWjcRFvRkNl-0t54,https://www.google.com/maps/place/?q=place_id:ChIJG5V9-IxbWjcRFvRkNl-0t54,part_356,2026-09-20 21:13:48,48821
HDFC ERGO Insurance Agent: Vikash Jhabak,Insurance Agent,Insurance agency,Insurance agency,781008,Assam Circle,N/A,Guwahati Division,"Rehabari S.O, Paltanbazar S.O",+91 8071 496 832,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-vikash-jhabak-insurance-broker-bharalumukh-guwahati-533275/Home?utm_source=locator&utm_medium=googleplaces,,,"Flat No 3D, Inland Tower, Assam Trunk Rd, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.1743292,91.7348737,ChIJH5bbOlJbWjcRfG5xkUPQgto,https://www.google.com/maps/place/?q=place_id:ChIJH5bbOlJbWjcRfG5xkUPQgto,part_356,2026-09-20 21:13:48,48822
HDFC ERGO Insurance Agent: Samar Jyoti Nath,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",781008,Assam Circle,N/A,Guwahati Division,"Rehabari S.O, Paltanbazar S.O",+91 8071 738 792,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-samar-jyoti-nath-insurance-agency-guwahati-guwahati-566315/Home?utm_source=locator&utm_medium=googleplaces,,,"Gr Flr, Kamakhya Gate, Naranarayan Path, Fatasil, Fatasil Ambari, Guwahati, Assam 781009","Fatasil, Fatasil Ambari",26.164464199999998,91.7362124,ChIJD5M-gbBbWjcR_jUh6_cWVfg,https://www.google.com/maps/place/?q=place_id:ChIJD5M-gbBbWjcR_jUh6_cWVfg,part_356,2026-09-20 21:13:48,48823
HDFC ERGO General Insurance,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",781008,Assam Circle,N/A,Guwahati Division,"Rehabari S.O, Paltanbazar S.O",+91 22 6234 6234,http://www.hdfcergo.com/,,,"Flat No 104, Hemlata Residency Bilpar Rd, Madhavdevpur Rd, Chidananda, Rehabari, Guwahati, Assam 781008","Chidananda, Rehabari",26.172031,91.747481,ChIJ19Urwe1bWjcR75-_gHXNEGk,https://www.google.com/maps/place/?q=place_id:ChIJ19Urwe1bWjcR75-_gHXNEGk,part_356,2026-09-20 21:13:49,48824
HDFC ERGO Insurance Agent: Mousumi Bora,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",781008,Assam Circle,N/A,Guwahati Division,"Rehabari S.O, Paltanbazar S.O",+91 80 4595 1347,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-mousumi-bora-insurance-broker-gopinathnagar-kamrup-466144/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"38, Gopinath Nagar Rd, Sankarpur, Birubari, Guwahati, Assam 781016","Sankarpur, Birubari",26.162869699999998,91.74663919999999,ChIJRXDlLptbWjcRJOTeI7ezAs4,https://www.google.com/maps/place/?q=place_id:ChIJRXDlLptbWjcRJOTeI7ezAs4,part_356,2026-09-20 21:13:49,48825
HDFC ERGO Insurance Agent: Bishal Das,Insurance Agent,Insurance agency,Insurance agency,781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,+91 8071 496 346,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-bishal-das-insurance-broker-bharalumukh-guwahati-533745/Home?utm_source=locator&utm_medium=googleplaces,,,"Metro, Bharalumukh, Kamakhya Gate, C/O Satya Narayan Das, H No 1, W N/7, Guwahati, Assam 781009",Bhutnath,26.1625999,91.71280139999999,ChIJMwAhwdhbWjcReNOYaTPgcGI,https://www.google.com/maps/place/?q=place_id:ChIJMwAhwdhbWjcReNOYaTPgcGI,part_356,2026-09-20 21:14:25,49585
HDFC ERGO Insurance Agent: Hema Bayan,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,+91 8071 738 417,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-hema-bayan-insurance-agency-ambari-fatasil-kamrup-565962/Home?utm_source=locator&utm_medium=googleplaces,,,"Gr Flr, Fatasil Ambari, Guwahati, Assam 781025",Fatasil Ambari,26.1585887,91.7336067,ChIJaaYwfJhbWjcRs_iPKt_nc0c,https://www.google.com/maps/place/?q=place_id:ChIJaaYwfJhbWjcRs_iPKt_nc0c,part_356,2026-09-20 21:14:25,49586
Bajaj Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance agency",781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,+91 20 6712 1212,https://branch.bajajlifeinsurance.com/bajaj-life-insurance-guwahati-life-insurance-maligoan-guwahati-162847/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"2nd Floor, Sp Plaza, opposite Lalit Chandra Bharali College Building, Maligaon, Guwahati, Assam 781025",Maligaon,26.1639129,91.7140771,ChIJ75C-Vg9bWjcRCYa2hBa-xx0,https://www.google.com/maps/place/?q=place_id:ChIJ75C-Vg9bWjcRCYa2hBa-xx0,part_356,2026-09-20 21:14:25,49587
HDFC ERGO Insurance Agent: Rakesh Joshi,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,+91 79 4746 2658,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-rakesh-joshi-insurance-broker-uzan-bazar-guwahati-466549/Home?utm_source=locator&utm_medium=googleplaces,,,"Railway Gate, Uttarayan Villa, No 401, BR Phukan Rd, Uzan Bazar, Guwahati, Assam 781009",Uzan Bazar,26.173377,91.7348378,ChIJvXquwB1bWjcRdYGnZJzqoA4,https://www.google.com/maps/place/?q=place_id:ChIJvXquwB1bWjcRdYGnZJzqoA4,part_356,2026-09-20 21:14:25,49588
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-fatasil-guwahati-445338/Home,,,"Ground Floor, Gauri Sarma Colony, Fatasil, Fatasil Ambari, Guwahati, Assam 781009","Gauri Sarma Colony, Fatasil, Fatasil Ambari",26.1665188,91.735936,ChIJBSdk-65bWjcRL-Ju_Y2E5oI,https://www.google.com/maps/place/?q=place_id:ChIJBSdk-65bWjcRL-Ju_Y2E5oI,part_356,2026-09-20 21:14:25,49589
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,Insurance broker,781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-fancy-bazar-guwahati-487852/Home,,,"TN TOWER, 105, Assam Trunk Rd, Near Vishal Mega Mart, Fancy Bazaar, Guwahati, Assam 781001","Near Vishal Mega Mart, Fancy Bazaar",26.1685476,91.7216184,ChIJM6uTYpFbWjcR1sNsh9Ea1UY,https://www.google.com/maps/place/?q=place_id:ChIJM6uTYpFbWjcR1sNsh9Ea1UY,part_356,2026-09-20 21:14:25,49590
HDFC ERGO Insurance Agent: Farhana Ahmed,Insurance Agent,Insurance agency,Insurance agency,781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,+91 80 4594 9061,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-farhana-ahmed-insurance-broker-kalapahar-kamrup-346773/Home?utm_source=locator&utm_medium=googleplaces,,,"9, Milan Path, Fatasil Hills, Kalapahar, Guwahati, Assam 781016",Fatasil Hills,26.1674845,91.72228559999999,ChIJaWfgIm1bWjcRy6XnDXCZaO8,https://www.google.com/maps/place/?q=place_id:ChIJaWfgIm1bWjcRy6XnDXCZaO8,part_356,2026-09-20 21:14:25,49591
HDFC ERGO Insurance Agent: Arpana Bharatia,Insurance Agent,Insurance agency,Insurance agency,781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,+91 80 4594 9624,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-arpana-bharatia-insurance-broker-gopinathnagar-kamrup-349414/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No 1 Floor, Nand Kunj Arya Path, Bye Lane, Gopinath Nagar Rd, near Arya Vidyapith Hostel, Assam 781016","Sankarpur, Birubari",26.166729,91.7438131,ChIJceGZPoNbWjcRjirqneu4DGA,https://www.google.com/maps/place/?q=place_id:ChIJceGZPoNbWjcRjirqneu4DGA,part_356,2026-09-20 21:14:25,49592
HDFC ERGO Insurance Agent: Raj Kumar Singh,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,+91 79 4276 0867,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-raj-kumar-singh-insurance-broker-kalapahar-kamrup-307813/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Uma Encalve, No A2, 2nd Floor, Vivekananda Path, Colony Bazar, Kala Pahar, Assam 781018","Gopinath Nagar, Binowa Nagar, Kala Pahar",26.1530152,91.7401321,ChIJHXHMqSRbWjcR4eAHFZZhDLE,https://www.google.com/maps/place/?q=place_id:ChIJHXHMqSRbWjcR4eAHFZZhDLE,part_356,2026-09-20 21:14:25,49593
