business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Saptarishi Bibah Bhawan,Banquet Hall,Wedding venue,Wedding venue,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 69013 12431,N/A,4.6,,"near Barman store, Ramchai Hills, Jyotinagar, Noonmati, Guwahati, Assam 781020","Ramchai Hills, Jyotinagar, Noonmati",26.1971237,91.7909978,ChIJYUw623NZWjcR5JiPYeCo_Ko,https://www.google.com/maps/place/?q=place_id:ChIJYUw623NZWjcR5JiPYeCo_Ko,part_356,2026-09-20 21:11:06,43446
ELEN GARDEN,Banquet Hall,Event venue,Event venue,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,N/A,N/A,5.0,26.0,"ELEN GARDEN, MAJIRGAON, DHARAPUR-MAJIRGAON ROAD, WEST, Guwahati, Assam 781017",781004,26.137063299999998,91.5727005,ChIJd8Ui1ZhHWjcRPrkoutfAbco,https://www.google.com/maps/place/?q=place_id:ChIJd8Ui1ZhHWjcRPrkoutfAbco,part_356,2026-09-20 21:11:07,43447
OM SHANTi BIBAH BHAWAN,Banquet Hall,Event venue,Event venue,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 94351 08081,N/A,4.0,199.0,"5P5Q+WRV, Ambari Rd, Binowa Nagar, Kala Pahar, Guwahati, Assam 781018","Binowa Nagar, Kala Pahar",26.159863899999998,91.7395581,ChIJnYqvJFpbWjcRifXMuuV7gj8,https://www.google.com/maps/place/?q=place_id:ChIJnYqvJFpbWjcRifXMuuV7gj8,part_356,2026-09-20 21:11:07,43448
ANIYAA EDITION A LUXURY BOUTIQUE HOTEL AND BANQUETS,Banquet Hall,Resort hotel,Resort hotel,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 92875 02701,https://aniyaaedition.com/,4.8,708.0,"9TH MILE AMERIGOG LAND MARK (AMERIGOG, APPARTMRNTS, Guwahati, Assam 781023",APPARTMRNTS,26.1089031,91.8510672,ChIJq-EEwCX1WjcRLzC_e8emYnw,https://www.google.com/maps/place/?q=place_id:ChIJq-EEwCX1WjcRLzC_e8emYnw,part_356,2026-09-20 21:11:07,43449
Tirtha Nath Sharma Hall,Banquet Hall,Auditorium,Auditorium,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,N/A,N/A,3.7,225.0,"5QPC+9Q5, Kanwachai Rd, Nizarpar, Krishna Nagar, Chandmari, Guwahati, Assam 781003","Nizarpar, Krishna Nagar, Chandmari",26.1858896,91.77199069999999,ChIJR5cdv5dZWjcRz5ycxUcganA,https://www.google.com/maps/place/?q=place_id:ChIJR5cdv5dZWjcRz5ycxUcganA,part_356,2026-09-20 21:11:08,43450
Ambarish Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",N/A,N/A,3.9,19.0,"523, GS Rd, Ganeshguri, Guwahati, Assam 781006",Ganeshguri,26.1500347,91.7843055,ChIJmXdkQRhZWjcRF3DWkV46IzM,https://www.google.com/maps/place/?q=place_id:ChIJmXdkQRhZWjcRF3DWkV46IzM,part_356,2026-09-20 21:11:45,45248
Nk banquet hall,Banquet Hall,Banquet hall,Banquet hall,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",N/A,N/A,3.0,2.0,"GMC Hostel Rd, Ananda Nagar, Christian Basti, Guwahati, Assam 781005","Ananda Nagar, Christian Basti",26.157468899999998,91.7748015,ChIJd-4aBoFZWjcRBdu2fxhW1DA,https://www.google.com/maps/place/?q=place_id:ChIJd-4aBoFZWjcRBdu2fxhW1DA,part_356,2026-09-20 21:11:45,45249
Kunjalata Community Hall,Banquet Hall,Community center,Community center,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 361 252 9641,N/A,3.8,34.0,"7, GS Rd, Ananda Nagar, Sree Nagar, Guwahati, Assam 781005","Ananda Nagar, Sree Nagar",26.159986099999998,91.7744797,ChIJQ2x1uxJZWjcRG_xQ0MLlgwI,https://www.google.com/maps/place/?q=place_id:ChIJQ2x1uxJZWjcRG_xQ0MLlgwI,part_356,2026-09-20 21:11:45,45250
Attic Banquet Hall,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",N/A,N/A,3.0,1.0,"5Q4G+QRQ Attic Banquet Hall, Ananda Nagar, Christian Basti, Guwahati, Assam 781005","Ananda Nagar, Christian Basti",26.156951499999998,91.7771053,ChIJdeeYhwZZWjcRThNk5kqkMEI,https://www.google.com/maps/place/?q=place_id:ChIJdeeYhwZZWjcRThNk5kqkMEI,part_356,2026-09-20 21:11:45,45251
NK Palace,Banquet Hall,Banquet hall,"Banquet hall, Hotel, Conference center, Restaurant",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 361 324 3176,https://app.mmyt.co/Xm2V/d7owd0i9,4.9,150.0,"GMC Hostel Rd, near Aditya residency, Ananda Nagar, Christian Basti, Guwahati, Assam 781005","Ananda Nagar, Christian Basti",26.1574518,91.7748493,ChIJHd1ODgBZWjcRwuabyvVu12s,https://www.google.com/maps/place/?q=place_id:ChIJHd1ODgBZWjcRwuabyvVu12s,part_356,2026-09-20 21:11:45,45252
Grand Bhabendra Alay,Banquet Hall,Hotel,"Hotel, Inn, Lodge, Motel, Home Stay, Villa",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",N/A,N/A,4.2,,"Grand Bhabendra Alay 60 Basistha Road, Survey, Beltola Tiniali, Guwahati, Assam 781028","Chandan Nagar, Beltola Tiniali",26.127024,91.79714899999999,ChIJW6hNhdRYWjcRPsuzo1FMcaM,https://www.google.com/maps/place/?q=place_id:ChIJW6hNhdRYWjcRPsuzo1FMcaM,part_356,2026-09-20 21:11:45,45253
Rashmi Bibah Bhawan,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 98643 16750,N/A,3.8,109.0,"249, Kahilipara Main Rd, Jatia, Kahilipara, Guwahati, Assam 781038","Jatia, Kahilipara",26.1448334,91.77644409999999,ChIJJReb7z5ZWjcRcCevQI7d660,https://www.google.com/maps/place/?q=place_id:ChIJJReb7z5ZWjcRcCevQI7d660,part_356,2026-09-20 21:11:46,45254
Abhay Grandiose,Banquet Hall,Wedding venue,Wedding venue,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 88110 79595,N/A,4.7,,"Plot no 12,Sudhakanta Path, Bishnu Rabha Path, Bhetapara, Guwahati, Assam 781028",Bhetapara,26.1177374,91.7887478,ChIJke-DQHxfWjcRBYgJxlKJeSY,https://www.google.com/maps/place/?q=place_id:ChIJke-DQHxfWjcRBYgJxlKJeSY,part_356,2026-09-20 21:11:46,45255
Ashirbad Function Hall,Banquet Hall,Banquet hall,"Banquet hall, Conference center, Event venue",781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 361 233 2883,N/A,3.7,72.0,"GS Rd, Six Mile, Guwahati, Assam 781006",Six Mile,26.1338078,91.8054693,ChIJIde0A89YWjcRI9oQmV53uKg,https://www.google.com/maps/place/?q=place_id:ChIJIde0A89YWjcRI9oQmV53uKg,part_356,2026-09-20 21:12:23,46912
Royal Crown,Banquet Hall,Wedding venue,Wedding venue,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 69003 71819,N/A,3.9,51.0,"Royal Crown, Ashok Path, Basisthpur, Guwahati, Assam 781028",Basisthpur,26.1308783,91.7943313,ChIJoY0kPedZWjcRawXeQ6jKnnI,https://www.google.com/maps/place/?q=place_id:ChIJoY0kPedZWjcRawXeQ6jKnnI,part_356,2026-09-20 21:12:23,46913
The Tomal (an event hall),Banquet Hall,Event venue,Event venue,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 94351 17893,N/A,5.0,1.0,"House number, 53, Path, Banphool Nagar, Basisthpur, Guwahati, Assam 781028","Banphool Nagar, Basisthpur",26.135971899999998,91.78874259999999,ChIJBQ-bJWxZWjcRmmHVKcdWV7k,https://www.google.com/maps/place/?q=place_id:ChIJBQ-bJWxZWjcRmmHVKcdWV7k,part_356,2026-09-20 21:12:23,46914
Rambha Madhav Amravati Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 98648 54239,N/A,4.0,,"Hatigaon, Guwahati, Assam 781028",Hatigaon,26.1327,91.7868,ChIJWXgcwi5ZWjcRaZSJCDAVD4Q,https://www.google.com/maps/place/?q=place_id:ChIJWXgcwi5ZWjcRaZSJCDAVD4Q,part_356,2026-09-20 21:12:24,46915
"db LAWNS, HATIGAON",Banquet Hall,Wedding venue,Wedding venue,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 97060 02400,N/A,4.2,,"Hatigaon Main Rd, near SBI ATM, Hatigaon Chariali, Sijubari, Hatigaon, Guwahati, Assam 781038","Hatigaon Chariali, Sijubari, Hatigaon",26.1284779,91.7862913,ChIJH_TuUahZWjcR2f8h-o7A90E,https://www.google.com/maps/place/?q=place_id:ChIJH_TuUahZWjcR2f8h-o7A90E,part_356,2026-09-20 21:12:24,46916
N.K. Residency,Banquet Hall,Banquet hall,"Banquet hall, Hotel, Breakfast restaurant, Cleaning Services, Diner, Gym, Lunch restaurant, Restaurant, Wedding buffet, Wedding venue",781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 98649 60578,http://www.nkresidency.in/,4.8,,"4QVJ+JQ7, Kahilipara Main Rd, Phaguna Rabha Path Bye Ln-3, Jatia, Kahilipara, Guwahati, Assam 781006","Mula Gabharu Path, Jatia, Kahilipara",26.1440269,91.78218419999999,ChIJ6SLGokRZWjcRZ8d9mv-hyIo,https://www.google.com/maps/place/?q=place_id:ChIJ6SLGokRZWjcRZ8d9mv-hyIo,part_356,2026-09-20 21:12:24,46917
O2 Open Banquet,Banquet Hall,Restaurant,Restaurant,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 70029 47603,N/A,4.8,,"4RJ4+QHQ, Bhola Baba Path, Six Mile, Guwahati, Assam 781006",Six Mile,26.1319698,91.8064801,ChIJG7GWjJJZWjcRT4TJ-gq_rPg,https://www.google.com/maps/place/?q=place_id:ChIJG7GWjJJZWjcRT4TJ-gq_rPg,part_356,2026-09-20 21:12:24,46918
HOTEL HAREN GRAND,Banquet Hall,Banquet hall,"Banquet hall, Lodge, Restaurant",781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 69003 91380,http://www.hotelharengrand.com/,3.8,225.0,"4RP4+4CG, Suruj Nagar, near Six Mile Flyover, Six Mile, Guwahati, Assam 781006",Six Mile,26.1343022,91.80581529999999,ChIJAYfN4f9ZWjcRfajW6AFGeZs,https://www.google.com/maps/place/?q=place_id:ChIJAYfN4f9ZWjcRfajW6AFGeZs,part_356,2026-09-20 21:12:24,46919
Shanti Palace,Banquet Hall,Wedding venue,Wedding venue,781007,Assam Circle,N/A,Guwahati Division,"Ulubari S.O, Lachitnagar S.O",N/A,N/A,4.1,,"Bora Service, BR Tower 21 GS Road Opp Hotel Priya Place, Ulubari, Guwahati, Assam 781007",Ulubari,26.1685719,91.7650364,ChIJw15IX3hZWjcRyBkzs9glzRM,https://www.google.com/maps/place/?q=place_id:ChIJw15IX3hZWjcRyBkzs9glzRM,part_356,2026-09-20 21:13:02,48052
Upasana Banquet Hall,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,+91 86389 40066,N/A,3.2,,"Hill, Bhubaneswari Temple road, Kamakhya, Guwahati, Assam 781010",Kamakhya,26.1670727,91.708238,ChIJC8QWPwBbWjcRy4kpbXi72HQ,https://www.google.com/maps/place/?q=place_id:ChIJC8QWPwBbWjcRy4kpbXi72HQ,part_356,2026-09-20 21:14:18,49389
RANI BHAWAN,Banquet Hall,Wedding venue,"Wedding venue, Community center",781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,+91 98599 84242,https://www.facebook.com/share/16uLsNP9rr/,4.0,,"5P85+9P Rani Bhawan, Kamakhya Dham, Bhutnath, Kamakhya, Guwahati, Assam 781010","Kamakhya Dham, Bhutnath, Kamakhya",26.165972699999998,91.70925109999999,ChIJ0ZsVFwRbWjcR2UVsL2fjhDA,https://www.google.com/maps/place/?q=place_id:ChIJ0ZsVFwRbWjcR2UVsL2fjhDA,part_356,2026-09-20 21:14:18,49390
Panchanan Bibah Bhawan,Banquet Hall,Banquet hall,Banquet hall,781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,N/A,N/A,4.0,,"5P4H+M5H, Fatasil Ambari, Guwahati, Assam 781025",Fatasil Ambari,26.156681199999998,91.72799719999999,ChIJn_pGBuNbWjcReS7Ll5hjARw,https://www.google.com/maps/place/?q=place_id:ChIJn_pGBuNbWjcReS7Ll5hjARw,part_356,2026-09-20 21:14:18,49391
Rang Bhawan,Banquet Hall,Banquet hall,Banquet hall,781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,N/A,https://in.top10place.com/rang-bhawanmaligaon-1037046097.html,4.2,,"5M3X+QG3, Maligaon, Guwahati, Assam 781011",Maligaon,26.1544,91.69879999999999,ChIJa-ZYORRbWjcR8D33ZpgtmKE,https://www.google.com/maps/place/?q=place_id:ChIJa-ZYORRbWjcR8D33ZpgtmKE,part_356,2026-09-20 21:15:18,50587
"Railway Community Hall, Maligaon, Guwahati",Banquet Hall,Community center,Community center,781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,N/A,N/A,4.0,,"4MXW+VWQ, Railway Station Road, Maligaon, Guwahati, Assam 781011",Maligaon,26.149707799999998,91.6973642,ChIJ9xG5MxVbWjcRHDpPL_NEIJE,https://www.google.com/maps/place/?q=place_id:ChIJ9xG5MxVbWjcRHDpPL_NEIJE,part_356,2026-09-20 21:15:18,50588
Karmashree Hiteswar Saikia Auditorium,Banquet Hall,Auditorium,Auditorium,781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,N/A,N/A,4.1,,"Pandav Nagar, Namghar, Maligaon, Guwahati, Assam 781012","Pandav Nagar, Namghar, Maligaon",26.1607606,91.6890159,ChIJ7aF6OjtbWjcRsjmCM42uwMQ,https://www.google.com/maps/place/?q=place_id:ChIJ7aF6OjtbWjcRsjmCM42uwMQ,part_356,2026-09-20 21:15:18,50589
Om Regency Hotel,Banquet Hall,Banquet hall,"Banquet hall, Hotel, Restaurant",781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,+91 80 6548 7304,http://omregency.in/,3.6,,"Near, Kamakhya Mandir Rd, Bhutnath, Guwahati, Assam 781010",Bhutnath,26.1631443,91.707875,ChIJ67uGjwZbWjcRJN9BWsX--Bg,https://www.google.com/maps/place/?q=place_id:ChIJ67uGjwZbWjcRJN9BWsX--Bg,part_356,2026-09-20 21:15:18,50590
Hotel Om Regency,Banquet Hall,Wedding venue,Wedding venue,781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,N/A,https://yatradham.org/hotel-om-regency-guwahati.html,3.4,64.0,"5P75+92 Om Regency, Maa, Kamakhya Mandir Rd, Bhutnath, Guwahati, Assam 781010",Bhutnath,26.1634991,91.70755059999999,ChIJJyPvimlbWjcRJwA5QZ1IvKA,https://www.google.com/maps/place/?q=place_id:ChIJJyPvimlbWjcRJwA5QZ1IvKA,part_356,2026-09-20 21:15:19,50591
Hari Prabha,Banquet Hall,Banquet hall,Banquet hall,781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,N/A,N/A,4.3,3.0,"5M5W+PPH, Assam Trunk Rd, Maligaon Chariali, Maligaon, Guwahati, Assam 781011","Maligaon Chariali, Maligaon",26.1593189,91.6968673,ChIJRXY1uBdbWjcR3lKP4gHz880,https://www.google.com/maps/place/?q=place_id:ChIJRXY1uBdbWjcR3lKP4gHz880,part_356,2026-09-20 21:15:19,50592
FIDEM ENTERPRISE,Banquet Hall,Audio visual equipment supplier,"Audio visual equipment supplier, Manufacturer, Sign shop",781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,+91 98647 21492,https://fidementerprise.in/,4.7,75.0,"3rd Floor, Dwarka Enclave commercial, near Bank of maharashtra, Maligaon Chariali, Maligaon, Guwahati, Assam 781011","Maligaon Chariali, Maligaon",26.159519799999998,91.69824539999999,ChIJGyXZpxdbWjcRBbEWGoW-O5Q,https://www.google.com/maps/place/?q=place_id:ChIJGyXZpxdbWjcRBbEWGoW-O5Q,part_356,2026-09-20 21:15:20,50593
Iluradha Banquet Hall,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",N/A,N/A,4.2,369.0,"4MGG+Q86, Tetelia, Guwahati, Assam 781011",Tetelia,26.1276102,91.67661199999999,ChIJzzLImW9bWjcRT6f_wxowPeI,https://www.google.com/maps/place/?q=place_id:ChIJzzLImW9bWjcRT6f_wxowPeI,part_356,2026-09-20 21:15:53,52322
Palaash Bon Banquet hall,Banquet Hall,Event venue,"Event venue, Children's party buffet, Event management company, Event planner, Party planner, Wedding venue",781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 72048 78588,https://palaashbon.com/,4.7,39.0,"behind Hotel Parushuram, Katahbari, GARCHUK, Guwahati, Assam 781035","Katahbari, GARCHUK",26.1147651,91.7145421,ChIJd1kPMZhdWjcRz0v-bYODRvU,https://www.google.com/maps/place/?q=place_id:ChIJd1kPMZhdWjcRz0v-bYODRvU,part_356,2026-09-20 21:15:53,52323
HERITAGE BRINDABAN GARDEN,Banquet Hall,Banquet hall,"Banquet hall, Marriage celebrant",781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 70992 96132,N/A,4.4,11.0,"Maharishi Path, Tetelia, Guwahati, Assam 781011",Tetelia,26.139267099999998,91.6717565,ChIJB932LgBFWjcRB_slq0do8uc,https://www.google.com/maps/place/?q=place_id:ChIJB932LgBFWjcRB_slq0do8uc,part_356,2026-09-20 21:15:53,52324
Padumbori Community Hall,Banquet Hall,Community center,Community center,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 84738 01706,N/A,4.4,76.0,"Maligaon, Guwahati, Assam 781011",Maligaon,26.146136,91.6796536,ChIJeXf8rn5bWjcR3KN7eHamxtg,https://www.google.com/maps/place/?q=place_id:ChIJeXf8rn5bWjcR3KN7eHamxtg,part_356,2026-09-20 21:15:53,52325
Manikanchan Bhawan,Banquet Hall,Festival hall,Festival hall,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 99573 66832,N/A,4.0,333.0,"4MHW+843, Devkota Nagar, Guwahati, Assam 781011",Devkota Nagar,26.128254599999998,91.6952836,ChIJowhE119bWjcRT8fywDmfV1M,https://www.google.com/maps/place/?q=place_id:ChIJowhE119bWjcRT8fywDmfV1M,part_356,2026-09-20 21:15:53,52326
PuspaLata Bibah Bhavan,Banquet Hall,Community center,"Community center, Banquet hall",781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 97070 20567,N/A,4.8,12.0,"bye lane 2, Deviram Talukdar Path, Boragaon, Guwahati, Assam 781035",Boragaon,26.117324099999998,91.69131399999999,ChIJRcF64NNdWjcRvhglBUdpd1M,https://www.google.com/maps/place/?q=place_id:ChIJRcF64NNdWjcRvhglBUdpd1M,part_356,2026-09-20 21:15:53,52327
Kishan Lodge Guest House Dormitory & Banquet Hall,Banquet Hall,Student dormitory,Student dormitory,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 70026 17273,N/A,4.7,13.0,"Fruits and vegetables market, Garchuk - Pamohi Rd, Boragaon, Guwahati, Assam 781035",Boragaon,26.110431499999997,91.7078453,ChIJK5L6-l1dWjcRi6hW-kPKiKk,https://www.google.com/maps/place/?q=place_id:ChIJK5L6-l1dWjcRi6hW-kPKiKk,part_356,2026-09-20 21:15:53,52328
Manyadhara,Banquet Hall,Wedding venue,Wedding venue,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 70029 73002,N/A,4.7,13.0,"NH-37, Nazirakhat, SONAPUR, Tepesia, Assam 782402",Nazirakhat,26.122613299999998,91.9336632,ChIJB-sA7mDzWjcRbEkHAvDACm0,https://www.google.com/maps/place/?q=place_id:ChIJB-sA7mDzWjcRbEkHAvDACm0,part_356,2026-09-20 21:15:55,52329
Utsav Bibah Bhawan,Banquet Hall,Banquet hall,Banquet hall,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 96782 79394,N/A,3.8,95.0,"Utsav Bhawan, Natun Gaon, Paliguri, Jagiroad, Assam 782413",Natun Gaon,26.1205386,92.2022951,ChIJW_IolN_DWjcRQhTN25a1tJw,https://www.google.com/maps/place/?q=place_id:ChIJW_IolN_DWjcRQhTN25a1tJw,part_356,2026-09-20 21:15:55,52330
D-type Community Hall,Banquet Hall,Community center,Community center,781012,Assam Circle,N/A,Guwahati Division,"Pandu S.O, Dehangarigaon B.O, Sadilapur B.O",N/A,http://www.iitg.ac.in/,4.3,121.0,"5MWR+H88, Rd Across View Point, IIT Guwahati, Namati Jalah, Assam 781039",IIT Guwahati,26.1964074,91.69083239999999,ChIJ0_VSrMBaWjcRgDWfYOOoFxs,https://www.google.com/maps/place/?q=place_id:ChIJ0_VSrMBaWjcRgDWfYOOoFxs,part_356,2026-09-20 21:16:33,53443
Debakanta Bhawan,Banquet Hall,Banquet hall,Banquet hall,781012,Assam Circle,N/A,Guwahati Division,"Pandu S.O, Dehangarigaon B.O, Sadilapur B.O",N/A,N/A,,,"5M98+JMV, Owrtol Madrasa Rd, Gopinath Bordoloi Nagar, Jalukbari, Guwahati, Assam 781012","Gopinath Bordoloi Nagar, Jalukbari",26.169245999999998,91.666557,ChIJ70-ybABFWjcR_z8ovF9md5I,https://www.google.com/maps/place/?q=place_id:ChIJ70-ybABFWjcR_z8ovF9md5I,part_356,2026-09-20 21:16:33,53444
Manas Community Hall,Banquet Hall,Event venue,Event venue,781012,Assam Circle,N/A,Guwahati Division,"Pandu S.O, Dehangarigaon B.O, Sadilapur B.O",N/A,N/A,4.3,,"5MQX+MWG, IIT Guwahati, Guwahati, Assam 781039",IIT Guwahati,26.189186,91.6998388,ChIJAQBAN-laWjcR-gPocbZTfqk,https://www.google.com/maps/place/?q=place_id:ChIJAQBAN-laWjcR-gPocbZTfqk,part_356,2026-09-20 21:16:33,53445
Devaroopa's wedding hall,Banquet Hall,Hindu temple,Hindu temple,781013,Assam Circle,N/A,Guwahati Division,Jalukbari S.O,N/A,N/A,,,"4JXX+MGV, KAILASHPUR, Jalukbari, Guwahati, Assam 781014","KAILASHPUR, Jalukbari",26.1492366,91.648809,ChIJ8RarNcZFWjcREnv1wDosmVE,https://www.google.com/maps/place/?q=place_id:ChIJ8RarNcZFWjcREnv1wDosmVE,part_356,2026-09-20 21:17:08,54111
Vivah Bhawan,Banquet Hall,Event venue,Event venue,781013,Assam Circle,N/A,Guwahati Division,Jalukbari S.O,N/A,N/A,3.6,91.0,"435, AK Azad Rd, Sankarpur, Birubari, Guwahati, Assam 781016","Sankarpur, Birubari",26.162499999999998,91.74459999999999,ChIJs8ZXItBbWjcR8zaUmrsMhms,https://www.google.com/maps/place/?q=place_id:ChIJs8ZXItBbWjcR8zaUmrsMhms,part_356,2026-09-20 21:17:10,54112
Ashirwaad Banquet Hall,Banquet Hall,Guest house,Guest house,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 98640 44764,N/A,4.5,27.0,"Lokpriya Gopinath Bordoloi International Airport, Borjhar, Jugipara, Guwahati, Assam 781015",Borjhar,26.0994326,91.59740939999999,ChIJbTCGHGxBWjcRNfv8qn25Kk4,https://www.google.com/maps/place/?q=place_id:ChIJbTCGHGxBWjcRNfv8qn25Kk4,part_356,2026-09-20 21:18:21,55429
Royal Palace wedding hall,Banquet Hall,Wedding venue,Wedding venue,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 60037 28629,N/A,5.0,3.0,"Borkuchi at, Hotel Royal Palace, Mirza, Santola, Bongara, Assam 781125",Mirza,26.091694399999998,91.55431159999999,ChIJY9uKmQ5BWjcRwGxpBjugeds,https://www.google.com/maps/place/?q=place_id:ChIJY9uKmQ5BWjcRwGxpBjugeds,part_356,2026-09-20 21:18:21,55430
Airport Community Hall,Banquet Hall,Community center,Community center,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",N/A,N/A,4.6,48.0,"4H4V+4X2 LGBI Airport, colony, near Jagran, AAI Colony, Borjhar, Guwahati, Assam 781015","AAI Colony, Borjhar",26.1052896,91.5955875,ChIJv7qwPuRBWjcR1UgRqKLrv0U,https://www.google.com/maps/place/?q=place_id:ChIJv7qwPuRBWjcR1UgRqKLrv0U,part_356,2026-09-20 21:18:21,55431
Aradhana Marriage Hall,Banquet Hall,Wedding venue,Wedding venue,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 70995 08762,https://www.facebook.com/profile.php?id=100083542534108&mibextid=ZbWKwL,4.9,8.0,"Amranga,Borihat, Guwahati, Assam 781125",781015,26.0490794,91.52439629999999,ChIJnxppoVlBWjcRYFmNOkf-iqU,https://www.google.com/maps/place/?q=place_id:ChIJnxppoVlBWjcRYFmNOkf-iqU,part_356,2026-09-20 21:18:21,55432
ATMRF Complex,Banquet Hall,Wedding venue,Wedding venue,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",N/A,N/A,4.5,33.0,"4JQ6+FVG, Dharapur-Palashbari-Uparhali Rd, Borjhar, Guwahati, Assam 781017",Borjhar,26.138695499999997,91.61220209999999,ChIJQ5sBdE5FWjcREPLzWus0xc8,https://www.google.com/maps/place/?q=place_id:ChIJQ5sBdE5FWjcREPLzWus0xc8,part_356,2026-09-20 21:18:21,55433
Tulip celebration,Banquet Hall,Marriage celebrant,Marriage celebrant,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",N/A,N/A,4.8,6.0,"4GCR+G8W, chowk, opposite bholanath hardware, Palasbari, Assam 781128",781015,26.121374199999998,91.5408295,ChIJyWGtXwBBWjcRyxqMx2xjFzI,https://www.google.com/maps/place/?q=place_id:ChIJyWGtXwBBWjcRyxqMx2xjFzI,part_356,2026-09-20 21:18:21,55434
Chinaki Bhawan,Banquet Hall,Wedding venue,"Wedding venue, Meeting planning service, Wedding planner, Wedding service",781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 86383 35235,N/A,4.0,62.0,"Bongara, Assam 781015",781015,26.091437499999998,91.5553125,ChIJQRWUr_xAWjcRyycY1QKF6Zg,https://www.google.com/maps/place/?q=place_id:ChIJQRWUr_xAWjcRyycY1QKF6Zg,part_356,2026-09-20 21:18:21,55435
