business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anahata Yoga studio,Yoga Center,Yoga studio,Yoga studio,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 76378 12065,N/A,5.0,,"Milanpur, West Jyotinagar, Chandmari, Guwahati, Assam 781021","Milanpur, West Jyotinagar, Chandmari",26.1881868,91.7790854,ChIJPV4A_3tZWjcRSQhQ9vdB9oI,https://www.google.com/maps/place/?q=place_id:ChIJPV4A_3tZWjcRSQhQ9vdB9oI,part_356,2026-09-20 21:10:20,41044
The Stretch Zone,Yoga Center,Yoga studio,"Yoga studio, Aerobics Class, Dance school",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 70024 14472,https://www.instagram.com/the_stretch_zone?igsh=Mm44MHZkdHF3NDVh,4.9,,"House - 28, Rajgarh Rd, opposite Icon Academy, Sarania Hills, Guwahati, Assam 781003",Sarania Hills,26.1790998,91.7741647,ChIJA77XzpJZWjcRUbETrwEjppk,https://www.google.com/maps/place/?q=place_id:ChIJA77XzpJZWjcRUbETrwEjppk,part_356,2026-09-20 21:10:20,41045
"""SIDDHI"" Yoga, Meditation & Therapy Centre",Yoga Center,Yoga studio,Yoga studio,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 91010 14429,N/A,4.1,,"GNB Rd, near Maharshi Vidya Mandir, opposite Abhishek Motors top of ""Zanfai, Silpukhuri, Krishna Nagar, Chandmari, Guwahati, Assam 781003","Silpukhuri, Krishna Nagar, Chandmari",26.1849885,91.7656468,ChIJly578rBZWjcRqE99l_-K3ts,https://www.google.com/maps/place/?q=place_id:ChIJly578rBZWjcRqE99l_-K3ts,part_356,2026-09-20 21:10:20,41046
Guwahati yoga studio,Yoga Center,Yoga studio,Yoga studio,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 97063 19179,N/A,4.2,5.0,"Kundil Nagar, Guwahati, Assam 781028",Kundil Nagar,26.115416999999997,91.79654819999999,ChIJfTh65yhfWjcRBpsLP6BbVoU,https://www.google.com/maps/place/?q=place_id:ChIJfTh65yhfWjcRBpsLP6BbVoU,part_356,2026-09-20 21:10:22,41047
"GMCKS Lightworkers, Pranic Healing Centre",Yoga Center,Meditation center,Meditation center,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 60035 52027,N/A,4.6,,"116, Decision Complex, Chenikuthi, Guwahati, Assam 781003",Chenikuthi,26.1886855,91.75796299999999,ChIJ2ZebQ4tZWjcR0yatAPr9G8M,https://www.google.com/maps/place/?q=place_id:ChIJ2ZebQ4tZWjcR0yatAPr9G8M,part_356,2026-09-20 21:10:57,43156
Pranah Yogasthal,Yoga Center,Yoga studio,Yoga studio,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,N/A,N/A,5.0,,"Dhirenpara, Fatasil Ambari, Guwahati, Assam 781025","Dhirenpara, Fatasil Ambari",26.1535712,91.73167769999999,ChIJ-a3_OgBbWjcRXAk0JMu6W0U,https://www.google.com/maps/place/?q=place_id:ChIJ-a3_OgBbWjcRXAk0JMu6W0U,part_356,2026-09-20 21:10:57,43157
NAMAH YOG STUDIO,Yoga Center,Yoga studio,Yoga studio,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 86388 16026,N/A,5.0,,"Zoo Rd, near city centre, Manik Nagar, Guwahati, Assam 781005",Manik Nagar,26.1550296,91.7842403,ChIJg3l2vBRbWjcRmUhF6jViWUg,https://www.google.com/maps/place/?q=place_id:ChIJg3l2vBRbWjcRmUhF6jViWUg,part_356,2026-09-20 21:11:36,44718
"NES-Yoga Centre, Yogashala",Yoga Center,Yoga studio,Yoga studio,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 80737 81833,http://www.nes-yoga.org/,4.8,,"House 16, First Floor, Sundarpur By Lane 1, RG Baruah Rd, Sundarpur, Guwahati, Assam 781005",Sundarpur,26.1598774,91.7843504,ChIJQzAFEG1ZWjcRKgJgCcttLQo,https://www.google.com/maps/place/?q=place_id:ChIJQzAFEG1ZWjcRKgJgCcttLQo,part_356,2026-09-20 21:11:36,44719
Yoga home by Priyanka,Yoga Center,Yoga studio,Yoga studio,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 80751 49656,https://yogahomebypriyanka.com/?fbclid=PAAaabOCbj6R7VUY8_iRAZdvN6dMpbILzjIDrZVzGGbn7TjndC_i1YafTz7N4_aem_Afd4cpFfemtGKIegofi2gNPtRR-rqVLAsR4QjkPy_zvdh11YlnMYdlo0Cp6GdwBIjiM,5.0,,"Bylane 5, Swaraj Nagar, Sarumotoria, Guwahati, Assam 781006","Swaraj Nagar, Sarumotoria",26.1466517,91.7939243,ChIJe54lh_tZWjcRSRCEFJ-6kOQ,https://www.google.com/maps/place/?q=place_id:ChIJe54lh_tZWjcRSRCEFJ-6kOQ,part_356,2026-09-20 21:11:36,44720
Pure consciousness yoga studio,Yoga Center,Yoga studio,Yoga studio,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 84718 99851,N/A,4.8,,"Kahilipara, Guwahati, Assam 781019",Kahilipara,26.1426409,91.7726311,ChIJBTm4RHxZWjcRXX360VdeKyE,https://www.google.com/maps/place/?q=place_id:ChIJBTm4RHxZWjcRXX360VdeKyE,part_356,2026-09-20 21:11:36,44721
Yooj Wellness,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor, Yoga Retreat Center",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 88220 29969,N/A,5.0,,"House No-6, Adarshapur path, near Forensic Science Laboratory, Kahilipara, Guwahati, Assam 781019",Kahilipara,26.143522599999997,91.768698,ChIJg9viwQtZWjcRZqtduoHMPlA,https://www.google.com/maps/place/?q=place_id:ChIJg9viwQtZWjcRZqtduoHMPlA,part_356,2026-09-20 21:11:36,44722
Laksh Yoga Center,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Gym",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",N/A,N/A,4.3,,"Hengrabari Rd, near Trend Internet Cafe, Lichubagan, Nayanpur, Guwahati, Assam 781036","Lichubagan, Nayanpur",26.151725,91.7923055,ChIJmeFf34lZWjcRlI6xNzT8oBs,https://www.google.com/maps/place/?q=place_id:ChIJmeFf34lZWjcRlI6xNzT8oBs,part_356,2026-09-20 21:11:36,44723
WELLNESS STUDIO by Rubina,Yoga Center,Fitness center,Fitness center,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 99541 29751,N/A,5.0,79.0,"3rd floor, wellness studio, ABC, GS Rd, opp. Sohum emporia, next to Indian oil petrol pump, Bhangagarh, Guwahati, Assam 781005",Bhangagarh,26.162860199999997,91.77069469999999,ChIJTSxl7lVZWjcRmzNfy7T23XA,https://www.google.com/maps/place/?q=place_id:ChIJTSxl7lVZWjcRmzNfy7T23XA,part_356,2026-09-20 21:11:36,44724
ASANA AESTHETIC YOGA AND ZUMBA CENTRE,Yoga Center,Yoga studio,Yoga studio,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 99541 18192,N/A,5.0,21.0,"House No 2. Rashmi Path, VIP Rd, near Croma Store, Chandan Nagar, Six Mile, Guwahati, Assam 781036","Chandan Nagar, Six Mile",26.137209799999997,91.8119557,ChIJ9eByOHlZWjcRfU6VYfFKN-U,https://www.google.com/maps/place/?q=place_id:ChIJ9eByOHlZWjcRfU6VYfFKN-U,part_356,2026-09-20 21:12:13,46498
Bodhi Tree Yoga Studio,Yoga Center,Yoga studio,Yoga studio,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 60030 37246,N/A,4.9,52.0,"HOUSE NO, 2, Namghar Path, Wireless, Rukmini Gaon, Guwahati, Assam 781028","Wireless, Rukmini Gaon",26.1346638,91.79323629999999,ChIJl-AaqrJZWjcRC0ywKwIMGOw,https://www.google.com/maps/place/?q=place_id:ChIJl-AaqrJZWjcRC0ywKwIMGOw,part_356,2026-09-20 21:12:13,46499
Maharishi's Transcendental Meditation and Yoga Center,Yoga Center,Meditation center,Meditation center,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,N/A,N/A,5.0,60.0,"House no:91, Swahid Dilip Huzuri Path, Swaraj Nagar, Sarumotoria, Guwahati, Assam 781036","Swaraj Nagar, Sarumotoria",26.1437736,91.7970947,ChIJN__mbO5ZWjcRibm5DqIyh3M,https://www.google.com/maps/place/?q=place_id:ChIJN__mbO5ZWjcRibm5DqIyh3M,part_356,2026-09-20 21:12:13,46500
OM YOGA CENTRE,Yoga Center,Yoga studio,Yoga studio,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 99541 18193,N/A,5.0,3.0,"43A, Kalpataru Path, Rukmini Nagar, Rukmini Gaon, Guwahati, Assam 781028","Rukmini Nagar, Rukmini Gaon",26.136474699999997,91.7948972,ChIJO3RaMExZWjcR79YIpt1TfbY,https://www.google.com/maps/place/?q=place_id:ChIJO3RaMExZWjcR79YIpt1TfbY,part_356,2026-09-20 21:12:13,46501
Durlav Yoga Centre,Yoga Center,Yoga studio,Yoga studio,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,N/A,https://durlavyogacentre.in/,5.0,1.0,"VIP ROAD, 6, Sachal Path, near PEOPLE MART, Six Mile, Guwahati, Assam 781022",Six Mile,26.132590399999998,91.8004653,ChIJn8KDQqRZWjcR1lMeTba-AaE,https://www.google.com/maps/place/?q=place_id:ChIJn8KDQqRZWjcR1lMeTba-AaE,part_356,2026-09-20 21:12:13,46502
Yogdhaara Iyengar Yoga Studio,Yoga Center,Yoga studio,Yoga studio,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,N/A,https://www.iyengaryogdhaara.com/,5.0,1.0,"Hatigaon Main Rd, Hatigaon, Guwahati, Assam 781038",Hatigaon,26.1388631,91.78589939999999,ChIJy2m1kp5ZWjcRf22c89tfK9U,https://www.google.com/maps/place/?q=place_id:ChIJy2m1kp5ZWjcRf22c89tfK9U,part_356,2026-09-20 21:12:13,46503
The Art Of Living Six Mile Centre,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 80113 47916,http://www.artofliving.org/,4.4,,"House no 9, Bormotoria, Six Mile, Guwahati, Assam 781022",Six Mile,26.133234299999998,91.8107818,ChIJZ4GOs8lYWjcRtTjTGqYSHsg,https://www.google.com/maps/place/?q=place_id:ChIJZ4GOs8lYWjcRtTjTGqYSHsg,part_356,2026-09-20 21:12:14,46504
Studio Groom Up,Yoga Center,Yoga studio,Yoga studio,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,N/A,N/A,4.5,,"Sachal Path, near Rahman Hospitals, Abhijeet Path, Six Mile, Guwahati, Assam 781036","Abhijeet Path, Six Mile",26.135607399999998,91.8094162,ChIJv5Lsj8hYWjcRoC-kt2SGlkM,https://www.google.com/maps/place/?q=place_id:ChIJv5Lsj8hYWjcRoC-kt2SGlkM,part_356,2026-09-20 21:12:14,46505
Guwahati Yoga Bliss,Yoga Center,Yoga studio,Yoga studio,781007,Assam Circle,N/A,Guwahati Division,"Ulubari S.O, Lachitnagar S.O",+91 60032 32408,https://www.instagram.com/guwahatiyogahub,5.0,9.0,"Luit Path, opposite Hanuman Mandir, South Sarania, Lachit Nagar, Guwahati, Assam 781007","South Sarania, Lachit Nagar",26.171672599999997,91.7605839,ChIJw1G74jtZWjcRl6H65jxlc4k,https://www.google.com/maps/place/?q=place_id:ChIJw1G74jtZWjcRl6H65jxlc4k,part_356,2026-09-20 21:12:52,47830
Yoga Centre Boraservice,Yoga Center,Yoga studio,Yoga studio,781007,Assam Circle,N/A,Guwahati Division,"Ulubari S.O, Lachitnagar S.O",+91 88760 57353,N/A,5.0,13.0,"Himadri path, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.1696518,91.76254469999999,ChIJdQ4CFQBZWjcRgkSuPydWp4E,https://www.google.com/maps/place/?q=place_id:ChIJdQ4CFQBZWjcRgkSuPydWp4E,part_356,2026-09-20 21:12:53,47831
Shiv Shankar Yoga Centre,Yoga Center,Yoga studio,Yoga studio,781008,Assam Circle,N/A,Guwahati Division,"Rehabari S.O, Paltanbazar S.O",+91 60037 35338,https://www.facebook.com/share/17rzTJ5sJw/,4.9,66.0,"Ramkrishna Ashrama, Pandu College Gate, Vivekananda Pathchakra, Pandu, Guwahati, Assam 781012","Pandu College Gate, Vivekananda Pathchakra, Pandu",26.1656251,91.6928219,ChIJH4uBCwBbWjcRgJOA9ToDz-g,https://www.google.com/maps/place/?q=place_id:ChIJH4uBCwBbWjcRgJOA9ToDz-g,part_356,2026-09-20 21:13:31,48566
Sahaja Yoga Meditation centre Guwahati,Yoga Center,Place of worship,Place of worship,781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,N/A,http://www.sahajayoga.org.in/,5.0,6.0,"Kamakhya Gate, Durgasarobar, Fatasil Hills, Guwahati, Assam 781009","Durgasarobar, Fatasil Hills",26.166242,91.7180001,ChIJ-ZuLMD1bWjcRzTaZoKqzu6o,https://www.google.com/maps/place/?q=place_id:ChIJ-ZuLMD1bWjcRzTaZoKqzu6o,part_356,2026-09-20 21:14:08,49176
Purvanchal Vihangam Yoga Prachar Kendra,Yoga Center,Meditation center,Meditation center,781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,N/A,http://www.vihangamyoga.org/,4.7,16.0,"5P5P+GVV, Fayal Ahmed Rd, Fatasil Ambari, Guwahati, Assam 781025",Fatasil Ambari,26.1588705,91.7371642,ChIJTRJWuExbWjcRMQE_KNhKHt4,https://www.google.com/maps/place/?q=place_id:ChIJTRJWuExbWjcRMQE_KNhKHt4,part_356,2026-09-20 21:14:08,49177
Divine Yoga Studio (Yoga Classes),Yoga Center,Yoga studio,"Yoga studio, Ayurvedic clinic",781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,+91 98543 16812,N/A,5.0,44.0,"near Grahmya Devata Mandir, Kamakhya Colony, Bara Bazar, Pandu, Guwahati, Assam 781012","Kamakhya Colony, Bara Bazar, Pandu",26.1606331,91.6948597,ChIJ8eNRV-ZbWjcR9dc6d2rieJs,https://www.google.com/maps/place/?q=place_id:ChIJ8eNRV-ZbWjcR9dc6d2rieJs,part_356,2026-09-20 21:14:45,50257
NAMAH YOG STUDIO MALIGAON,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,+91 70020 91861,N/A,5.0,1.0,"nearby SBI ATM, Maligaon Chariali, Maligaon, Guwahati, Assam 781011","Maligaon Chariali, Maligaon",26.1594521,91.69683739999999,ChIJj-H23BFbWjcRgOTIZUTiD2k,https://www.google.com/maps/place/?q=place_id:ChIJj-H23BFbWjcRgOTIZUTiD2k,part_356,2026-09-20 21:14:45,50258
Yoga Teacher and Therapist Kanchan Das,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,+91 60018 08638,N/A,4.7,14.0,"opp. Aruna Cinema Hall Complex, Water Works Colony, Bara Bazar, Pandu, Guwahati, Assam 781012","Water Works Colony, Bara Bazar, Pandu",26.162521599999998,91.6946579,ChIJL92XNZBbWjcRwlTJHCyVXh8,https://www.google.com/maps/place/?q=place_id:ChIJL92XNZBbWjcRwlTJHCyVXh8,part_356,2026-09-20 21:14:45,50259
Umachal Yogashram,Yoga Center,Ashram,Ashram,781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,+91 86381 79425,N/A,4.7,34.0,"5P98+8H9, Kalipur, Guwahati, Assam 781010",Kalipur,26.1682837,91.71649239999999,ChIJPcpNOapbWjcRs3A7LgTjomQ,https://www.google.com/maps/place/?q=place_id:ChIJPcpNOapbWjcRs3A7LgTjomQ,part_356,2026-09-20 21:14:45,50260
Feel the strech yoga centre,Yoga Center,Yoga studio,Yoga studio,781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,+91 98648 03573,N/A,,,"Rajmahal appartment, Pandav Nagar, Pandu, Guwahati, Assam 781012","Pandav Nagar, Pandu",26.1593387,91.6876106,ChIJ9wMMxrpbWjcRuePuSZuX6bE,https://www.google.com/maps/place/?q=place_id:ChIJ9wMMxrpbWjcRuePuSZuX6bE,part_356,2026-09-20 21:14:45,50261
Way to Umachal Yogashram,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,N/A,N/A,5.0,1.0,"5P88+CGG, Kamakhya Mandir Rd, Nursery, Guwahati, Assam 781010",Nursery,26.1668682,91.7148137,ChIJH6duAwBbWjcRT3FMSQABVJs,https://www.google.com/maps/place/?q=place_id:ChIJH6duAwBbWjcRT3FMSQABVJs,part_356,2026-09-20 21:14:45,50262
Ramanshree Yoga and Healing Institution,Yoga Center,Yoga studio,Yoga studio,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 95313 04544,N/A,4.7,,"Garchuk Chariali, Dhirenpara, Guwahati, Assam 781035","Garchuk Chariali, Dhirenpara",26.117506199999998,91.7082061,ChIJM7rwBwBdWjcRe-iW3xm49UU,https://www.google.com/maps/place/?q=place_id:ChIJM7rwBwBdWjcRe-iW3xm49UU,part_356,2026-09-20 21:15:44,51787
Palaash Bon Yoga Studio,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Meditation center, Meditation Class, Physical fitness program, Wellness center, Yoga Retreat Center",781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",N/A,N/A,4.8,,"opposite DY365, GARCHUK, Guwahati, Assam 781035",GARCHUK,26.1147362,91.71452029999999,ChIJn68P5xpdWjcR7JJ8hbN9oUI,https://www.google.com/maps/place/?q=place_id:ChIJn68P5xpdWjcR7JJ8hbN9oUI,part_356,2026-09-20 21:15:44,51788
Elite Fitness,Yoga Center,Yoga studio,"Yoga studio, Gym",781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 70029 65344,N/A,5.0,,"Rajib Chowk, near flyover, Jalukbari, Guwahati, Assam 781014",Jalukbari,26.1578672,91.6740884,ChIJ24CC4HRFWjcRl6MHHCwOb3A,https://www.google.com/maps/place/?q=place_id:ChIJ24CC4HRFWjcRl6MHHCwOb3A,part_356,2026-09-20 21:15:44,51789
Kanika's Yoga and Therapy centre,Yoga Center,Yoga studio,Yoga studio,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 86386 20113,N/A,5.0,,"green view colony, near Apollo Excel Care Hospital, Tetelia, Guwahati, Assam 781011",Tetelia,26.130189299999998,91.6794499,ChIJ8RjqhdxbWjcRzHfL1ODODcg,https://www.google.com/maps/place/?q=place_id:ChIJ8RjqhdxbWjcRzHfL1ODODcg,part_356,2026-09-20 21:15:44,51790
Barnali's Yoga and Therapy Center,Yoga Center,Yoga instructor,Yoga instructor,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 91017 91665,N/A,4.9,,"Santiban Path, Sundarbari, Jalukbari, Guwahati, Assam 781014","Sundarbari, Jalukbari",26.1463079,91.67424679999999,ChIJwXRLvMdFWjcROshdJRjGDhs,https://www.google.com/maps/place/?q=place_id:ChIJwXRLvMdFWjcROshdJRjGDhs,part_356,2026-09-20 21:15:44,51791
श्री SHAKTI YOGA CENTER,Yoga Center,Yoga studio,"Yoga studio, Aerial Sports Center, Fitness center, Health consultant, Meditation center, Personal trainer, Physical fitness program, Wellness center, Yoga instructor",781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 88110 94802,N/A,5.0,,"HOUSE NO 6, Mahatma Gandhi Path, Dhupalia, Jyotikuchi, Guwahati, Assam 781040","Dhupalia, Jyotikuchi",26.123509499999997,91.72985399999999,ChIJw_avhVRdWjcRlQyK7nhmCX0,https://www.google.com/maps/place/?q=place_id:ChIJw_avhVRdWjcRlQyK7nhmCX0,part_356,2026-09-20 21:15:44,51792
KARMA YOGA CENTRE,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",N/A,N/A,,,"Green View Colony, Kanak Lata Path, Kalyan Nagar, Maligaon, Guwahati, Assam 781011","Kalyan Nagar, Maligaon",26.1450751,91.7085869,ChIJO9TIaABbWjcRiEFvNHrTXzI,https://www.google.com/maps/place/?q=place_id:ChIJO9TIaABbWjcRiEFvNHrTXzI,part_356,2026-09-20 21:15:44,51793
Hindustan Barbell Community,Yoga Center,Fitness center,Fitness center,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",N/A,N/A,4.8,,"H/N- 74, PNGB Rd, near DON Bosco Technical School, Nambari Railway Officers Colony, Maligaon, Guwahati, Assam 781011","Nambari Railway Officers Colony, Maligaon",26.144964299999998,91.6858341,ChIJ3ey_00RbWjcRJImTLoPPbYw,https://www.google.com/maps/place/?q=place_id:ChIJ3ey_00RbWjcRJImTLoPPbYw,part_356,2026-09-20 21:15:44,51794
Yoga Centre Of Govt Ayurvedic College,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,781012,Assam Circle,N/A,Guwahati Division,"Pandu S.O, Dehangarigaon B.O, Sadilapur B.O",+91 88762 43063,N/A,4.6,,"30, Assam Engineering College Rd, Gopinath Bordoloi Nagar, AEC Rd, Gopinath Bordoloi Nagar, Jalukbari, Guwahati, Assam 781014","Gopinath Bordoloi Nagar, Jalukbari",26.149963099999997,91.66767279999999,ChIJz1GI37dEWjcRaI0Zq6aTqxY,https://www.google.com/maps/place/?q=place_id:ChIJz1GI37dEWjcRaI0Zq6aTqxY,part_356,2026-09-20 21:16:21,53255
Pumping Iron Fitness Studio,Yoga Center,Fitness center,Fitness center,781012,Assam Circle,N/A,Guwahati Division,"Pandu S.O, Dehangarigaon B.O, Sadilapur B.O",+91 76358 64968,https://pumpingironfitness-six.vercel.app/,4.9,,"Pumping Iron fitness studio, Sankardev School, opp. HDFC BANK Pumping Iron fitness studio, opposite HDFC BANK, Amingaon, Guwahati, Assam 781031",Amingaon,26.187040399999997,91.6674032,ChIJbxUq-ItFWjcR5jrj5hypduo,https://www.google.com/maps/place/?q=place_id:ChIJbxUq-ItFWjcR5jrj5hypduo,part_356,2026-09-20 21:16:21,53256
"Fat To Fit Yoga, Zumba and Wellness Studio",Yoga Center,Yoga studio,"Yoga studio, Wellness program",781013,Assam Circle,N/A,Guwahati Division,Jalukbari S.O,+91 86380 20079,N/A,,,"AEC Road, Sundarbari, Byelane-Manikpur Path, near Assam Sisu Kalyan Sadan Dist- Kamrup(M), P/O, P/S, Jalukbari, Guwahati, Assam 781014","P/S, Jalukbari",26.1476258,91.67132939999999,ChIJSfTn87pFWjcR0NfHiaAYDRw,https://www.google.com/maps/place/?q=place_id:ChIJSfTn87pFWjcR0NfHiaAYDRw,part_356,2026-09-20 21:16:59,53946
Divine Yoga Centre,Yoga Center,Yoga studio,Yoga studio,781013,Assam Circle,N/A,Guwahati Division,Jalukbari S.O,+91 94353 46009,N/A,4.9,,"opposite Sobhaghar, Azara, Guwahati, Assam 781017",Azara,26.121408199999998,91.6162348,ChIJVfuFrZRDWjcRNFE6uai_3Ss,https://www.google.com/maps/place/?q=place_id:ChIJVfuFrZRDWjcRNFE6uai_3Ss,part_356,2026-09-20 21:17:00,53947
GYMNASTICS TERMINAL (Adabari),Yoga Center,Yoga studio,"Yoga studio, Fitness center, Kickboxing school, Martial arts school, Gymnastics center",781014,Assam Circle,N/A,Guwahati Division,Guwahati University H.O,+91 91015 56401,N/A,4.8,,"3rd floor, suncity complex, above KFC, Adabari, Guwahati, Assam 781014",Adabari,26.157549099999997,91.6822641,ChIJ48euAuBbWjcRRpQ1hhxfZ5I,https://www.google.com/maps/place/?q=place_id:ChIJ48euAuBbWjcRRpQ1hhxfZ5I,part_356,2026-09-20 21:17:34,54479
Arogyam Yoga & Naturopathy Centre,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Yoga Retreat Center",781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 63797 54278,http://arogyamyoga.com/,5.0,,"VIP Chowk, Near LGBI Guwahati Airport Jogipara, Fly over, near VIP Chowk, Guwahati, Assam 781015","VIP Chowk, Ganakpara",26.1004498,91.5997459,ChIJCeON8PBDWjcRJ_HmqUYeFq4,https://www.google.com/maps/place/?q=place_id:ChIJCeON8PBDWjcRJ_HmqUYeFq4,part_356,2026-09-20 21:18:11,55081
"SHIV SHAKTi YOGA CENTRE , BRANCH-1",Yoga Center,Yoga studio,Yoga studio,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 60265 04749,N/A,5.0,,"Kahikuchi Rd, near Central Bank of India, VIP Chowk, Borjhar, Guwahati, Assam 781015","VIP Chowk, Borjhar",26.1021985,91.6001101,ChIJI2-K4BlDWjcRlezpFHy7R0s,https://www.google.com/maps/place/?q=place_id:ChIJI2-K4BlDWjcRlezpFHy7R0s,part_356,2026-09-20 21:18:11,55082
Darshanam Yoga Fitness Centre,Yoga Center,Yoga studio,Yoga studio,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",N/A,N/A,5.0,,"Barkuchi Chowk Opposite of St. Joseph's school, Barkuchi Dist. Kamrup, Assam 781015",781015,26.0910907,91.5576378,ChIJ0UgpyHFBWjcRQo9Akqxu_I0,https://www.google.com/maps/place/?q=place_id:ChIJ0UgpyHFBWjcRQo9Akqxu_I0,part_356,2026-09-20 21:18:11,55083
Ahimsa Yoga and wellness center,Yoga Center,Yoga studio,Yoga studio,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 93956 33636,N/A,5.0,,"Garal, bhoktobori, Azara, Assam 781017",Azara,26.134732,91.6070428,ChIJhzCwXNNFWjcRvSZrlRXtBso,https://www.google.com/maps/place/?q=place_id:ChIJhzCwXNNFWjcRvSZrlRXtBso,part_356,2026-09-20 21:18:11,55084
Dhyanam Yoga Centre,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 86382 73586,N/A,5.0,,"PO + PS, Kahikuchi Sutarpara, Azara, Guwahati, Assam 781015",Azara,26.103211599999998,91.600803,ChIJQ2VMSDRDWjcRE92y_QSuOK0,https://www.google.com/maps/place/?q=place_id:ChIJQ2VMSDRDWjcRE92y_QSuOK0,part_356,2026-09-20 21:18:11,55085
