business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
YES Germany Chandigarh,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Engineering consultant, English language school, German language school, Student career counseling office, Visa Agent",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 80706 06070,https://www.yesgermany.com/german-education-consultant-in-chandigarh/,4.8,,"2nd Floor, sco. 3001, Dakshin Marg, Sector 22D, Sector 22, Chandigarh, 160022","Sector 22D, Sector 22",30.7305684,76.7657538,ChIJl3JpAHDtDzkRXqxAer7Z_S4,https://www.google.com/maps/place/?q=place_id:ChIJl3JpAHDtDzkRXqxAer7Z_S4,part_356,2026-09-20 21:09:57,39094
BrainEdge,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center, Visa Agent, Immigration & naturalization service, Student career counseling office",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 98769 00205,https://brainedgeindia.com/,4.7,,"22 No, City Centre, SCO - 28/29, Phatak Road, near Jaggi Sweets, Model Town, Patiala, Punjab 147001",Model Town,30.3427804,76.37885969999999,ChIJb4NwsAMoEDkRYyRBUrXTAvY,https://www.google.com/maps/place/?q=place_id:ChIJb4NwsAMoEDkRYyRBUrXTAvY,part_356,2026-09-20 21:09:57,39095
ABROAD PLUS EDU CONSULTANT,Educational Consultant,Consultant,Consultant,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,https://abroadpluseduconsultant.com/,4.4,,"4TH FLOOR, SCO 125/126, Shopping Plaza, 17C, Sector 17, Chandigarh, 160017","Shopping Plaza, 17C, Sector 17",30.7382897,76.7844815,ChIJrZZDQhDtDzkRAoyAprz_o0U,https://www.google.com/maps/place/?q=place_id:ChIJrZZDQhDtDzkRAoyAprz_o0U,part_356,2026-09-20 21:09:57,39096
BN Overseas Educational Services,Educational Consultant,Educational consultant,"Educational consultant, Consultant, English language school",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 92163 40340,https://www.bnoverseass.com/,4.7,,"Ground Floor, Sat Sahib Centre, Street Number 2, behind Prestige Chamber, Near Narinder Cinema, Jawahar Nagar, Jalandhar, Punjab 144001","Near Narinder Cinema, Jawahar Nagar",31.314139599999997,75.590403,ChIJVVVVlYBaGjkRt-liVI8KUto,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlYBaGjkRt-liVI8KUto,part_356,2026-09-20 21:09:57,39097
Rede Overseas,Educational Consultant,Visa Agent,"Visa Agent, Student career counseling office, Visa and passport office",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 97792 24334,https://redeoverseas.com/,5.0,,"First floor, SCO 487-488, 35C, Sector 35, Chandigarh, 160022","35C, Sector 35",30.720137899999997,76.7578757,ChIJRUtDdLHtDzkRe3HbqJ28LKw,https://www.google.com/maps/place/?q=place_id:ChIJRUtDdLHtDzkRe3HbqJ28LKw,part_356,2026-09-20 21:09:57,39098
Hytech Education,Educational Consultant,Educational consultant,"Educational consultant, Visa Agent",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 79 2646 5075,http://hytecheducation.org/,4.4,832.0,"Samedh Complex, 405-408, Chimanlal Girdharlal Rd, near associate Petrol Pump, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0259978,72.55701909999999,ChIJvW_Yo_qEXjkR4fGrRHvDg-Y,https://www.google.com/maps/place/?q=place_id:ChIJvW_Yo_qEXjkR4fGrRHvDg-Y,part_356,2026-09-20 21:09:58,39099
BitTRACK Consultants Pvt Ltd | Foreign Education Consultant | Student Visa | IELTS Coaching in Ahmedabad,Educational Consultant,Educational consultant,Educational consultant,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 81402 66649,http://www.bittrack.com/,4.7,707.0,"H.L, KarmYog heights, 301, College Road, opp. Zodiac Plaza, nr. Shambhu Coffee Bar, Commercial, Navrangpura, Ahmedabad, Gujarat 380006","Commercial, Navrangpura",23.0326102,72.5552165,ChIJFVVVFfWEXjkRMEjiqSmpLSQ,https://www.google.com/maps/place/?q=place_id:ChIJFVVVFfWEXjkRMEjiqSmpLSQ,part_356,2026-09-20 21:09:58,39100
FUTURE CAREER GUIDANCE (Bangalore Top College Admission),Educational Consultant,Educational consultant,"Educational consultant, College, Engineering consultant, Engineering school, Hotel Management Institute, Institute of technology, Management school, Medical school, Technical school",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 93427 06070,https://www.fcg.org.in/,4.9,254.0,"1287, 25th Main Rd, Putlanpalya, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560041","Putlanpalya, Jayanagara 9th Block, Jayanagar",12.917864,77.5927286,ChIJF9Z4FwkVrjsR1Nq5tu4OkHo,https://www.google.com/maps/place/?q=place_id:ChIJF9Z4FwkVrjsR1Nq5tu4OkHo,part_356,2026-09-20 21:09:58,39101
Broadway Overseas Education,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 97122 33399,https://www.broadwayoverseas.in/,5.0,10.0,"B-815, 8th floor Sun Westbank, Riverfront, Vallabh sadan Road, Ashram Rd, Ahmedabad, Gujarat 380009","Vishalpur, Muslim Society, Navrangpura",23.031252,72.5713631,ChIJVVVlb1eEXjkRgAHPR9qdosE,https://www.google.com/maps/place/?q=place_id:ChIJVVVlb1eEXjkRgAHPR9qdosE,part_356,2026-09-20 21:09:58,39102
Look Students Consultancy Agartala,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, College, Computer training school, Distance Learning Center, Education center, Educational institution, Private university, Test preparation center, University",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 75959 55287,https://lookstudents.in/,5.0,163.0,"P.K.P Sarani Near Motor Stand Sanitala, West, Agartala, Tripura 799001","Shiv Nagar, West, Indranagar",23.8316989,91.28831579999999,ChIJTReAa8z1UzcRgoqmmqHv0d8,https://www.google.com/maps/place/?q=place_id:ChIJTReAa8z1UzcRgoqmmqHv0d8,part_356,2026-09-20 21:09:58,39103
image consultancy education pvt.ltd,Educational Consultant,Educational consultant,Educational consultant,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 94353 44388,http://www.mbbsstudy.com/%20www.ieccareer.com,2.3,4.0,"house no. 63, Sign campus, near Happy Vila apartment, opposite regional passport office, Kalyani Nagar, Bhagdat pur, Kahilipara, Guwahati, Assam 781019","Kalyani Nagar, Bhagdat pur, Kahilipara",26.1380703,91.7704347,ChIJ0UBg89ZYWjcRI2X4vh9XYoo,https://www.google.com/maps/place/?q=place_id:ChIJ0UBg89ZYWjcRI2X4vh9XYoo,part_356,2026-09-20 21:09:58,39104
Careershine Education pvt ltd,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Consultant, Counselor, Student career counseling office",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 84860 05018,https://careershine-education.grexa.site/,4.9,87.0,"H.N. 281, 2nd floor, SN & Associate Road, RG Baruah Rd, Sarania Hills, Guwahati, Assam 781003",Sarania Hills,26.1797081,91.7749663,ChIJA4fAdy5ZWjcRhfqaiV1WynE,https://www.google.com/maps/place/?q=place_id:ChIJA4fAdy5ZWjcRhfqaiV1WynE,part_356,2026-09-20 21:10:35,42023
FutureDesk Education,Educational Consultant,Educational consultant,Educational consultant,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 96788 39530,https://futuredeskeducation.com/,5.0,11.0,"3rd floor, House no, 24X, Pinaki Path, Zoo Road Tiniali, Zoo Tiniali, Guwahati, Assam 781003","Zoo Road Tiniali, Zoo Tiniali",26.174963599999998,91.7735792,ChIJxXcF9gZZWjcR8xqJhUT_PQk,https://www.google.com/maps/place/?q=place_id:ChIJxXcF9gZZWjcR8xqJhUT_PQk,part_356,2026-09-20 21:10:35,42024
Bluesky Educational Services Pvt. Ltd,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Counselor, Educational testing service, English language school, Student career counseling office",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 81008 91572,https://blueskyeducation.co.in/study-abroad-consultants-in/guwahati,5.0,19.0,"House No. 267, 3rd Floor, Rajgarh Main Road, beside Bye Lane 2, Sarania Hills, Guwahati, Assam 781003",Sarania Hills,26.1807928,91.774185,ChIJ9ev-nypZWjcRY0RQa84Xx9s,https://www.google.com/maps/place/?q=place_id:ChIJ9ev-nypZWjcRY0RQa84Xx9s,part_356,2026-09-20 21:10:35,42025
Edu India Foundation Guwahati,Educational Consultant,Educational consultant,Educational consultant,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,http://www.eduindiafoundation.com/,5.0,56.0,"House No : 7, Zoo-Narengi Rd, opposite GRC Restuarant, Bhaskar Nagar, Guwahati, Assam 781021",Bhaskar Nagar,26.174046099999998,91.77933349999999,ChIJn2P4cBVZWjcR7qbJBG3kDTk,https://www.google.com/maps/place/?q=place_id:ChIJn2P4cBVZWjcR7qbJBG3kDTk,part_356,2026-09-20 21:10:35,42026
SPEAR Education,Educational Consultant,Educational consultant,Educational consultant,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 88110 03434,https://spear-education.grexa.site/,5.0,26.0,"Ground Floor, House No 13, Monalisha Path, Mother Teresa Rd, opposite Loyans Bakery, Guwahati, Assam 781024",Ambikagirinagar,26.170620699999997,91.7829039,ChIJh-1bWMdZWjcRRgr9sHlUBzY,https://www.google.com/maps/place/?q=place_id:ChIJh-1bWMdZWjcRRgr9sHlUBzY,part_356,2026-09-20 21:10:35,42027
NORTHEAST EDUCATION FORUM,Educational Consultant,Educational consultant,Educational consultant,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 97064 57197,http://www.northeasteduforum.com/,4.5,18.0,"Usha Court, House no 1, Zoo Rd, Bhaskar Nagar, Guwahati, Assam 781024",Bhaskar Nagar,26.177118399999998,91.77622319999999,ChIJHRvCpaVZWjcR_4H8-lCaax8,https://www.google.com/maps/place/?q=place_id:ChIJHRvCpaVZWjcR_4H8-lCaax8,part_356,2026-09-20 21:10:35,42028
Purv Mariici Consultancy Pvt Ltd,Educational Consultant,Consultant,"Consultant, Education center",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 78960 22232,N/A,,,"3rd floor, 230, Rajgarh Rd, above Chinatown Restaurant, Rajgarh, Sarania Hills, Guwahati, Assam 781003","Rajgarh, Sarania Hills",26.1753578,91.7726881,ChIJPzHdd59ZWjcRAAAAsGKEUWI,https://www.google.com/maps/place/?q=place_id:ChIJPzHdd59ZWjcRAAAAsGKEUWI,part_356,2026-09-20 21:10:35,42029
Learning with Papri,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center, Education center, Educational institution, Private Tutor, Tutoring service",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 70023 89712,http://www.learningwithpapri.com/,4.9,21.0,"Silpukuri, Silphukuri, Guwahati, Assam 781003","Silpukuri, Silphukuri",26.184545999999997,91.7636941,ChIJ6UEGrdNZWjcR_iQXG5Ns5ks,https://www.google.com/maps/place/?q=place_id:ChIJ6UEGrdNZWjcR_iQXG5Ns5ks,part_356,2026-09-20 21:10:35,42030
iKnowledge,Educational Consultant,Educational consultant,"Educational consultant, Corporate office",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 95662 30732,https://iknowledge.co.in/,4.5,4.0,"Bora Service Station Complex, 2A,2nd Floor Bora Service byelane, GS Rd, Guwahati, Assam 781007","South Sarania, Lachit Nagar",26.170353,91.7641696,ChIJbxo1J1RZWjcRwxZUnrCD6z4,https://www.google.com/maps/place/?q=place_id:ChIJbxo1J1RZWjcRwxZUnrCD6z4,part_356,2026-09-20 21:10:35,42031
PCM Scholars,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Education center, Student career counseling office",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 74908 26947,https://pcmscholars.com/,5.0,51.0,"1st floor, Jivitesh Manor, Zoo Rd, Borah Market, Sreenagar Path, Sree Nagar, Guwahati, Assam 781005","Borah Market, Sreenagar Path, Sree Nagar",26.161925399999998,91.7805442,ChIJMYnnXB1ZWjcR12QoA01wwl4,https://www.google.com/maps/place/?q=place_id:ChIJMYnnXB1ZWjcR12QoA01wwl4,part_356,2026-09-20 21:10:36,42032
Gradwing: Study & Career Abroad Office,Educational Consultant,Educational consultant,"Educational consultant, Student career counseling office",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 87610 70011,https://www.gradwing.com/,5.0,64.0,"ITAG Plaza, GS Rd, near Rajiv Bhawan, ABC Point, Tarun Nagar, Guwahati, Assam 781005","ABC Point, Tarun Nagar",26.1623284,91.77222069999999,ChIJNbVCUe1VUKARxyNgrg73dDU,https://www.google.com/maps/place/?q=place_id:ChIJNbVCUe1VUKARxyNgrg73dDU,part_356,2026-09-20 21:10:36,42033
DS Career Care : Career Counselling Service - Guwahati,Educational Consultant,Educational consultant,"Educational consultant, Consultant, Career guidance service, Student career counseling office",781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 80110 52391,N/A,4.7,,"4th Floor, LICI Building, Laxmi Service Area, Silpukhuri, Krishna Nagar, Silphukuri, Guwahati, Assam 781003","Silpukhuri, Krishna Nagar, Silphukuri",26.184545999999997,91.7636941,ChIJhd0IyjBZWjcRT9SLs7h5plA,https://www.google.com/maps/place/?q=place_id:ChIJhd0IyjBZWjcRT9SLs7h5plA,part_356,2026-09-20 21:11:13,43609
Danishaan Academy,Educational Consultant,Distance Learning Center,"Distance Learning Center, Coaching Center, Education center",781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 94351 75238,http://www.danishaanacademy.com/,4.7,,"2nd Floor, H/N-7, By Ln 3, near Lachit Nagar, South Sarania, Lachit Nagar, Guwahati, Assam 781007","South Sarania, Lachit Nagar",26.1729363,91.763171,ChIJL8v2NdZZWjcRZjlUScTV9d4,https://www.google.com/maps/place/?q=place_id:ChIJL8v2NdZZWjcRZjlUScTV9d4,part_356,2026-09-20 21:11:13,43610
Success Intensity,Educational Consultant,Education center,"Education center, Coaching Center, Institute of technology, Marketing agency, Marketing consultant, Training center",781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 86387 64094,N/A,5.0,,"No. 2, M.L, Mahendra Lal Baruah Rd, near Lakhi Petrol Pump, Silpukhuri, Silphukuri, Guwahati, Assam 781003","Silpukhuri, Silphukuri",26.1848155,91.7608308,ChIJbxs6B4NZWjcRAWehD1nc62Q,https://www.google.com/maps/place/?q=place_id:ChIJbxs6B4NZWjcRAWehD1nc62Q,part_356,2026-09-20 21:11:13,43611
Venkatesh Career Point,Educational Consultant,Educational consultant,Educational consultant,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 97320 25950,N/A,4.2,38.0,"B-ZONE, 1/20, Sepco Twp, Durgapur, West Bengal 713205",Sepco Township,23.5490337,87.3145266,ChIJhSYwRBdu9zkReAIWuyioPwo,https://www.google.com/maps/place/?q=place_id:ChIJhSYwRBdu9zkReAIWuyioPwo,part_356,2026-09-20 21:11:14,43612
Career Grad Global,Educational Consultant,Educational consultant,Educational consultant,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 91018 20600,https://careergradglobal.com/,4.9,,"3rd Floor, Times Square Building, R G Baruah Road, Zoo Rd, near NRL Petrol Pump, Guwahati, Assam 781005",Sree Nagar,26.159508199999998,91.7816285,ChIJUSphPdlZWjcROqmEk5vfWsM,https://www.google.com/maps/place/?q=place_id:ChIJUSphPdlZWjcROqmEk5vfWsM,part_356,2026-09-20 21:11:14,43613
upGrad Study Abroad Consultant Helpline in Guwahati,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Coaching Center, Education center, Educational institution, Immigration & naturalization service, Learning center, Private Tutor, Student career counseling office, Test preparation center",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 731 440 9073,https://www.upgrad.com/study-abroad/consultant/guwahati/?utm_source=GMBweb&utm_medium=GMBwebsite&utm_campaign=IND_ACQ_WEB_GMB_Website_SAV_SAV_GENERAL_SA-GMB-Generic-01042026_INDM,4.4,,"Christian Basti, Guwahati, Assam 781005",Christian Basti,26.15572,91.77854699999999,ChIJe31UH15ZWjcRPJQa15SdSSE,https://www.google.com/maps/place/?q=place_id:ChIJe31UH15ZWjcRPJQa15SdSSE,part_356,2026-09-20 21:11:50,45523
Educationary Technocart Pvt Ltd,Educational Consultant,Educational consultant,Educational consultant,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 60004 59266,http://educationarytechno.com/,5.0,,"ABC, H.No.62 , By lane No.2, GS Rd, Tarun Nagar, Guwahati, Assam 781005",Tarun Nagar,26.163116,91.7731245,ChIJbw7fwB5ZWjcRyI5Kjr7anwM,https://www.google.com/maps/place/?q=place_id:ChIJbw7fwB5ZWjcRyI5Kjr7anwM,part_356,2026-09-20 21:11:50,45524
Abhinav B Gogoi,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Charter school, Coaching Center, Consultant, Counselor, Student career counseling office, Educational testing service, Foreign Exchange Students Organization, Studying center",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 96781 66924,N/A,5.0,,"House no 13, 1st Floor, 3, Bye Ln, near Sahariah Blood Bank, Ananda Nagar, Guwahati, Assam 781005",Ananda Nagar,26.1590971,91.7729298,ChIJJXMFM35dWjcR0wngmBAorR0,https://www.google.com/maps/place/?q=place_id:ChIJJXMFM35dWjcR0wngmBAorR0,part_356,2026-09-20 21:11:50,45525
College Catalyst - Guwahati,Educational Consultant,Educational consultant,Educational consultant,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 70028 65428,https://collegecatalyst.in/,4.6,,"Mezzanine Floor, Nirvana Co working Space, Cabin 9, near Rajib Bhawan, ABC Point, Guwahati, Assam 781005","ABC Point, Tarun Nagar",26.1624752,91.7722658,ChIJMQageXdZWjcRlSaVWxnezT4,https://www.google.com/maps/place/?q=place_id:ChIJMQageXdZWjcRlSaVWxnezT4,part_356,2026-09-20 21:11:50,45526
ARYAN EDUCATIONAL SERVICES,Educational Consultant,Educational consultant,Educational consultant,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 87539 26030,N/A,4.0,,"PROTECH CENTER, GMC Ward Number 44, Ganeshguri, Guwahati, Assam 781006","GMC Ward Number 44, Ganeshguri",26.1493289,91.7867126,ChIJ9536lxhZWjcRMCJg6D8v3Ag,https://www.google.com/maps/place/?q=place_id:ChIJ9536lxhZWjcRMCJg6D8v3Ag,part_356,2026-09-20 21:11:50,45527
IMS Manya,Educational Consultant,Educational consultant,"Educational consultant, Consultant, Coaching Center, Educational institution",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 91672 55434,https://www.manyagroup.com/,4.9,,"House no. 13, 1st floor, Ananda Nagar Bye Lane, 3, GS Rd, opp. to Anil Plaza - II, near Saharia Blood Bank, Guwahati, Assam 781005",Ananda Nagar,26.1591271,91.7728987,ChIJwy64FexZWjcR4MAK3joIzZA,https://www.google.com/maps/place/?q=place_id:ChIJwy64FexZWjcR4MAK3joIzZA,part_356,2026-09-20 21:11:50,45528
Study Palace Hub - Mbbs Abroad Consultant in Guwahati,Educational Consultant,Educational consultant,Educational consultant,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",N/A,https://studypalacehub.com/,,,"Zoo Road, near City Centre (back side), Ganeshguri, Guwahati, Assam, pin code, Guwahati, Assam 781006",Ganeshguri,26.1537708,91.78364789999999,ChIJJzURB_5ZWjcRAkobkcKRe78,https://www.google.com/maps/place/?q=place_id:ChIJJzURB_5ZWjcRAkobkcKRe78,part_356,2026-09-20 21:11:50,45529
Assam Education Consultancy,Educational Consultant,Educational consultant,Educational consultant,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 99868 31094,N/A,,,"Rupali Memorial, H-No.-6 Lakhinagar,1st Bylane, RG Baruah Rd, opposite Hotel D'Courtyard, Guwahati, Assam 781005",781005,26.1542244,91.78449169999999,ChIJe1ZznmdZWjcRU6NI1qlkmqQ,https://www.google.com/maps/place/?q=place_id:ChIJe1ZznmdZWjcRU6NI1qlkmqQ,part_356,2026-09-20 21:11:50,45530
Aspire Abroad Education,Educational Consultant,Educational consultant,"Educational consultant, English language school",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 70353 35220,http://www.aspireabroad.in/,4.8,71.0,"House no 16, 2nd Floor, Beltola Rd, near Bharat Petroleum petrol pump, Jaya Nagar, Six Mile, Guwahati, Assam 781028","Jaya Nagar, Six Mile",26.129387599999998,91.80669329999999,ChIJ3_NyMwlZWjcRFXjzJ3PBaQE,https://www.google.com/maps/place/?q=place_id:ChIJ3_NyMwlZWjcRFXjzJ3PBaQE,part_356,2026-09-20 21:11:50,45531
VIDYA JOY,Educational Consultant,Educational consultant,Educational consultant,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 83094 15868,https://vidyajoy.com/,5.0,,"College Rd, near Nabajyoti College, Kalgachia, Assam 781319",781005,26.358136599999998,90.8627602,ChIJPf-XnbqhWTcRWE45Pj4cXdU,https://www.google.com/maps/place/?q=place_id:ChIJPf-XnbqhWTcRWE45Pj4cXdU,part_356,2026-09-20 21:11:51,45532
Edu-globe,Educational Consultant,Educational consultant,Educational consultant,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 70027 17702,http://www.edu-globe.co.in/,4.9,12.0,"Nanda Rabha Path, opp. Pantaloons, next to govindam, Rukmini Gaon, Guwahati, Assam 781006",Rukmini Gaon,26.1372397,91.8001044,ChIJ5XLxQnizoWYRe89cR-3ADzM,https://www.google.com/maps/place/?q=place_id:ChIJ5XLxQnizoWYRe89cR-3ADzM,part_356,2026-09-20 21:12:30,47182
STARLINK EDUCATION,Educational Consultant,Educational consultant,Educational consultant,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 90601 18111,N/A,5.0,1.0,"KATABARI, Mayur Path, BYLANE3, Guwahati, Assam 781035","BYLANE3, Rani Bagan",26.1322995,91.7918641,ChIJ-fv8x9JZWjcRokTIAAa68iE,https://www.google.com/maps/place/?q=place_id:ChIJ-fv8x9JZWjcRokTIAAa68iE,part_356,2026-09-20 21:12:30,47183
Wise EduCareer | Best MBBS Abroad Consultancy in Guwahati,Educational Consultant,Educational consultant,Educational consultant,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 70864 33814,https://wiseeducareer.com/,5.0,2.0,"Building, Besides, Freza's Bakery, Little Flower School, 138, Nilgiri Path, Hatigaon Chariali, Hatigaon, Guwahati, Assam 781038","Hatigaon Chariali, Hatigaon",26.129782799999997,91.78526409999999,ChIJ1-xY_OhZWjcRW2No0hKUHdY,https://www.google.com/maps/place/?q=place_id:ChIJ1-xY_OhZWjcRW2No0hKUHdY,part_356,2026-09-20 21:12:30,47184
PLVARSITY PVT. LTD,Educational Consultant,Educational consultant,Educational consultant,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 88761 52703,N/A,5.0,12.0,"House No 3, Shanti Path, Rukmini Gaon, Guwahati, Assam 781028",Rukmini Gaon,26.130773899999998,91.8036525,ChIJMbVa6mhZWjcR-BPqGD0q9H0,https://www.google.com/maps/place/?q=place_id:ChIJMbVa6mhZWjcR-BPqGD0q9H0,part_356,2026-09-20 21:12:30,47185
ADIG,Educational Consultant,Educational consultant,"Educational consultant, Computer support and services, Video Conferencing Service Provider",781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,N/A,https://adigsolutions.com/,5.0,159.0,"Room No 14, 3rd Floor, Kay M Plaza, GS Rd, Swaraj Nagar, Ganeshguri, Guwahati, Assam 781006","Swaraj Nagar, Ganeshguri",26.14743,91.78887999999999,ChIJVVVVRRdZWjcRNA2hM56hS4E,https://www.google.com/maps/place/?q=place_id:ChIJVVVVRRdZWjcRNA2hM56hS4E,part_356,2026-09-20 21:12:30,47186
Advisor Tree,Educational Consultant,Educational consultant,Educational consultant,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 81305 23345,N/A,5.0,3.0,"House No 25, Ground Floor, Asha Deep, C/O, Kanaklata Path, Rukmini Gaon, Guwahati, Assam 781006",Rukmini Gaon,26.135920799999997,91.80445309999999,ChIJ5_TYWPBZWjcR_jaYbhVsXrg,https://www.google.com/maps/place/?q=place_id:ChIJ5_TYWPBZWjcR_jaYbhVsXrg,part_356,2026-09-20 21:12:30,47187
Advisor Tree Consultants Pvt Ltd,Educational Consultant,Educational consultant,Educational consultant,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,N/A,N/A,,,"House No.5, Ground Floor, Bye Lane 4, Hari Mandir Path, near Down Town Hospital, Dispur, Bormotoria, Guwahati, Assam 781006","Dispur, Bormotoria",26.1412889,91.7993528,ChIJ4dkRlttYWjcRd8g9qsEnduM,https://www.google.com/maps/place/?q=place_id:ChIJ4dkRlttYWjcRd8g9qsEnduM,part_356,2026-09-20 21:12:31,47188
Mahalaya Educational Consultancy,Educational Consultant,Educational consultant,Educational consultant,781007,Assam Circle,N/A,Guwahati Division,"Ulubari S.O, Lachitnagar S.O",+91 93654 59944,N/A,,,"opposite Ashok Sweets, Bihutoli, Lachit Nagar, Guwahati, Assam 781007","Bihutoli, Lachit Nagar",26.1715037,91.7685982,ChIJxxldNABZWjcRYSgsp7XjDZs,https://www.google.com/maps/place/?q=place_id:ChIJxxldNABZWjcRYSgsp7XjDZs,part_356,2026-09-20 21:13:07,48189
Quested,Educational Consultant,Educational consultant,Educational consultant,781008,Assam Circle,N/A,Guwahati Division,"Rehabari S.O, Paltanbazar S.O",N/A,https://quested.live/,,,"5th Floor, Amaze Shopping Mall, Assam Trunk Rd, above Vishal Mega Mart, Guwahati, Assam 781008",781008,26.1799705,91.7461852,ChIJl1hY_zpbWjcRCN6PjIPtJd4,https://www.google.com/maps/place/?q=place_id:ChIJl1hY_zpbWjcRCN6PjIPtJd4,part_356,2026-09-20 21:13:45,48791
HS CHEMOPHILIC,Educational Consultant,Educational consultant,Educational consultant,781008,Assam Circle,N/A,Guwahati Division,"Rehabari S.O, Paltanbazar S.O",N/A,N/A,,,"Bilpar Rd, CHABIPOOL, Rehabari, Guwahati, Assam 781008","CHABIPOOL, Rehabari",26.1696708,91.74605059999999,ChIJv_Y4sABbWjcRs93xQ5Wwklo,https://www.google.com/maps/place/?q=place_id:ChIJv_Y4sABbWjcRs93xQ5Wwklo,part_356,2026-09-20 21:13:45,48792
R D ASSOCIATES,Educational Consultant,Consultant,"Consultant, Education center",781008,Assam Circle,N/A,Guwahati Division,"Rehabari S.O, Paltanbazar S.O",+91 84740 55707,N/A,5.0,4.0,"Ujjala Market, AK Dev Rd, Bishnupur, Fatasil, Fatasil Ambari, Guwahati, Assam 781009","Bishnupur, Fatasil, Fatasil Ambari",26.167577299999998,91.73684879999999,ChIJTZSGptdbWjcRlquJd1Tir0Y,https://www.google.com/maps/place/?q=place_id:ChIJTZSGptdbWjcRlquJd1Tir0Y,part_356,2026-09-20 21:13:45,48793
