business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kingdom of Performing Arts by GCC,Music and Dance Academy,Dance school,Dance school,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 99578 08748,N/A,5.0,,"2nd floor, Parnil Complex, RG Baruah Rd, Zoo Road Tiniali, Ambikagirinagar, Guwahati, Assam 781024","Zoo Road Tiniali, Ambikagirinagar",26.17437,91.77712299999999,ChIJIfCW2PdZWjcROyUYXHQigKQ,https://www.google.com/maps/place/?q=place_id:ChIJIfCW2PdZWjcROyUYXHQigKQ,part_356,2026-09-20 21:10:35,42078
The Talent Hub - Dance Ki Pathshala,Music and Dance Academy,Dance company,Dance company,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,N/A,5.0,,"1st Floor House, Rajgarh Rd, opposite Icon Academy, Sarania Hills, Guwahati, Assam 781003",Sarania Hills,26.179487299999998,91.7742895,ChIJTRJCKEFZWjcR3MCAibVvc3I,https://www.google.com/maps/place/?q=place_id:ChIJTRJCKEFZWjcR3MCAibVvc3I,part_356,2026-09-20 21:10:35,42079
AIM (Arts In Motions) Dance Academy,Music and Dance Academy,Dance school,Dance school,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 96139 72295,N/A,5.0,,"VIP Road, near State Bank, VIP Chowk, Borjhar, Kahikuchi, Guwahati, Assam 781015","VIP Chowk, Borjhar",26.1012186,91.5991165,ChIJn_q1mhpDWjcROLrE2C-QXMc,https://www.google.com/maps/place/?q=place_id:ChIJn_q1mhpDWjcROLrE2C-QXMc,part_356,2026-09-20 21:10:35,42080
Nekib's Dance Factor,Music and Dance Academy,Dance school,Dance school,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 99548 53210,N/A,4.4,,"Assam Trunk Rd, near Maligaon Biriyani centre, Maligaon Chariali, Maligaon, Guwahati, Assam 781011","Maligaon Chariali, Maligaon",26.159280199999998,91.69762209999999,ChIJqWNdkw9bWjcReY1VRaYX3Gc,https://www.google.com/maps/place/?q=place_id:ChIJqWNdkw9bWjcReY1VRaYX3Gc,part_356,2026-09-20 21:10:36,42081
Sikhanjali Dance Academy,Music and Dance Academy,Dance school,Dance school,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 91016 34973,N/A,4.7,,"Barnali Path, Surjanagar, Satgaon, Guwahati, Assam 781037","Surjanagar, Satgaon",26.1577941,91.82708149999999,ChIJW-tunZxYWjcR4EW_ubdqSf0,https://www.google.com/maps/place/?q=place_id:ChIJW-tunZxYWjcR4EW_ubdqSf0,part_356,2026-09-20 21:10:36,42082
Kalashram a school of bharatanatyam,Music and Dance Academy,Dance school,Dance school,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 98641 16094,https://www.facebook.com/jonalisarmah66/,5.0,26.0,"House no, 03, Ambikagirinagar, Guwahati, Assam 781024",Ambikagirinagar,26.1688607,91.77955349999999,ChIJf9pg05FZWjcRkCkkYyk5JW8,https://www.google.com/maps/place/?q=place_id:ChIJf9pg05FZWjcRkCkkYyk5JW8,part_356,2026-09-20 21:10:36,42083
KAMRUP MUSIC MART,Music and Dance Academy,Musical instrument store,Musical instrument store,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 94350 16110,N/A,3.9,,"10A, By Lane Number 1, Sarania Hills, Guwahati, Assam 781003",Sarania Hills,26.1814947,91.7744446,ChIJ8Quai6JZWjcRu7ra90EMwX0,https://www.google.com/maps/place/?q=place_id:ChIJ8Quai6JZWjcRu7ra90EMwX0,part_356,2026-09-20 21:10:37,42084
Minoti Musical Mart,Music and Dance Academy,Music store,Music store,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 84728 18900,N/A,5.0,,"01, Maligaon Chariali, Maligaon, Guwahati, Assam 781012","Maligaon Chariali, Maligaon",26.1596661,91.6957668,ChIJHURKs8dbWjcRXuPM1rzMT6Q,https://www.google.com/maps/place/?q=place_id:ChIJHURKs8dbWjcRXuPM1rzMT6Q,part_356,2026-09-20 21:10:37,42085
Sur Lahari Music Academy,Music and Dance Academy,Music instructor,"Music instructor, Teachers' housing",781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 86387 67814,N/A,5.0,,"house number -58, bylane -8, Banik Para, Lal Ganesh, Guwahati, Assam 781034","Banik Para, Lal Ganesh",26.142625199999998,91.7365603,ChIJXWUjgWNbWjcRtrND6kKtCfU,https://www.google.com/maps/place/?q=place_id:ChIJXWUjgWNbWjcRtrND6kKtCfU,part_356,2026-09-20 21:11:13,43672
Xtreme Dance Factor,Music and Dance Academy,Dance school,Dance school,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 78961 27163,N/A,5.0,,"near Yamaha showroom, Madhyamkhanda, Amingaon, Guwahati, Assam 781031","Madhyamkhanda, Amingaon",26.186508,91.667435,ChIJ7TVxkcxFWjcRPOyPzQvm9A8,https://www.google.com/maps/place/?q=place_id:ChIJ7TVxkcxFWjcRPOyPzQvm9A8,part_356,2026-09-20 21:11:14,43673
"Krishnakshi Kashyap, Sattriyakristi- An Institute of Sattriya Dance",Music and Dance Academy,Dance school,Dance school,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 98540 14994,http://www.sattriyakristi.com/,4.8,,"House No 33, Lane No :9, RG Baruah Rd, Zoo Tiniali, Guwahati, Assam 781024",Zoo Tiniali,26.1739554,91.7757321,ChIJ5_BY_p9ZWjcR2Gq9kFtNBUg,https://www.google.com/maps/place/?q=place_id:ChIJ5_BY_p9ZWjcR2Gq9kFtNBUg,part_356,2026-09-20 21:11:15,43674
The rhythm academy,Music and Dance Academy,Music school,Music school,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,N/A,N/A,5.0,,"Panjabari, Namghar Path, Guwahati, Assam 781037",Bagharbari,26.1352987,91.83052149999999,ChIJf3nqQABZWjcRWqzptAsh7tw,https://www.google.com/maps/place/?q=place_id:ChIJf3nqQABZWjcRWqzptAsh7tw,part_356,2026-09-20 21:11:15,43675
Sur Sangam Music Academy Guwahati,Music and Dance Academy,Music school,Music school,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 70026 21485,https://www.google.com/search?q=Sur+Sangam+Music+Academy+Guwahati&stick=H4sIAAAAAAAA_-NgU1I1qDA2N000TTJNNUm0MExMSTa1MqgwT0pNM0k1MTBPMUuyNExKXMSqGFxapBCcmJeemKvgW1qcmazgmJyYkppbqeBeWp6YkViSCQAdPiDQTQAAAA&hl=en-GB&mat=CdLYA6RS9531ElcBmzl_pYqIP3DBpD_DGh57OO492z3EKh9QvngRZz6OYFxA9FUVJKQlLBiZfGw2KYv8xarVXyO_jAQo5u9zlC1cmlx0BkoCs0T2adQjllpd6f2LJEToZIQ&authuser=2,5.0,,"Shemrock Prachee Primary School, 4th Battalion Gate Ln, Binova Nagar, Kala Pahar, Guwahati, Assam 781018","Binova Nagar, Kala Pahar",26.147670899999998,91.7437636,ChIJxa2BSl5bWjcRupFrfUBO73s,https://www.google.com/maps/place/?q=place_id:ChIJxa2BSl5bWjcRupFrfUBO73s,part_356,2026-09-20 21:11:15,43676
Drishtii Kalaa Kendraa,Music and Dance Academy,Dance school,"Dance school, Art school, Drama school, Guitar instructor, Karate school, Music school, Numerologist, Studying center",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",N/A,N/A,5.0,103.0,"Mandakini Path, Jatia, Kahilipara, Guwahati, Assam 781019","Jatia, Kahilipara",26.144391,91.77806,ChIJscUqQjxZWjcRZHAB1KqqgWI,https://www.google.com/maps/place/?q=place_id:ChIJscUqQjxZWjcRZHAB1KqqgWI,part_356,2026-09-20 21:11:49,45481
"MANDAKRANTA MUSIC, DANCE, GUITAR AND ART CLASSES",Music and Dance Academy,Dance school,"Dance school, Music school",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 98640 12591,N/A,3.4,13.0,"road, Madhabdev Path, opp. to Rajdhani Masjid Path, Hatigaon, Guwahati, Assam 781006",Hatigaon,26.1412329,91.7865202,ChIJK_ZFaiRZWjcRYr1ACXYPndY,https://www.google.com/maps/place/?q=place_id:ChIJK_ZFaiRZWjcRYr1ACXYPndY,part_356,2026-09-20 21:11:49,45482
Moukunh Folk Dance and Music Institute,Music and Dance Academy,Performing arts group,Performing arts group,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 78964 05135,N/A,5.0,7.0,"1, Khagen Mahanta Path, Kalimandir, Hengrabari, Guwahati, Assam 781036","Kalimandir, Hengrabari",26.1511581,91.8004981,ChIJJVTiqUhZWjcRhhSXzvGQehE,https://www.google.com/maps/place/?q=place_id:ChIJJVTiqUhZWjcRhhSXzvGQehE,part_356,2026-09-20 21:11:49,45483
Bihu And Modern Dance School,Music and Dance Academy,Dance school,Dance school,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 81350 08416,N/A,5.0,5.0,"White Light institute, Lakshmi Nagar Rd, Sundarpur, Guwahati, Assam 781005",Sundarpur,26.1570173,91.7865229,ChIJG4nitRtZWjcR6irI09wpXEg,https://www.google.com/maps/place/?q=place_id:ChIJG4nitRtZWjcR6irI09wpXEg,part_356,2026-09-20 21:11:49,45484
Kalangam,Music and Dance Academy,Dance school,"Dance school, Art school, Music school",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",N/A,N/A,,,"Hastinapur Lane, Nayanpur Rd, Ganeshguri, Guwahati, Assam 781005",Ganeshguri,26.1523693,91.7868053,ChIJx5F3PAxZWjcReh9Ky_FV3oQ,https://www.google.com/maps/place/?q=place_id:ChIJx5F3PAxZWjcReh9Ky_FV3oQ,part_356,2026-09-20 21:11:49,45485
Groove In Music Institute,Music and Dance Academy,Music school,"Music school, Music management and promotion, Music producer, Music publisher, Musical club",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 97067 38986,http://www.facebook.com/Grooveinjampadstudio,5.0,74.0,"Japorigog, Guwahati, Assam 781005",Japorigog,26.159448899999997,91.7911778,ChIJqRdZOh1ZWjcRNmXsOf_-mx4,https://www.google.com/maps/place/?q=place_id:ChIJqRdZOh1ZWjcRNmXsOf_-mx4,part_356,2026-09-20 21:11:49,45486
ASSAM SCHOOL OF DANCE,Music and Dance Academy,Dance school,Dance school,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",N/A,N/A,4.4,,"4MWX+5PH, Devkota Nagar, Guwahati, Assam 781011",Devkota Nagar,26.1454292,91.6993579,ChIJpzvj4bJbWjcRYV7TMixud7k,https://www.google.com/maps/place/?q=place_id:ChIJpzvj4bJbWjcRYV7TMixud7k,part_356,2026-09-20 21:11:50,45487
Dwi Academy Of Music,Music and Dance Academy,Music school,"Music school, Drum school, Guitar instructor, Music instructor, Piano instructor, Vocal Instructor",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 72596 72680,https://www.instagram.com/dwiacademyofmusic/,4.9,,"19th Bylane, Lakhimi Nagar Rd, Hatigaon, Guwahati, Assam 781006",Hatigaon,26.139410899999998,91.7858273,ChIJd2pJ-tlZWjcRHJqg7cwOmVU,https://www.google.com/maps/place/?q=place_id:ChIJd2pJ-tlZWjcRHJqg7cwOmVU,part_356,2026-09-20 21:11:50,45488
Rhythmix International Dance Studio,Music and Dance Academy,Dance school,"Dance school, Hip Hop Dance Class, Salsa Dance Class",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 84864 63367,N/A,4.7,,"2nd Floor, Integrity Tower, above Axis Bank, near Little Flower School, Hatigaon, Guwahati, Assam 781038",Hatigaon,26.1302006,91.78607249999999,ChIJv6rh4dVZWjcRYRNebLS4Enw,https://www.google.com/maps/place/?q=place_id:ChIJv6rh4dVZWjcRYRNebLS4Enw,part_356,2026-09-20 21:11:51,45489
Joy Guru Gobindo Das Musical Instruments,Music and Dance Academy,Musical instrument store,Musical instrument store,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 86380 83941,N/A,3.7,,"Beltola Tiniali, Guwahati, Assam 781028",Beltola Tiniali,26.124829,91.7982834,ChIJOza-VndZWjcRb-_pHsWjHJ8,https://www.google.com/maps/place/?q=place_id:ChIJOza-VndZWjcRb-_pHsWjHJ8,part_356,2026-09-20 21:11:51,45490
JB CREATIONS DANCE & ART SCHOOL,Music and Dance Academy,Dance school,"Dance school, Art school",781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 80113 38433,N/A,4.9,14.0,"5, Puberun Path, Hatigaon, Guwahati, Assam 781038",Hatigaon,26.1356351,91.7842584,ChIJQfZb6y9ZWjcR6tSjLElaUFc,https://www.google.com/maps/place/?q=place_id:ChIJQfZb6y9ZWjcR6tSjLElaUFc,part_356,2026-09-20 21:12:28,47142
"Aurora, School Of Fine Art & Dance",Music and Dance Academy,Art school,Art school,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 96133 73530,https://fineartatelier.com/,5.0,119.0,"Ground floor, House Number 6, Bylane Number 2, near Rambha Madhav Marriage Hall, Rani Bagan, Guwahati, Assam 781028",Rani Bagan,26.1331317,91.78667139999999,ChIJ13xJ_51ZWjcRckjJkFDisX4,https://www.google.com/maps/place/?q=place_id:ChIJ13xJ_51ZWjcRckjJkFDisX4,part_356,2026-09-20 21:12:28,47143
"ANUSHA KALA KENDRA, Institute of Performing Art and Fine Art",Music and Dance Academy,Dance school,"Dance school, Art school",781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 97060 43938,N/A,4.8,5.0,"4RQ5+3QC Triveni Path, Sachal Path, near Naamghor, Chariali, Six Mile, Guwahati, Assam 781036","Chariali, Six Mile",26.137701399999997,91.8094358,ChIJ4Wsiif5ZWjcR6eJ_gjiJSDw,https://www.google.com/maps/place/?q=place_id:ChIJ4Wsiif5ZWjcR6eJ_gjiJSDw,part_356,2026-09-20 21:12:28,47144
Nrityashree,Music and Dance Academy,Dance school,"Dance school, Art school",781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 70022 50091,http://nrityashree.com/,4.9,40.0,"Nrityashree, 2nd Floor, Niramoy Bhawan, New Airport Rd, Dharapur, Guwahati, Assam 781017",Dharapur,26.1379181,91.6251886,ChIJNfHYTXdFWjcRiIN7KWulTWo,https://www.google.com/maps/place/?q=place_id:ChIJNfHYTXdFWjcRiIN7KWulTWo,part_356,2026-09-20 21:12:29,47145
MJ Galaxy Art & Craft Academy,Music and Dance Academy,Art school,"Art school, Aero dance class, Art center, Painting Class, School",781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 87539 11300,N/A,5.0,,"House, 51, Bishnujyoti Path, near notboma, Hatigaon, Guwahati, Assam 781038",Hatigaon,26.132286,91.776253,ChIJ5TUhmVxZWjcRTr-kTxsISTg,https://www.google.com/maps/place/?q=place_id:ChIJ5TUhmVxZWjcRTr-kTxsISTg,part_356,2026-09-20 21:12:30,47146
RS MUSIC & ART CLASSES,Music and Dance Academy,Music instructor,Music instructor,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 98640 26218,https://rs-music-and-art-classes--rsmusicandart.replit.app/,4.9,,"H.No 6, Byelane 2, Dinesh Ojha Path Bye Ln 2, opp. Hindustani kendriya Vidyalaya, SATSANG VIHAR, Bhangagarh, Guwahati, Assam 781024","SATSANG VIHAR, Bhangagarh",26.166029599999998,91.7724916,ChIJYUllkZdZWjcRJII5vtnftyA,https://www.google.com/maps/place/?q=place_id:ChIJYUllkZdZWjcRJII5vtnftyA,part_356,2026-09-20 21:12:30,47147
Apex Pro Audio Solutions,Music and Dance Academy,Electronics store,Electronics store,781007,Assam Circle,N/A,Guwahati Division,"Ulubari S.O, Lachitnagar S.O",N/A,https://youtube.com/@apexproaudiosolutions,4.7,,"Ground Floor, Harimal Complex, AK Azad Rd, Manipuri Rajbari, Ulubari, Guwahati, Assam 781008","Manipuri Rajbari, Ulubari",26.1765895,91.7505875,ChIJu_BedtVbWjcRGbk5VKiRJl4,https://www.google.com/maps/place/?q=place_id:ChIJu_BedtVbWjcRGbk5VKiRJl4,part_356,2026-09-20 21:13:09,48188
BLOOMING LOTUS Dance& Fitness Institute,Music and Dance Academy,Dance school,Dance school,781008,Assam Circle,N/A,Guwahati Division,"Rehabari S.O, Paltanbazar S.O",+91 99575 67455,https://www.instagram.com/p/C9Wgdj4TZTy/?igsh=MWtxajFibjN5Ym52dA==,5.0,,"Blooming Lotus Dance&Fitness Institute, near kali mandir, Gauri Sarma Colony, Fatasil, Fatasil Ambari, Guwahati, Assam 781009","Gauri Sarma Colony, Fatasil, Fatasil Ambari",26.1659154,91.7344804,ChIJeeh_bQBbWjcREIBsYBtjeI4,https://www.google.com/maps/place/?q=place_id:ChIJeeh_bQBbWjcREIBsYBtjeI4,part_356,2026-09-20 21:13:45,48797
SYNERGY DANCE STUDIO,Music and Dance Academy,Hip Hop Dance Class,Hip Hop Dance Class,781008,Assam Circle,N/A,Guwahati Division,"Rehabari S.O, Paltanbazar S.O",+91 91014 11072,https://instagram.com/synergy_dance_studio1?igshid=OGQ5ZDc2ODk2ZA%3D%3D&utm_source=qr,4.7,,"L P School, Hengrabari Rd, Bortila, Lichubagan, Hengrabari, Guwahati, Assam 781036","Bortila, Lichubagan, Hengrabari",26.1509119,91.7974751,ChIJg0L5vSpZWjcRgGrntcd93G0,https://www.google.com/maps/place/?q=place_id:ChIJg0L5vSpZWjcRgGrntcd93G0,part_356,2026-09-20 21:13:46,48798
Nrityadhwani Dance Academy,Music and Dance Academy,Dance school,Dance school,781008,Assam Circle,N/A,Guwahati Division,"Rehabari S.O, Paltanbazar S.O",N/A,https://www.instagram.com/_nrityadhwani_dance_academy?igsh=MWdqbnFyOG9ud3g3dw==,5.0,,"house no 2, Sankar Nagar, 6A, Bye Ln, Guwahati, Assam 781034","Subash Pally, Barsapara",26.1371862,91.73316609999999,ChIJoUUogXxbWjcRJn9um7fMuAg,https://www.google.com/maps/place/?q=place_id:ChIJoUUogXxbWjcRJn9um7fMuAg,part_356,2026-09-20 21:13:46,48799
"ACA ACADEMY(Yoga, Art, Dance & Music ) Center",Music and Dance Academy,School center,School center,781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,+91 80116 78608,https://acaportal.wixsite.com/academy,,,"East Gota Nagar, Maligaon, Guwahati, Assam 781011","East Gota Nagar, Maligaon",26.160623299999997,91.7107783,ChIJcaxQV9ZbWjcRQ7Br0l4mU7I,https://www.google.com/maps/place/?q=place_id:ChIJcaxQV9ZbWjcRQ7Br0l4mU7I,part_356,2026-09-20 21:14:23,49530
Sangeetayan Music Academy,Music and Dance Academy,Music school,"Music school, Guitar instructor, Music instructor, Musician, Vocal Instructor",781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,N/A,N/A,5.0,,"Bye Lane 4, 4AP Battalion Gate, ACA Stadium Rd, opp. Barshapara, near Kahilipara, Lutuma, Binova Nagar, Guwahati, Assam 781018","Lutuma, Binova Nagar",26.1485049,91.74431469999999,ChIJzZKc_VxbWjcR-hyk9Gz7brI,https://www.google.com/maps/place/?q=place_id:ChIJzZKc_VxbWjcR-hyk9Gz7brI,part_356,2026-09-20 21:14:23,49531
Smart Music and Art Studio,Music and Dance Academy,Dance school,Dance school,781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,N/A,N/A,5.0,1.0,"BMBB Commerce College, KRB Rd, Kumarpara, Bharalumukh, Guwahati, Assam 781009","Kumarpara, Bharalumukh",26.1713545,91.7328721,ChIJqZNIXUJbWjcR8XFcUXPXJso,https://www.google.com/maps/place/?q=place_id:ChIJqZNIXUJbWjcR8XFcUXPXJso,part_356,2026-09-20 21:14:24,49532
