business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gunash-Padmawati Bibah Bhawan,Exhibitions,Event venue,Event venue,781017,Assam circle,N/A,Guwahati Division,"Dharapur B.O, Bhattaparagaral B.O, Azara S.O",+91 70029 05175,https://north-east-dev.github.io/gunash-bibah-bhaban/,3.6,,"SH 2, Dolibari, Sarmosali Gaon, Assam 781104",Dolibari,26.2090353,91.6367815,ChIJ75-KYvRFWjcRdoOWFtVpleE,https://www.google.com/maps/place/?q=place_id:ChIJ75-KYvRFWjcRdoOWFtVpleE,part_356,2026-09-20 21:19:47,57184
"Assam Don Bosco University, Azara Guwahati",Exhibitions,University,University,781017,Assam circle,N/A,Guwahati Division,"Dharapur B.O, Bhattaparagaral B.O, Azara S.O",+91 92660 18018,http://dbuglobal.com/,4.2,,"Don Bosco University, Airport Road, Azara, Guwahati, Mikir Para Chakardoi, Assam 781017",Azara,26.1293696,91.6204597,ChIJ-f____NDWjcRqykoqKMrLRI,https://www.google.com/maps/place/?q=place_id:ChIJ-f____NDWjcRqykoqKMrLRI,part_356,2026-09-20 21:19:47,57185
Kanaklal Barua Auditorium,Exhibitions,Auditorium,Auditorium,781017,Assam circle,N/A,Guwahati Division,"Dharapur B.O, Bhattaparagaral B.O, Azara S.O",N/A,https://museums.assam.gov.in/how-to/apply-for-booking-of-kanaklal-baruah-auditorium-assam-state-museum,3.5,,"5QP2+3RM, Gopinath Bordoloi Rd, Mawhati, Ambari, Guwahati, Assam 781001","Mawhati, Ambari",26.1852159,91.7520625,ChIJ285YxSdaWjcRFMYIDrJScJw,https://www.google.com/maps/place/?q=place_id:ChIJ285YxSdaWjcRFMYIDrJScJw,part_356,2026-09-20 21:19:47,57186
Florence Flyinn Museum BnB,Exhibitions,Bed & breakfast,Bed & breakfast,781017,Assam circle,N/A,Guwahati Division,"Dharapur B.O, Bhattaparagaral B.O, Azara S.O",+91 88768 70252,N/A,5.0,,"Terminal 2, Royal Residency, Flat No 6D, Block-B, in-front of New Guwahati Airport Terminal, Azara, Guwahati, Assam 781017",Azara,26.1211396,91.60276239999999,ChIJKcQpW2JDWjcRdOJdtrA1UYI,https://www.google.com/maps/place/?q=place_id:ChIJKcQpW2JDWjcRdOJdtrA1UYI,part_356,2026-09-20 21:19:48,57187
Gandhi Aashram,Exhibitions,Museum,"Museum, Memorial park, Park",781017,Assam circle,N/A,Guwahati Division,"Dharapur B.O, Bhattaparagaral B.O, Azara S.O",N/A,N/A,4.3,,"1 Bapuji Path, Bhati Para, Sualkuchi, Assam 781103",781017,26.163084299999998,91.5693977,ChIJCbj8pfpGWjcRmmrOUiGR0bA,https://www.google.com/maps/place/?q=place_id:ChIJCbj8pfpGWjcRmmrOUiGR0bA,part_356,2026-09-20 21:19:48,57188
Artistic Corner,Exhibitions,Event venue,Event venue,781018,Assam Circle,N/A,Guwahati Division,Binovanagar S.O,N/A,N/A,5.0,,"4PVR+37W, Lokhra Rd, Sister Nivedita Path, beside Punjab National Bank, Tiniali, Lal Ganesh, Guwahati, Assam 781034","Tiniali, Lal Ganesh",26.142736199999998,91.7407614,ChIJV5psJgBbWjcR72d2gfMnT1I,https://www.google.com/maps/place/?q=place_id:ChIJV5psJgBbWjcR72d2gfMnT1I,part_356,2026-09-20 21:20:25,58189
Swastik Gardens,Exhibitions,Event venue,Event venue,781018,Assam Circle,N/A,Guwahati Division,Binovanagar S.O,+91 84539 67928,N/A,4.5,,"opp. police outpost, AdaGudam, Odalbakra, Lal Ganesh, Guwahati, Assam 781034","AdaGudam, Odalbakra, Lal Ganesh",26.136779299999997,91.7379127,ChIJb4-4IQlbWjcRDRE1Q__BbsA,https://www.google.com/maps/place/?q=place_id:ChIJb4-4IQlbWjcRDRE1Q__BbsA,part_356,2026-09-20 21:20:25,58190
Teen Jhandi Mandir Viewpoint,Exhibitions,Tourist attraction,Tourist attraction,781018,Assam Circle,N/A,Guwahati Division,Binovanagar S.O,N/A,N/A,4.6,44.0,"5P4W+HF3, Sathgaon, Gopinath Nagar, Sankarpur, Kala Pahar, Guwahati, Assam 781018","Sathgaon, Gopinath Nagar, Sankarpur, Kala Pahar",26.1563967,91.746179,ChIJGxmEFntbWjcR1BJI3WyxEI0,https://www.google.com/maps/place/?q=place_id:ChIJGxmEFntbWjcR1BJI3WyxEI0,part_356,2026-09-20 21:20:26,58191
The Makers’ Social,Exhibitions,Art studio,Art studio,781019,Assam Circle,N/A,Guwahati Division,Kahilipara S.O,+91 93654 60768,N/A,4.6,31.0,"T. H, KALITA COMPLEX, Dakhingaon Rd, Bongshar, Jonaknagar, Kahilipara, Guwahati, Assam 781019","Bongshar, Jonaknagar, Kahilipara",26.1396102,91.7615374,ChIJqTV27nFZWjcRJ9PIiZeYH7w,https://www.google.com/maps/place/?q=place_id:ChIJqTV27nFZWjcRJ9PIiZeYH7w,part_356,2026-09-20 21:21:01,59040
M/S Preesha Events,Exhibitions,Event planner,Event planner,781019,Assam Circle,N/A,Guwahati Division,Kahilipara S.O,N/A,N/A,3.0,2.0,"house no -37, Kahilipara Main Rd, near Meman Academy School, Jatia, Kahilipara, Guwahati, Assam 781038","Jatia, Kahilipara",26.1450024,91.779411,ChIJv87eme1ZWjcRrvcF7ebnplk,https://www.google.com/maps/place/?q=place_id:ChIJv87eme1ZWjcRrvcF7ebnplk,part_356,2026-09-20 21:21:01,59041
Khilikhatol Path Bihu Field,Exhibitions,Village hall,Village hall,781019,Assam Circle,N/A,Guwahati Division,Kahilipara S.O,N/A,N/A,4.0,31.0,"Rajib Nagar Rd, Rajeeb Nagar, Kahilipara, Guwahati, Assam 781038","Rajeeb Nagar, Kahilipara",26.149102199999998,91.7735706,ChIJIdiMaxVZWjcRi4qBOdFV4hA,https://www.google.com/maps/place/?q=place_id:ChIJIdiMaxVZWjcRi4qBOdFV4hA,part_356,2026-09-20 21:21:01,59042
The Storytellers Events & Wedding Planners,Exhibitions,Corporate office,Corporate office,781019,Assam Circle,N/A,Guwahati Division,Kahilipara S.O,N/A,N/A,5.0,2.0,"4QJG+VV7, Juripar, Hatigaon, Guwahati, Assam 781038","Juripar, Hatigaon",26.1321612,91.77718089999999,ChIJi7whFzFZWjcRwqQmrSoTdQ0,https://www.google.com/maps/place/?q=place_id:ChIJi7whFzFZWjcRwqQmrSoTdQ0,part_356,2026-09-20 21:21:01,59043
Jyoti Chitrabon Film Studio,Exhibitions,Movie studio,Movie studio,781019,Assam Circle,N/A,Guwahati Division,Kahilipara S.O,+91 361 238 6059,https://jyotichitraban.assam.gov.in/contact-us,4.3,471.0,"Kahilipara Main Rd, near Jyoti Chitrabon, Kahilipara, Guwahati, Assam 781019",Kahilipara,26.1446507,91.7681149,ChIJI5UshEFZWjcR0tkovzPdNvU,https://www.google.com/maps/place/?q=place_id:ChIJI5UshEFZWjcR0tkovzPdNvU,part_356,2026-09-20 21:21:01,59044
Masti Tent & Events,Exhibitions,Event management company,Event management company,781019,Assam Circle,N/A,Guwahati Division,Kahilipara S.O,+91 88760 13355,N/A,5.0,6.0,"Hatigaon, Panchali, Notboma, Guwahati, Assam 781019",Notboma,26.134141,91.77350349999999,ChIJIT8_GClZWjcR8OHqnZFL2a4,https://www.google.com/maps/place/?q=place_id:ChIJIT8_GClZWjcR8OHqnZFL2a4,part_356,2026-09-20 21:21:02,59045
The Lake Garden,Exhibitions,Wedding venue,Wedding venue,781019,Assam Circle,N/A,Guwahati Division,Kahilipara S.O,N/A,https://www.instagram.com/thelakegarden25?igsh=ZmxmdHp2em8zNGF1,4.9,26.0,"Kanaklata path, Embankment Rd, Ghoramara, Guwahati, Assam 781038","Ghoramara, Milan Nagar",26.1264146,91.7732128,ChIJvXV5zddZWjcRCsF9q0PO1gA,https://www.google.com/maps/place/?q=place_id:ChIJvXV5zddZWjcRCsF9q0PO1gA,part_356,2026-09-20 21:21:02,59046
JYOTISHMAN ART GALLERY,Exhibitions,Art gallery,Art gallery,781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,N/A,https://jyotishmanart321.blogspot.com/,5.0,11.0,"Bylane No. 10, Amayapur Path, Mother Teresa Rd, Guwahati, Assam 781020",Mathgharia,26.1706179,91.8041066,ChIJEY6mHopZWjcRDBQKxOQr6fw,https://www.google.com/maps/place/?q=place_id:ChIJEY6mHopZWjcRDBQKxOQr6fw,part_356,2026-09-20 21:21:39,60210
Arundhati art gallery,Exhibitions,Art gallery,Art gallery,781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,+91 98640 70757,http://www.arundhatichoudhury.com/,4.7,10.0,"VIP Rd, Kalitakuchi, Narengi Tinali, Guwahati, Assam 781026","Kalitakuchi, Narengi Tinali",26.1766141,91.8302502,ChIJda88UtpZWjcRcFETgk7KzEo,https://www.google.com/maps/place/?q=place_id:ChIJda88UtpZWjcRcFETgk7KzEo,part_356,2026-09-20 21:21:39,60211
CULT 69 EVENTS,Exhibitions,Event management company,Event management company,781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,+91 60007 18375,N/A,5.0,9.0,"CULT 69 OFFICE, Noonmati, Guwahati, Assam 781020",Noonmati,26.1909875,91.8099549,ChIJBVgk9RkjWzcR72qiaiWg_7s,https://www.google.com/maps/place/?q=place_id:ChIJBVgk9RkjWzcR72qiaiWg_7s,part_356,2026-09-20 21:21:39,60212
Guwahati Refinery Community Hall,Exhibitions,Community center,Community center,781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,N/A,N/A,4.3,27.0,"6Q3V+4XQ, Dr Bhupen Hazarika Path, Ramchai Hills, Gopal Nagar, Noonmati, Guwahati, Assam 781020","Ramchai Hills, Gopal Nagar, Noonmati",26.2028276,91.7949848,ChIJTTK_o8xZWjcRoQiNZLGFxgw,https://www.google.com/maps/place/?q=place_id:ChIJTTK_o8xZWjcRoQiNZLGFxgw,part_356,2026-09-20 21:21:39,60213
Sector 2 Playground IOCL Guwahati Refinery,Exhibitions,Playground,Playground,781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,N/A,N/A,4.3,798.0,"5RP2+8VJ, Dr Bhupen Hazarika Path, Sector 2, Jayanta Nagar, Noonmati, Guwahati, Assam 781020","Sector 2, Jayanta Nagar, Noonmati",26.1858255,91.8021284,ChIJ8X2kj09YWjcRWYbdilSaxVQ,https://www.google.com/maps/place/?q=place_id:ChIJ8X2kj09YWjcRWYbdilSaxVQ,part_356,2026-09-20 21:21:39,60214
Swahid Nagar Club,Exhibitions,Community center,Community center,781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,N/A,N/A,4.6,31.0,"Swahid Nagar, GRC Rd, salbari, Noonmati, Guwahati, Kharghuli Gaon, Assam 781020","salbari, Noonmati",26.1937972,91.8142495,ChIJieLXclZZWjcRHhihltexqA8,https://www.google.com/maps/place/?q=place_id:ChIJieLXclZZWjcRHhihltexqA8,part_356,2026-09-20 21:21:39,60215
Baartalaap,Exhibitions,Community center,Community center,781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,N/A,N/A,4.9,,"Rajgarh Rd, Zoo Tiniali, Guwahati, Assam 781007",Zoo Tiniali,26.173163199999998,91.7718891,ChIJA4X3ERFZWjcROFYILyCS330,https://www.google.com/maps/place/?q=place_id:ChIJA4X3ERFZWjcROFYILyCS330,part_356,2026-09-20 21:21:39,60216
BISHNU NAGAR LAXMI MANDIR,Exhibitions,Museum,Museum,781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,N/A,N/A,4.9,,"5RW5+55W, Bapuji Nagar Rd, Noonmati, Guwahati, Assam 781020",Noonmati,26.1954811,91.8079612,ChIJf7O81p1ZWjcRrnr2PEQUBA0,https://www.google.com/maps/place/?q=place_id:ChIJf7O81p1ZWjcRrnr2PEQUBA0,part_356,2026-09-20 21:21:40,60217
The Vibe Guwahati,Exhibitions,Wedding venue,Wedding venue,781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,N/A,https://www.instagram.com/the_vibe_guwahati?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,4.7,,"6Q4W+873The Vibe, Ferry Ghar, Armchair hill, ChoonsaliFarm Rd, Ramchai Hills, Gopal Nagar, Noonmati, Guwahati, Assam 781020","Ramchai Hills, Gopal Nagar, Noonmati",26.205879799999998,91.7957517,ChIJ03ZRCwBZWjcRZWGuM0AFqRs,https://www.google.com/maps/place/?q=place_id:ChIJ03ZRCwBZWjcRZWGuM0AFqRs,part_356,2026-09-20 21:21:40,60218
Shraddhanjali Kanan,Exhibitions,Tourist attraction,"Tourist attraction, Park",781021,Assam Circle,N/A,Guwahati Division,Bamunimaidan S.O,+91 94351 16231,https://gdd.assam.gov.in/portlet-innerpage/shraddhanjali-kanan,4.1,,"5Q7H+QXW, RG Baruah Rd, Tarun Nagar, Guwahati, Assam 781024",Tarun Nagar,26.164484599999998,91.77993839999999,ChIJaVV_kA5ZWjcRRE9wvw6MrVE,https://www.google.com/maps/place/?q=place_id:ChIJaVV_kA5ZWjcRRE9wvw6MrVE,part_356,2026-09-20 21:22:16,60709
Udyog Vikash Kendra,Exhibitions,Handicrafts Wholesaler,Handicrafts Wholesaler,781021,Assam Circle,N/A,Guwahati Division,Bamunimaidan S.O,+91 88229 43002,http://www.uvkweb.com/,5.0,1.0,"17, Masjid Rd, Krishnanagar, Japorigog, Guwahati, Assam 781005","Krishnanagar, Japorigog",26.1606392,91.79650199999999,ChIJmzcctvxYWjcR1GYbQ6VVZfc,https://www.google.com/maps/place/?q=place_id:ChIJmzcctvxYWjcR1GYbQ6VVZfc,part_356,2026-09-20 21:22:17,60710
Easy World Jorhat,Exhibitions,Handicrafts Wholesaler,"Handicrafts Wholesaler, Chamber of handicrafts, Craft store, Handicraft, Scrapbooking store",781021,Assam Circle,N/A,Guwahati Division,Bamunimaidan S.O,+91 70025 19395,N/A,4.9,41.0,"Shop No 01 Milonpur, near Dhapkota, Charingia Gaon, Jorhat, Porbotia Gaon, Assam 785006",Charingia Gaon,26.730604099999997,94.15585089999999,ChIJCxColKfrRjcR4GxZ227Px0U,https://www.google.com/maps/place/?q=place_id:ChIJCxColKfrRjcR4GxZ227Px0U,part_356,2026-09-20 21:22:17,60711
"Shilpgram NEZCC, Guwahati",Exhibitions,Cultural center,Cultural center,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,N/A,http://www.nezccindia.org.in/,4.3,1326.0,"Shilpgram Path, near Srimanta Sankardeva Kalakshetra, Panjabari, Khanapara, Guwahati, Assam 781037","Panjabari, Khanapara",26.1315732,91.8212705,ChIJNU_69bFYWjcRbbv2jT6Yfr4,https://www.google.com/maps/place/?q=place_id:ChIJNU_69bFYWjcRbbv2jT6Yfr4,part_356,2026-09-20 21:22:54,62552
"SCIENCE MUSEUM, Khanapara Guwahati",Exhibitions,Science museum,"Science museum, Tourist attraction",781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 361 351 7572,http://www.rscguwahati.gov.in/,4.3,13545.0,"4RC8+5CV, Pir Ajan Fakir Rd, Resham Nagar, Khanapara, Guwahati, Assam 781022","Resham Nagar, Khanapara",26.1204997,91.8160587,ChIJuaS8wEtfWjcRSyGVF8zNJBM,https://www.google.com/maps/place/?q=place_id:ChIJuaS8wEtfWjcRSyGVF8zNJBM,part_356,2026-09-20 21:22:54,62553
Jyoti Bishnu Prekhyagriha,Exhibitions,Auditorium,Auditorium,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,N/A,N/A,4.7,174.0,"Jyoti Bishnu, Prekhyagriha, Khanapara, Guwahati, Assam 781022","Prekhyagriha, Khanapara",26.128938599999998,91.8155226,ChIJcxY6dQBZWjcRzspu7nK6xfQ,https://www.google.com/maps/place/?q=place_id:ChIJcxY6dQBZWjcRzspu7nK6xfQ,part_356,2026-09-20 21:22:54,62554
Sankardev Kalakshetra,Exhibitions,Museum,"Museum, Tourist attraction",781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 361 233 2665,N/A,4.4,501.0,"4RHC+XV4, Khanapara, Guwahati, Assam 781037",Khanapara,26.1298799,91.8222136,ChIJv2qr-a1YWjcRFd8BoTEiYOA,https://www.google.com/maps/place/?q=place_id:ChIJv2qr-a1YWjcRFd8BoTEiYOA,part_356,2026-09-20 21:22:54,62555
Sri Sri Damodardev Auditorium,Exhibitions,Auditorium,Auditorium,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,N/A,N/A,4.7,15.0,"4RJF+WF2, Panjabari, Khanapara, Guwahati, Assam 781037","Panjabari, Khanapara",26.1322509,91.8236326,ChIJhcEyPgBZWjcRcJJNTNaYgKw,https://www.google.com/maps/place/?q=place_id:ChIJhcEyPgBZWjcRcJJNTNaYgKw,part_356,2026-09-20 21:22:54,62556
Ganesh Mandir Indoor Stadium,Exhibitions,Stadium,Stadium,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 94351 16294,N/A,4.1,1206.0,"4RG7+JCF, GS Rd, Jaya Nagar, Khanapara, Guwahati, Assam 781022","Jaya Nagar, Khanapara",26.1265558,91.8135327,ChIJ3ds0E7VYWjcRbe5HiMfgnJE,https://www.google.com/maps/place/?q=place_id:ChIJ3ds0E7VYWjcRbe5HiMfgnJE,part_356,2026-09-20 21:22:54,62557
"CVSc Auditorium, Khanapara",Exhibitions,Auditorium,Auditorium,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,N/A,N/A,4.8,26.0,"4RCF+92F, Khanapara, Guwahati, Assam 781022",Khanapara,26.120943999999998,91.8225372,ChIJjxhWelJfWjcR1qbnvS_YLTk,https://www.google.com/maps/place/?q=place_id:ChIJjxhWelJfWjcR1qbnvS_YLTk,part_356,2026-09-20 21:22:54,62558
Maa Events,Exhibitions,Event management company,Event management company,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 69002 94510,N/A,,,"Bagharbari, Guwahati, Assam 781037",Bagharbari,26.133535499999997,91.82488269999999,ChIJ9f6HTwBZWjcR4i0qntEiOQE,https://www.google.com/maps/place/?q=place_id:ChIJ9f6HTwBZWjcR4i0qntEiOQE,part_356,2026-09-20 21:22:54,62559
Kalangan- A multi Genre Gala,Exhibitions,Festival,Festival,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,N/A,N/A,,,"GS Rd, Farm Gate, Jaya Nagar, Khanapara, Guwahati, Assam 781001","Farm Gate, Jaya Nagar, Khanapara",26.125384699999998,91.8150867,ChIJF9gycldZWjcR3aSep0p9mGw,https://www.google.com/maps/place/?q=place_id:ChIJF9gycldZWjcR3aSep0p9mGw,part_356,2026-09-20 21:22:54,62560
College Indoor Stadium,Exhibitions,Stadium,Stadium,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,N/A,N/A,4.3,42.0,"4RCC+R4J, Khanapara, Guwahati, Assam 781022",Khanapara,26.1220771,91.8202657,ChIJT0V8D01fWjcR6B-JvwAmlxQ,https://www.google.com/maps/place/?q=place_id:ChIJT0V8D01fWjcR6B-JvwAmlxQ,part_356,2026-09-20 21:22:54,62561
RUPVARNAM FINE ART SOCIETY,Exhibitions,Art school,Art school,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 94351 00395,https://www.facebook.com/RUPVARNAM?mibextid=LQQJ4d,4.8,,"Bormotoria, Guwahati, Assam 781036",Bormotoria,26.1348053,91.810068,ChIJ44i_MFJZWjcRp_q4gpjBgJY,https://www.google.com/maps/place/?q=place_id:ChIJ44i_MFJZWjcRp_q4gpjBgJY,part_356,2026-09-20 21:22:55,62562
Kalakshetra exhibition ground,Exhibitions,Exhibit,Exhibit,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,N/A,N/A,4.3,,"79-84, Kalakshetra Colony, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Kalakshetra Colony, Thiruvanmiyur",12.9893707,80.2622284,ChIJndJtF2RdUjoRVxVoZF8_xRA,https://www.google.com/maps/place/?q=place_id:ChIJndJtF2RdUjoRVxVoZF8_xRA,part_356,2026-09-20 21:22:55,62563
Satyajeet Residence,Exhibitions,Community center,Community center,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,N/A,N/A,4.3,,"H.No- 27, Basistha chariali, New Colony, Bakarapara, Guwahati, Assam 781029","New Colony, Bakarapara",26.1065236,91.8041975,ChIJqxSWCW5fWjcR0S0eyDJCsJw,https://www.google.com/maps/place/?q=place_id:ChIJqxSWCW5fWjcR0S0eyDJCsJw,part_356,2026-09-20 21:22:55,62564
Picasso Art Academy Panjabari Branch,Exhibitions,Art school,Art school,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 98640 48800,N/A,4.8,,"Milan Path, Barbari Village, Guwahati, Assam 781037",Barbari Village,26.133930499999998,91.8171059,ChIJsZOZwPpZWjcRSyy69N9-kJU,https://www.google.com/maps/place/?q=place_id:ChIJsZOZwPpZWjcRSyy69N9-kJU,part_356,2026-09-20 21:22:55,62565
Assam Science Society Convention Centre,Exhibitions,Educational institution,Educational institution,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 361 236 3258,https://assamsciencesociety.in/,4.5,,"4R98+XF9, Resham Nagar, Khanapara, Guwahati, Assam 781022","Resham Nagar, Khanapara",26.1199019,91.8162471,ChIJYY6a60tfWjcRMeA28cC0IBI,https://www.google.com/maps/place/?q=place_id:ChIJYY6a60tfWjcRMeA28cC0IBI,part_356,2026-09-20 21:22:55,62566
Bhupen Hazrika Museum,Exhibitions,Museum,"Museum, Tourist attraction",781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,N/A,https://kalakshetra.assam.gov.in/portlets/dr-bhupen-hazarika-museum,4.5,,"4RJC+7QF, Khanapara, Guwahati, Assam 781037",Khanapara,26.1306989,91.8219297,ChIJu7r6AK5YWjcRrhLmyDa6M5Q,https://www.google.com/maps/place/?q=place_id:ChIJu7r6AK5YWjcRrhLmyDa6M5Q,part_356,2026-09-20 21:22:55,62567
Sericulture Museum,Exhibitions,Government office,Government office,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,N/A,N/A,5.0,,"4RC8+JG4, Jaya Nagar, Khanapara, Guwahati, Assam 781022","Jaya Nagar, Khanapara",26.121518599999998,91.8163242,ChIJy3czTQBfWjcRuZD3WK8jo7A,https://www.google.com/maps/place/?q=place_id:ChIJy3czTQBfWjcRuZD3WK8jo7A,part_356,2026-09-20 21:22:55,62568
Film Museum,Exhibitions,Museum,Museum,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,N/A,N/A,4.7,,"near Shilpgram, Panjabari, Guwahati, Assam 781037",Panjabari,26.1323992,91.8206965,ChIJz9TVvrFYWjcRCxncjzjgklw,https://www.google.com/maps/place/?q=place_id:ChIJz9TVvrFYWjcRCxncjzjgklw,part_356,2026-09-20 21:22:55,62569
Srimanta Sankaradeva Kalakshetra Gate,Exhibitions,Association / Organization,Association / Organization,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,N/A,N/A,3.9,,"4RMC+7P6, Shilpgram Path, Khanapara, Guwahati, Assam 781037",Khanapara,26.133172,91.8217761,ChIJ-fYrTlJZWjcROiZZrry1iiA,https://www.google.com/maps/place/?q=place_id:ChIJ-fYrTlJZWjcROiZZrry1iiA,part_356,2026-09-20 21:22:55,62570
K D Malviya National Oil Museum,Exhibitions,Community center,Community center,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,N/A,N/A,4.8,,"4R86+JPM, Resham Nagar, Khanapara, Guwahati, Assam 781022","Resham Nagar, Khanapara",26.116594199999998,91.8117953,ChIJraPb5PNfWjcRPIWNlh-lT3k,https://www.google.com/maps/place/?q=place_id:ChIJraPb5PNfWjcRPIWNlh-lT3k,part_356,2026-09-20 21:22:55,62571
Kalakshetra Bus Stop,Exhibitions,Transportation service,Transportation service,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 1800 345 3986,N/A,4.2,,"4RMC+7GV, Panjabari Rd, Bagharbari, Amsing, Guwahati, Assam 781037",Bagharbari,26.1332493,91.821297,ChIJV9zmzLFYWjcRkV3PQbS-pwA,https://www.google.com/maps/place/?q=place_id:ChIJV9zmzLFYWjcRkV3PQbS-pwA,part_356,2026-09-20 21:22:55,62572
Jorhat assam,Exhibitions,Community center,Community center,781023,Assam Circle,N/A,Guwahati Division,"Amerigog S.O, Jorabat B.O",+91 96781 52957,N/A,3.7,,"3VX6+GWW, Jorabat, Assam 793101",781023,26.098869399999998,91.862321,ChIJJVVnfgD1WjcRfYZE42BwsTA,https://www.google.com/maps/place/?q=place_id:ChIJJVVnfgD1WjcRfYZE42BwsTA,part_356,2026-09-20 21:23:30,63295
Pub-Batahghuli Bihu Mancha,Exhibitions,Performing arts theater,"Performing arts theater, Cultural center",781023,Assam Circle,N/A,Guwahati Division,"Amerigog S.O, Jorabat B.O",+91 70028 87934,N/A,3.7,,"4RJW+WX3, Batahguli, Guwahati, Amsing, Assam 781037",Batahguli,26.1322518,91.847409,ChIJ5QH7OQz2WjcRxSOewuMPuCU,https://www.google.com/maps/place/?q=place_id:ChIJ5QH7OQz2WjcRxSOewuMPuCU,part_356,2026-09-20 21:23:30,63296
Tai Kristi Bikash Kendra,Exhibitions,Community center,Community center,781023,Assam Circle,N/A,Guwahati Division,"Amerigog S.O, Jorabat B.O",N/A,N/A,4.0,,"Batahguli, Guwahati, Amsing, Assam 781037",Batahguli,26.1285425,91.8414659,ChIJsberGAb2WjcR4DWQSljuJa4,https://www.google.com/maps/place/?q=place_id:ChIJsberGAb2WjcR4DWQSljuJa4,part_356,2026-09-20 21:23:30,63297
Looms 3.0 Conclave,Exhibitions,Conference center,Conference center,781023,Assam Circle,N/A,Guwahati Division,"Amerigog S.O, Jorabat B.O",N/A,N/A,,,"Niharika, 14, Bylane, Madhab Nagar, Khanapara, Guwahati, Bagrora, Assam 781022","Madhab Nagar, Khanapara",26.1203847,91.8359985,ChIJnXh6PMj1WjcRdc3Q24aJAag,https://www.google.com/maps/place/?q=place_id:ChIJnXh6PMj1WjcRdc3Q24aJAag,part_356,2026-09-20 21:23:30,63298
Baba’s Artelier,Exhibitions,Art center,"Art center, Art studio, Painting studio, Sculptor, Sculpture",781023,Assam Circle,N/A,Guwahati Division,"Amerigog S.O, Jorabat B.O",+91 95063 85596,https://sites.google.com/view/babas-artelier/home?authuser=0,4.8,15.0,"Hill Top Rd, Bagharbari, Guwahati, Assam 781037",Bagharbari,26.135901999999998,91.832056,ChIJDzceqgL2WjcREfc0v_1uQHc,https://www.google.com/maps/place/?q=place_id:ChIJDzceqgL2WjcREfc0v_1uQHc,part_356,2026-09-20 21:23:30,63299
District Museum Tezpur,Exhibitions,Museum,"Museum, Tourist attraction",781023,Assam Circle,N/A,Guwahati Division,"Amerigog S.O, Jorabat B.O",N/A,N/A,4.5,76.0,"JQCW+6JJ, Main Rd, opposite District court, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6205841,92.796506,ChIJk2ErQDboRDcRd6RJ6gJ2yeE,https://www.google.com/maps/place/?q=place_id:ChIJk2ErQDboRDcRd6RJ6gJ2yeE,part_356,2026-09-20 21:23:30,63300
"Central Auditorium, USTM",Exhibitions,Auditorium,Auditorium,781023,Assam Circle,N/A,Guwahati Division,"Amerigog S.O, Jorabat B.O",N/A,N/A,4.7,90.0,"University of Science and Technology, Baridua, Meghalaya 793101",781023,26.101336399999997,91.84528399999999,ChIJ_X2ox-z1WjcRygUVmpBNjaE,https://www.google.com/maps/place/?q=place_id:ChIJ_X2ox-z1WjcRygUVmpBNjaE,part_356,2026-09-20 21:23:30,63301
