business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Avenue Book Centre,Bookstore and Stationery Shop,Book store,"Book store, Shopping mall",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 93412 54836,N/A,4.0,,"44, Avenue Rd, Ballapurpet, Chickpet, Bengaluru, Karnataka 560002","Ballapurpet, Chickpet",12.9712414,77.5804419,ChIJzwlI7QsWrjsRFLK1X8g56Z0,https://www.google.com/maps/place/?q=place_id:ChIJzwlI7QsWrjsRFLK1X8g56Z0,part_356,2026-09-20 20:56:39,18912
Blossom Book House,Bookstore and Stationery Shop,Book store,Book store,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 94493 73202,http://blossombookhouse.in/,4.7,,"2, 3rd Floor, Prestige Commercial Complex, Church St, above Matteo Coffea, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560001","Shanthala Nagar, Ashok Nagar",12.974287799999999,77.60692639999999,ChIJq6qa730WrjsRuZg7TTRYPow,https://www.google.com/maps/place/?q=place_id:ChIJq6qa730WrjsRuZg7TTRYPow,part_356,2026-09-20 20:56:39,18913
Lightroom Book Store,Bookstore and Stationery Shop,Book store,Book store,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 80 2546 0466,https://www.lightroombookstore.com/,4.7,,"1, Lewis Rd, Balaji Layout, Cooke Town, Bengaluru, Karnataka 560005","Balaji Layout, Cooke Town",13.000557299999999,77.6225932,ChIJO7OeGO8WrjsRTaKo0xZiYz8,https://www.google.com/maps/place/?q=place_id:ChIJO7OeGO8WrjsRTaKo0xZiYz8,part_356,2026-09-20 20:56:39,18914
Goodluck Stationers (Burhani Stores),Bookstore and Stationery Shop,Stationery store,"Stationery store, Computer accessories store, Toner cartridge supplier",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 94487 65152,N/A,4.4,,"9/66, 7th cross, 5th Main Rd, HGN layout, Ganganagar, Bengaluru, Karnataka 560032","HGN layout, Ganganagar",13.0245128,77.5896866,ChIJpTHI7rkXrjsRAyVt7NLuLpM,https://www.google.com/maps/place/?q=place_id:ChIJpTHI7rkXrjsRAyVt7NLuLpM,part_356,2026-09-20 20:56:39,18915
Khandelwal Stationers & Book Depot,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Children's Book Store, Corporate gift supplier, Pen store, Religious Book Store, Scrapbooking store, Stationery wholesaler, Used book store",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 94148 61048,N/A,4.0,,"111/174, Kumbha Marg, Sunny Nagar, Sector 8, Sector 11, Pratap Nagar, Jaipur, Rajasthan 302033","Sunny Nagar, Sector 8, Sector 11, Pratap Nagar",26.8032175,75.823577,ChIJV1rqgpPJbTkR1NQ47CsRWVU,https://www.google.com/maps/place/?q=place_id:ChIJV1rqgpPJbTkR1NQ47CsRWVU,part_356,2026-09-20 20:56:39,18916
Om Book Shop,Bookstore and Stationery Shop,Book store,Book store,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 97112 22333,https://ombooks.com/,4.3,,"G33W+QW8, Jaipur - Delhi Expy, Ambience Island, DLF Phase 3, Sector 24, Gurugram, Haryana 122010","Ambience Island, DLF Phase 3, Sector 24",28.504424999999998,77.09733299999999,ChIJx8RFH0wZDTkR2XSzTQT9aDc,https://www.google.com/maps/place/?q=place_id:ChIJx8RFH0wZDTkR2XSzTQT9aDc,part_356,2026-09-20 20:56:39,18917
Books World,Bookstore and Stationery Shop,Book store,Book store,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 70567 07159,https://booksworldmohali.in/,4.3,,"shop No. 8, Bay, Mohali Bypass, Phase 10, Sector 64, Sahibzada Ajit Singh Nagar, Punjab 160062","Phase 10, Sector 64",30.6885545,76.7370208,ChIJI1Bckx7sDzkRG8oKUaEqpOM,https://www.google.com/maps/place/?q=place_id:ChIJI1Bckx7sDzkRG8oKUaEqpOM,part_356,2026-09-20 20:56:39,18918
Gangarams Book Bureau - Since 1977,Bookstore and Stationery Shop,Book store,Book store,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 98450 58922,https://gangaramsbookbureau.com/,4.6,,"3rd floor, 3, Church St, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560001","Shanthala Nagar, Ashok Nagar",12.9743377,77.6068167,ChIJWfvucWAXrjsRi63xTW6OcOw,https://www.google.com/maps/place/?q=place_id:ChIJWfvucWAXrjsRi63xTW6OcOw,part_356,2026-09-20 20:56:39,18919
The Bookhive,Bookstore and Stationery Shop,Book store,Book store,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 95354 40445,N/A,4.5,,"52, Church St, Haridevpur, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560001","Haridevpur, Shanthala Nagar, Ashok Nagar",12.9746531,77.60664969999999,ChIJSy7A3ssXrjsR0Om6xKdibjY,https://www.google.com/maps/place/?q=place_id:ChIJSy7A3ssXrjsR0Om6xKdibjY,part_356,2026-09-20 20:56:39,18920
Mittal Book Depot,Bookstore and Stationery Shop,Book store,Book store,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 94688 58984,N/A,4.0,,"44/18, Kiran Path, Mansarovar Sector 4, Mansarovar, Jaipur, Rajasthan 302020","Kiran Path, Mansarovar Sector 4, Mansarovar",26.8672017,75.756952,ChIJ9cm0twG1bTkRiX-d1zjKq6M,https://www.google.com/maps/place/?q=place_id:ChIJ9cm0twG1bTkRiX-d1zjKq6M,part_356,2026-09-20 20:56:40,18921
Lekhan Pathan Book Store,Bookstore and Stationery Shop,Book store,"Book store, Library",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,N/A,N/A,4.3,,"Chhatribagh Rd, near saibaba mandir, opposite venktesh mandir, Chhatribagh, Indore, Madhya Pradesh 452005",Chhatribagh,22.711043999999998,75.849803,ChIJ8d15KKb9YjkRQZm2Nmz-lfY,https://www.google.com/maps/place/?q=place_id:ChIJ8d15KKb9YjkRQZm2Nmz-lfY,part_356,2026-09-20 20:56:40,18922
Deepak Book Depot,Bookstore and Stationery Shop,Book store,Book store,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,N/A,N/A,4.0,,"4313, Durga Charan Rd, Punjabi Mohalla, Sadar Bazar, Ambala Cantt, Haryana 133001","Punjabi Mohalla, Sadar Bazar",30.3401733,76.8450445,ChIJ933RuxW2DzkRMkoCcLfjnU8,https://www.google.com/maps/place/?q=place_id:ChIJ933RuxW2DzkRMkoCcLfjnU8,part_356,2026-09-20 20:56:40,18923
Anil Books & Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Balloon store, Craft store, Gift shop, Greeting card shop, Packaging supply store, Pen store, Scrapbooking store, Stamp shop, Toy store",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 89479 83999,N/A,4.8,473.0,"173, Sector 5, Malviya Nagar, Jaipur, Rajasthan 302017","Sector 5, Malviya Nagar",26.845582699999998,75.806966,ChIJt1oPBwq2bTkRWX0TFtZxQw0,https://www.google.com/maps/place/?q=place_id:ChIJt1oPBwq2bTkRWX0TFtZxQw0,part_356,2026-09-20 20:56:40,18924
Officebazzar E-Store Private Limited,Bookstore and Stationery Shop,Office equipment supplier,"Office equipment supplier, Carpet wholesaler, Cleaning products supplier, Computer accessories store, Oxygen equipment supplier, Printer ink refill store, Printer repair service, Printing equipment supplier, Stationery store, Stationery wholesaler",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 90438 49095,http://www.officebazzar.com/,4.8,616.0,"29, 15, Subedar Hussain St, Pudupakkam, Royapettah, Chennai, Tamil Nadu 600014","Pudupakkam, Royapettah",13.060745299999999,80.26904189999999,ChIJESBieCJmUjoR-14-dg_Szx8,https://www.google.com/maps/place/?q=place_id:ChIJESBieCJmUjoR-14-dg_Szx8,part_356,2026-09-20 20:56:40,18925
Akash Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book publisher, Book store, Pen store",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 98401 94469,N/A,4.5,373.0,"40, Taylors Rd, Telecom Quarters, Kilpauk, Chennai, Tamil Nadu 600010","Telecom Quarters, Kilpauk",13.0784696,80.2372433,ChIJhd-aY9ZlUjoRzu0WQnv-KmE,https://www.google.com/maps/place/?q=place_id:ChIJhd-aY9ZlUjoRzu0WQnv-KmE,part_356,2026-09-20 20:56:40,18926
Vaishali Stationery Store,Bookstore and Stationery Shop,Stationery store,Stationery store,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 99289 56216,N/A,4.2,208.0,"S-18, Tagor Circle, Vaishali Marg, behind National Handloom, Vaishali Nagar, Jaipur, Rajasthan 302021","Nemi Nagar Extension, Block A, Vaishali Nagar",26.9128057,75.7378509,ChIJoZyY4p-0bTkRwcMLEU-OL3E,https://www.google.com/maps/place/?q=place_id:ChIJoZyY4p-0bTkRwcMLEU-OL3E,part_356,2026-09-20 20:56:40,18927
Mehta Books And Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Law Book Store, Stationery wholesaler, Used book store",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 141 239 0941,N/A,4.1,1285.0,"10/5, Madhyam Marg, Swarn Path, Mansarovar Sector 1, Mansarovar, Jaipur, Rajasthan 302020","Swarn Path, Mansarovar Sector 1, Mansarovar",26.871821399999998,75.755101,ChIJ_xG-RG3KbTkREBGgbGTUS8A,https://www.google.com/maps/place/?q=place_id:ChIJ_xG-RG3KbTkREBGgbGTUS8A,part_356,2026-09-20 20:56:40,18928
Golden Paper & Stationery Stores,Bookstore and Stationery Shop,Stationery store,Stationery store,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 94999 17454,N/A,4.5,981.0,"D, 25, Anderson Street, Flower Bazaar, Parrys, George Town, Chennai, Tamil Nadu 600001","Flower Bazaar, Parrys, George Town",13.088634899999999,80.2839207,ChIJW8JmEFFvUjoRc54VyYDNVMg,https://www.google.com/maps/place/?q=place_id:ChIJW8JmEFFvUjoRc54VyYDNVMg,part_356,2026-09-20 20:56:40,18929
G R & Company,Bookstore and Stationery Shop,Stationery store,"Stationery store, Office supply store, Pen store, School supply store, Stationery manufacturer, Stationery wholesaler, Wholesaler",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 92146 33640,https://www.instagram.com/grcstationery,4.9,377.0,"Second Chowk ,Raja udai Singh ki Haveli, Tripolia Bazar, Jaipur, Rajasthan 302003","Tripolia Bazar, Modikhana",26.923928,75.81938629999999,ChIJT-ThHTKxbTkRifNK6NL0vm4,https://www.google.com/maps/place/?q=place_id:ChIJT-ThHTKxbTkRifNK6NL0vm4,part_356,2026-09-20 20:56:40,18930
Shanti Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 99288 38008,N/A,4.2,708.0,"119/484, Madhyam Marg, Agarwal Farm, Jhalana Chhod, Mansarovar, Jaipur, Rajasthan 302020","Agarwal Farm, Jhalana Chhod, Mansarovar",26.8428985,75.7705859,ChIJ_____6i1bTkRQqiXKNVWkwY,https://www.google.com/maps/place/?q=place_id:ChIJ_____6i1bTkRQqiXKNVWkwY,part_356,2026-09-20 20:56:40,18931
Jorhat Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Stationery wholesaler",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,N/A,N/A,4.1,104.0,"Garali, Fancy Ali, Jorhat, Assam 785001",Fancy Ali,26.7588123,94.21433449999999,ChIJA5ISbcDCRjcR6joCF2cbcgc,https://www.google.com/maps/place/?q=place_id:ChIJA5ISbcDCRjcR6joCF2cbcgc,part_356,2026-09-20 20:56:40,18932
Vijay Book Depot,Bookstore and Stationery Shop,Book store,"Book store, Books Wholesaler",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 87675 38360,N/A,4.4,968.0,"477, Golchha Marg, Sadar Bazar, Sadar, Nagpur, Maharashtra 440001","Sadar Bazar, Sadar",21.162907399999998,79.07833,ChIJUQwpnOPA1DsRJhYXh-fQnec,https://www.google.com/maps/place/?q=place_id:ChIJUQwpnOPA1DsRJhYXh-fQnec,part_356,2026-09-20 20:56:40,18933
Winners Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Art gallery",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 98474 97796,N/A,4.5,286.0,"GPO Lane Statue, General Hospital Rd, Thiruvananthapuram, Keralam 695001",Palayam,8.4975147,76.9473386,ChIJAQAAULq7BTsRBMFB2vI2qOc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAULq7BTsRBMFB2vI2qOc,part_356,2026-09-20 20:56:40,18934
Varghese Corner ( വറുഗീസ് മൂല),Bookstore and Stationery Shop,Stationery store,"Stationery store, Office supply store",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 487 244 4985,N/A,4.2,37.0,"Mathews Tower, Thekke Angadi, South Bazar, Erinjery Angady, Pallikkulam, Thrissur, Kerala 680001","South Bazar, Erinjery Angady, Pallikkulam",10.520116999999999,76.21709779999999,ChIJbxnhpEnupzsREDCY4VJ5ZxI,https://www.google.com/maps/place/?q=place_id:ChIJbxnhpEnupzsREDCY4VJ5ZxI,part_356,2026-09-20 20:56:40,18935
Pen Palace,Bookstore and Stationery Shop,Pen store,"Pen store, Corporate gift supplier, Office supply store, Scrapbooking store",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 93149 28844,https://penpalace.in/,4.3,734.0,"322, Chaura Rasta Rd, Bapu Bazar, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Bapu Bazar, Pink City",26.919663999999997,75.8217098,ChIJgZwSHrO2bTkR9eh5hkxm6wY,https://www.google.com/maps/place/?q=place_id:ChIJgZwSHrO2bTkR9eh5hkxm6wY,part_356,2026-09-20 20:56:40,18936
"SRIMAA BOOK STORE, SUNDARGARH",Bookstore and Stationery Shop,Book store,Book store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,5.0,,"42CP+MWH, Sundargarh, Odisha 770001",770070,22.121674499999997,84.0373967,ChIJkzGwbADtIDoRepdduSXSWZU,https://www.google.com/maps/place/?q=place_id:ChIJkzGwbADtIDoRepdduSXSWZU,part_356,2026-09-20 20:57:18,22278
Dash books & tech,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 82491 33426,N/A,5.0,,"At, New Market St, Hirakud, Odisha 768016",770070,21.5320279,83.89589699999999,ChIJocqLfTw9IToRPn3lfGIIU7Q,https://www.google.com/maps/place/?q=place_id:ChIJocqLfTw9IToRPn3lfGIIU7Q,part_356,2026-09-20 20:57:18,22279
BHUPAL BOOK STORE (Wholesaler & Retailer),Bookstore and Stationery Shop,Book store,"Book store, Childrens Store, Copy shop, Office supply store, Pen store, Print shop, Scientific equipment supplier, Sportswear store, Stationery wholesaler, Wholesaler",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,https://mybillbook.in/store/bhupal_book_store,5.0,,"near maa samelaswari Mandi, Laikera, Odisha 768215",770070,21.886250399999998,84.21276879999999,ChIJgS8xBov5IDoRNt6Rt_k_9gk,https://www.google.com/maps/place/?q=place_id:ChIJgS8xBov5IDoRNt6Rt_k_9gk,part_356,2026-09-20 20:57:18,22280
Gayatri Book Store,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Manufacturer",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 94370 55163,N/A,3.8,,"Gaiety Talkies Rd, Pattnayakpada, Sambalpur, Odisha 768001",Pattnayakpada,21.4666788,83.97167689999999,ChIJgUay9H4WIToRHaC4hmcKj4s,https://www.google.com/maps/place/?q=place_id:ChIJgUay9H4WIToRHaC4hmcKj4s,part_356,2026-09-20 20:57:18,22281
Bhaina Bookstore,Bookstore and Stationery Shop,Book store,Book store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 99373 19573,N/A,4.1,,"Badheimunda, Jharsuguda, Odisha 768202",Badheimunda,21.862434699999998,84.03954619999999,ChIJd_wNnmzkIDoRISxdT_RIEbM,https://www.google.com/maps/place/?q=place_id:ChIJd_wNnmzkIDoRISxdT_RIEbM,part_356,2026-09-20 20:57:18,22282
MAHALAYA BOOK STORE,Bookstore and Stationery Shop,Book store,Book store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 94373 45482,N/A,4.3,,"8JVC+3QM, Bargarh, Odisha 768028",770070,21.3427045,83.6219271,ChIJtTHeiMxLIToRsoTb0d4cQHA,https://www.google.com/maps/place/?q=place_id:ChIJtTHeiMxLIToRsoTb0d4cQHA,part_356,2026-09-20 20:57:18,22283
Bharati Books Emporium,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 94383 86694,N/A,4.3,,"Sambalpur - Angul - Dhenkanal - Cuttack Rd, Govindtola, Dhanupali, Sambalpur, Odisha 768005","Govindtola, Dhanupali",21.4481304,83.9913062,ChIJ8aXjiTwUIToR58UXDqq18og,https://www.google.com/maps/place/?q=place_id:ChIJ8aXjiTwUIToR58UXDqq18og,part_356,2026-09-20 20:57:18,22284
Chandan Book Store,Bookstore and Stationery Shop,Book store,"Book store, Pen store, Religious Book Store, Stationery wholesaler",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 94372 47327,N/A,4.3,,"Raza Shopping Complex, Mangal Bazar Rd, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8568069,84.0165653,ChIJA4dQr7blIDoRKN8nwtk9m24,https://www.google.com/maps/place/?q=place_id:ChIJA4dQr7blIDoRKN8nwtk9m24,part_356,2026-09-20 20:57:18,22285
PLANET NOTEBOOK & GIFTS,Bookstore and Stationery Shop,Pen store,"Pen store, Balloon store, Gift shop",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 63704 55767,N/A,4.7,,"Debta Complex, Bhatli Rd, Bargarh, Odisha 768028",770070,21.344187299999998,83.6080814,ChIJ9Y-KnstLIToRr1xJndggiUw,https://www.google.com/maps/place/?q=place_id:ChIJ9Y-KnstLIToRr1xJndggiUw,part_356,2026-09-20 20:57:18,22286
Dutta Book Store,Bookstore and Stationery Shop,Book store,Book store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 82495 83632,N/A,4.5,,"V258+PJ8 Near Mangal Bazar, Chowk, Jharsuguda Town Main Rd, Jharsuguda, Odisha 768201",Purani Basti,21.8592817,84.0165681,ChIJdRVf_KvnIDoR2svD25vrSIU,https://www.google.com/maps/place/?q=place_id:ChIJdRVf_KvnIDoR2svD25vrSIU,part_356,2026-09-20 20:57:18,22287
PEN AND PAPER,Bookstore and Stationery Shop,Stationery store,"Stationery store, Books Wholesaler",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 81170 79111,N/A,5.0,,"Budharaja Rd, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4804173,83.9791321,ChIJ9_y3x80XIToRRy6zoxiXUkY,https://www.google.com/maps/place/?q=place_id:ChIJ9_y3x80XIToRRy6zoxiXUkY,part_356,2026-09-20 20:57:18,22288
Saraswati Pustak Bhandar,Bookstore and Stationery Shop,Stationery store,Stationery store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 94380 97628,N/A,4.4,,"singh Bhawan, 077, Bijaya Talkies Rd, Sundargarh, Odisha 770001",770070,22.117601,84.03799719999999,ChIJbwbkldGnGToRCwkuV3IVVeM,https://www.google.com/maps/place/?q=place_id:ChIJbwbkldGnGToRCwkuV3IVVeM,part_356,2026-09-20 20:57:18,22289
Krishna Art Printers,Bookstore and Stationery Shop,Pen store,"Pen store, Office supply store, Office supply wholesaler, School supply store",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 89845 75123,https://www.shreeshyamsandeshnews.in/,4.4,,"Hospital Road Under SBI BAZAR BRANCH, Odisha 768028",770070,21.3347403,83.61753279999999,ChIJFZhs8mxLIToRGdoMN04XJhQ,https://www.google.com/maps/place/?q=place_id:ChIJFZhs8mxLIToRGdoMN04XJhQ,part_356,2026-09-20 20:57:18,22290
Padmalya's Book store,Bookstore and Stationery Shop,Book store,Book store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 674 239 6922,N/A,4.4,186.0,"7RCR+PP2, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.271760999999998,85.84177369999999,ChIJByFNnYanGToRE0PPBI7Qx18,https://www.google.com/maps/place/?q=place_id:ChIJByFNnYanGToRE0PPBI7Qx18,part_356,2026-09-20 20:57:19,22291
VidyaShree (Booksellers & Stationers),Bookstore and Stationery Shop,Book store,"Book store, Bag shop, Gift shop, Stationery wholesaler, Toy store",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 98908 22259,N/A,4.2,415.0,"Shop No 5 & 6, VidyaShree (Booksellers & Stationers, Light House, Bibwewadi Kondhwa Rd, opp. HDFC Bank, Kenjale Nagar, Bibwewadi, Pune, Maharashtra 411037","Kenjale Nagar, Bibwewadi",18.480718,73.86226719999999,ChIJWWAd6p7qwjsRIOMLlU-cx70,https://www.google.com/maps/place/?q=place_id:ChIJWWAd6p7qwjsRIOMLlU-cx70,part_356,2026-09-20 20:57:19,22292
Rajdhani Book Store,Bookstore and Stationery Shop,Book store,Book store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 90400 00520,N/A,4.4,246.0,"S.S. Vihar Road, near DAV School, Phase II, Arya Vihar Colony, Chandrasekharpur, Bhubaneswar, Odisha 751021","Phase II, Arya Vihar Colony, Chandrasekharpur",20.3328854,85.81444069999999,ChIJXep9658JGToRt7eBnZjiUI8,https://www.google.com/maps/place/?q=place_id:ChIJXep9658JGToRt7eBnZjiUI8,part_356,2026-09-20 20:57:19,22293
Shankar Books & Stationers,Bookstore and Stationery Shop,Book store,Book store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 99296 39116,N/A,5.0,6.0,"D- 216, Bank Colony, Murlipura Scheme, Murlipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Bank Colony, Murlipura Scheme, Murlipura",26.9744344,75.7620551,ChIJO0HaXACzbTkRwM8ydEY2Z6g,https://www.google.com/maps/place/?q=place_id:ChIJO0HaXACzbTkRwM8ydEY2Z6g,part_356,2026-09-20 20:57:19,22294
Mamali Book Store,Bookstore and Stationery Shop,Book store,Book store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 98610 37432,N/A,4.3,32.0,"7RV7+9GQ, Indradhanu Market, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Indradhanu Market, IRC Village, Nayapalli",20.293461,85.813846,ChIJxZx4PM4JGToRAIug1iXEoy0,https://www.google.com/maps/place/?q=place_id:ChIJxZx4PM4JGToRAIug1iXEoy0,part_356,2026-09-20 20:57:19,22295
Prakash Book Stall,Bookstore and Stationery Shop,Book store,Book store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 98953 32026,N/A,4.3,599.0,"NH 47, Kaloor, Ernakulam, Keralam 682017",Kaloor,9.9964462,76.29369489999999,ChIJZbRis2oNCDsR_CueBJhRBxw,https://www.google.com/maps/place/?q=place_id:ChIJZbRis2oNCDsR_CueBJhRBxw,part_356,2026-09-20 20:57:19,22296
