business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Frumato,Fruit and Vegetable Wholesaler,Fruits Wholesaler,"Fruits Wholesaler, Delivery service",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 80112 35194,N/A,4.7,,"Bogababa majhar, north, Amolapatty, Dibrugarh, Assam 786001",Amolapatty,27.4793377,94.8977998,ChIJ8Xn4bbiZQDcR5KCctNqAx7s,https://www.google.com/maps/place/?q=place_id:ChIJ8Xn4bbiZQDcR5KCctNqAx7s,part_356,2026-09-20 21:09:34,36233
Bajrang Vegetable,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Dairy store, Farmers' market, Fresh food market, Frozen food store, Produce market, Fruit parlor, Fruits Wholesaler, Vegetable wholesale market, Wholesale market",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 94088 05666,https://www.instagram.com/bajrangvegetable,4.4,212.0,"22-23 Swaminarayan Ro House Narayan Chowk Karnavati Mega Mallni Same, Vastral, Ahmedabad, Gujarat 382418","Pranami Nagar, Vastral",23.007557499999997,72.6597551,ChIJL9AC18yHXjkRy452awSJ4_Q,https://www.google.com/maps/place/?q=place_id:ChIJL9AC18yHXjkRy452awSJ4_Q,part_356,2026-09-20 21:09:35,36234
H. C. Fruits,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,N/A,4.5,11.0,"H. C. Complex, New Fruit Market, Naroda Rd, D Colony, Ahmedabad, Gujarat 382345",D Colony,23.0501504,72.6248921,ChIJLZi5E6OGXjkRntIhBDkRKgQ,https://www.google.com/maps/place/?q=place_id:ChIJLZi5E6OGXjkRntIhBDkRKgQ,part_356,2026-09-20 21:09:35,36235
Rawat Vegetables Store,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 98374 76617,N/A,4.8,150.0,"90 90, Sahastradhara Rd, Rishi Nagar, Bajhet, Dehradun, Uttarakhand 248001",Rishi Nagar,30.3336048,78.066023,ChIJdT55pzApCTkRHVU1Eb9hJ2I,https://www.google.com/maps/place/?q=place_id:ChIJdT55pzApCTkRHVU1Eb9hJ2I,part_356,2026-09-20 21:09:35,36236
Fruit mandi,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,N/A,3.9,238.0,"8235+6R5, Sewla Kalan, Majra, Dehradun, Uttarakhand 248171","Sewla Kalan, Majra",30.303010099999998,78.0095967,ChIJd3kJaEMrCTkRcF7unFdQtus,https://www.google.com/maps/place/?q=place_id:ChIJd3kJaEMrCTkRcF7unFdQtus,part_356,2026-09-20 21:09:35,36237
Gajumal Mulchand Fruits Pvt ltd,Fruit and Vegetable Wholesaler,Fruits Wholesaler,"Fruits Wholesaler, Fruit wholesaler, Importer",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,N/A,3.9,16.0,"24, New Fruit Market, Naroda Rd, D Colony, Ahmedabad, Gujarat 382345",D Colony,23.048902,72.624928,ChIJAQAAACyHXjkRFJXA412KWpI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACyHXjkRFJXA412KWpI,part_356,2026-09-20 21:09:35,36238
DOONVEG,Fruit and Vegetable Wholesaler,E - Commerce Agency,E - Commerce Agency,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,https://www.garhwalii.com/?m=1/,4.5,48.0,"Jyoti Vihar, Haridwar - Dehradun Rd, near gallery school, Danda Dharampur, Dehradun, Uttarakhand 248014",Danda Dharampur,30.293394,78.06310959999999,ChIJkyfWCwMpCTkR5ZohASLV1Og,https://www.google.com/maps/place/?q=place_id:ChIJkyfWCwMpCTkR5ZohASLV1Og,part_356,2026-09-20 21:09:35,36239
ARYAN ENTERPRISES,Fruit and Vegetable Wholesaler,Wholesaler,"Wholesaler, General store",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 84334 39652,http://aryanenterprisesonlinestore.com/,5.0,40.0,"38, Babu Ganj, Hanuman Chowk, Dhamawala Bazaar, Dehradun, Uttarakhand 248001","Babu Ganj, Ajit Prasad Nagar, Dhamawala Bazaar",30.318112199999998,78.03419459999999,ChIJHwycrpMpCTkRwTCSm2NKGvg,https://www.google.com/maps/place/?q=place_id:ChIJHwycrpMpCTkRwTCSm2NKGvg,part_356,2026-09-20 21:09:35,36240
Pandey Fruit Store,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 69001 85974,http://pandeyfruitsvkp.com/,4.9,,"Sani Mandir, Bagar Colony, Railway Colony, Guwahati, Assam 781021",Railway Colony,26.181739999999998,91.78468699999999,ChIJk6K9vDhZWjcRWZCGkYQYFqA,https://www.google.com/maps/place/?q=place_id:ChIJk6K9vDhZWjcRWZCGkYQYFqA,part_356,2026-09-20 21:10:10,40269
Hanif Fruit Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 98545 33278,N/A,4.5,,"Colony Market, Bamunimaidan, Guwahati, Assam 781021",Bamunimaidan,26.1827319,91.78582519999999,ChIJ9TjMV61ZWjcRp6lUQiQsxbw,https://www.google.com/maps/place/?q=place_id:ChIJ9TjMV61ZWjcRp6lUQiQsxbw,part_356,2026-09-20 21:10:10,40270
Saravar Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 99315 83665,N/A,4.5,,"5QF5+W3W, S Sarania Rd, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.1748557,91.7577045,ChIJJ8a7sEVZWjcRSYr7D5Ozv8w,https://www.google.com/maps/place/?q=place_id:ChIJJ8a7sEVZWjcRSYr7D5Ozv8w,part_356,2026-09-20 21:10:10,40271
aminul islam fruits store new,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 93956 51905,N/A,,,"market colony market, colony, Guwahati, Assam 781021",Bamunimaidan,26.182697899999997,91.7860853,ChIJRTpKPltZWjcRh4xmgFwZAeY,https://www.google.com/maps/place/?q=place_id:ChIJRTpKPltZWjcRh4xmgFwZAeY,part_356,2026-09-20 21:10:10,40272
Rajita Rabha,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 93874 07566,N/A,5.0,,"Colony Market, Bamunimaidan, Guwahati, Assam 781021",Bamunimaidan,26.183453399999998,91.7850761,ChIJO7YNe2dZWjcRC9d-8a3FRZ8,https://www.google.com/maps/place/?q=place_id:ChIJO7YNe2dZWjcRC9d-8a3FRZ8,part_356,2026-09-20 21:10:10,40273
Bamunimaidam Vegetable Market,Fruit and Vegetable Wholesaler,Shopping mall,Shopping mall,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,N/A,4.1,,"5QJP+R2W, Railway Colony Bye Ln, Railway Colony, Bamunimaidan, Guwahati, Assam 781021","Railway Colony, Bamunimaidan",26.1821076,91.7850888,ChIJqa46sa9ZWjcRNdJMlrDPmDU,https://www.google.com/maps/place/?q=place_id:ChIJqa46sa9ZWjcRNdJMlrDPmDU,part_356,2026-09-20 21:10:10,40274
Dudul Fruit Shoo,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 69002 67425,N/A,5.0,,"Colony Market, Bamunimaidan, Guwahati, Assam 781021",Bamunimaidan,26.1834457,91.78600569999999,ChIJ22jxEmlZWjcRHexcUHFBB0U,https://www.google.com/maps/place/?q=place_id:ChIJ22jxEmlZWjcRHexcUHFBB0U,part_356,2026-09-20 21:10:10,40275
MY DAILY FRESH (www.mydailyfresh.in),Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 70058 50817,http://www.mydailyfresh.in/,5.0,,"Kaman chowmuhani, near BSNL Head office, Agartala, Tripura 799001",Dhaleswar,23.830941,91.28222749999999,ChIJVVVVVXL0UzcRMemfN8jLiYU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVXL0UzcRMemfN8jLiYU,part_356,2026-09-20 21:10:10,40276
Mother Dairy Fruit &Vegetable Pvt Ltd,Fruit and Vegetable Wholesaler,Office equipment supplier,Office equipment supplier,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 1800 180 1018,http://www.motherdairy.com/,4.4,,"Uttam Guest House, House, 16, Vivekananda Path, Near Ulubari Flyover, Manipuri Rajbari, Ulubari, Guwahati, Assam 781007","Near Ulubari Flyover, Manipuri Rajbari, Ulubari",26.1754632,91.7547534,ChIJd2MQYoBZWjcRqzgVLJfbrpE,https://www.google.com/maps/place/?q=place_id:ChIJd2MQYoBZWjcRqzgVLJfbrpE,part_356,2026-09-20 21:10:10,40277
BKJ& SONS,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 80115 70216,N/A,5.0,,"Koka bazar, N.V road, New Colony, Jorhat, Dulia Gaon, Assam 785001",New Colony,26.7614877,94.2127486,ChIJq3nRahzDRjcRpvb-ANRDsO0,https://www.google.com/maps/place/?q=place_id:ChIJq3nRahzDRjcRpvb-ANRDsO0,part_356,2026-09-20 21:10:10,40278
Chandmari Sabji Market,Fruit and Vegetable Wholesaler,Fresh food market,Fresh food market,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,N/A,3.6,,"5QMF+9V3, Krishna Nagar Rd, Krishna Nagar, Chandmari, Guwahati, Assam 781003","Krishna Nagar, Chandmari",26.1833854,91.77466009999999,ChIJhbEGxqJZWjcR3m9imuB6Beg,https://www.google.com/maps/place/?q=place_id:ChIJhbEGxqJZWjcR3m9imuB6Beg,part_356,2026-09-20 21:10:10,40279
Kolmou - Fresh Vegetables Store,Fruit and Vegetable Wholesaler,Produce market,Produce market,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,N/A,4.0,,"5QFC+JV5, Rajgarh Rd, Lachit Nagar, Guwahati, Assam 781003",Lachit Nagar,26.1740073,91.77224029999999,ChIJYR8YoXNZWjcRGinJWWqrZlE,https://www.google.com/maps/place/?q=place_id:ChIJYR8YoXNZWjcRGinJWWqrZlE,part_356,2026-09-20 21:10:10,40280
PRIYASMITA VEGETABLE SHOP,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 98596 05144,N/A,5.0,4.0,"Birubari, Guwahati, Assam 781032",Birubari,26.158909599999998,91.7654747,ChIJM2pf70dZWjcRLR8yZQ43foM,https://www.google.com/maps/place/?q=place_id:ChIJM2pf70dZWjcRLR8yZQ43foM,part_356,2026-09-20 21:10:11,40281
FreshGreens,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 99545 42495,N/A,5.0,1.0,"House no 12, R.G. Baruah Road, Apurba Sinha Path, Guwahati, Assam 781003","Zoo Road Tiniali, Zoo Tiniali",26.175936,91.77617459999999,ChIJhUmGBaFZWjcR8XgjBoXaSqo,https://www.google.com/maps/place/?q=place_id:ChIJhUmGBaFZWjcR8XgjBoXaSqo,part_356,2026-09-20 21:10:11,40282
Daily Fresh,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,N/A,,,"Rajgarh Rd, opposite Bylane No. 6, Sarania Hills, Guwahati, Assam 781003",Sarania Hills,26.177197999999997,91.773686,ChIJP5b9xZxZWjcRE1blgPxDlBY,https://www.google.com/maps/place/?q=place_id:ChIJP5b9xZxZWjcRE1blgPxDlBY,part_356,2026-09-20 21:10:11,40283
Jika,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,N/A,,,"House No. 6, Near Saheb Tilla, 4th Bye Lane, Mother Teresa Rd, Guwahati, Assam 781024",Bhaskar Nagar,26.1740678,91.7792664,ChIJzSpLDSRZWjcRX8Tg1FazmGA,https://www.google.com/maps/place/?q=place_id:ChIJzSpLDSRZWjcRX8Tg1FazmGA,part_356,2026-09-20 21:10:11,40284
Ahmed Fruits co.,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,N/A,5.0,7.0,"F9P4+G5R, Daily Bazar, Tinsukia, Assam 786125",Daily Bazar,27.486340199999997,95.3554296,ChIJYxO5EUprPzcRC1ACMZsXPc8,https://www.google.com/maps/place/?q=place_id:ChIJYxO5EUprPzcRC1ACMZsXPc8,part_356,2026-09-20 21:10:12,40285
Kabarstan Sabji Mandi,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,N/A,3.8,39.0,"JQGW+93W, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.625978699999997,92.7951926,ChIJeX6n4zToRDcRAY8CzVHPXRI,https://www.google.com/maps/place/?q=place_id:ChIJeX6n4zToRDcRAY8CzVHPXRI,part_356,2026-09-20 21:10:12,40286
UTTAM FRUIT SHOP,Fruit and Vegetable Wholesaler,General store,General store,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 86037 34634,N/A,5.0,3.0,"Shop No 2, near Pantaloons, Gar-Ali, Jorhat, Assam 785001",Gar-Ali,26.75632,94.21924,ChIJu2MJxorDRjcRmWECvW71g7I,https://www.google.com/maps/place/?q=place_id:ChIJu2MJxorDRjcRmWECvW71g7I,part_356,2026-09-20 21:10:12,40287
Adhikari Juce Corner,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 99544 32400,N/A,5.0,4.0,"Amingaon, Guwahati, Namati Jalah, Assam 781031",Amingaon,26.1922145,91.6728066,ChIJdbSr37xFWjcRZJnM0gl6eAs,https://www.google.com/maps/place/?q=place_id:ChIJdbSr37xFWjcRZJnM0gl6eAs,part_356,2026-09-20 21:10:12,40288
Golap's Vegetable Shop,Fruit and Vegetable Wholesaler,Supermarket,Supermarket,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 93949 46309,N/A,3.5,4.0,"near SBI, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.172386499999998,91.756638,ChIJuwqd4nJZWjcRDWDQ9jW0dK8,https://www.google.com/maps/place/?q=place_id:ChIJuwqd4nJZWjcRDWDQ9jW0dK8,part_356,2026-09-20 21:10:12,40289
Maskuwa Sobji Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,N/A,4.3,18.0,"5PHP+76H, Hem Baruah Rd, Machkhowa, Guwahati, Assam 781001",Machkhowa,26.1781786,91.7355948,ChIJg9adyMtbWjcRUz1rJ4o9wbs,https://www.google.com/maps/place/?q=place_id:ChIJg9adyMtbWjcRUz1rJ4o9wbs,part_356,2026-09-20 21:10:12,40290
Silpukhuri Market,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,N/A,N/A,,,"16, Silpukhuri, Silphukuri, Guwahati, Assam 781003","Silpukhuri, Silphukuri",26.1847939,91.76294159999999,ChIJwaCFgt9ZWjcRProM-eJqCGY,https://www.google.com/maps/place/?q=place_id:ChIJwaCFgt9ZWjcRProM-eJqCGY,part_356,2026-09-20 21:10:47,42710
Usha Rani,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 97061 24084,N/A,5.0,,"Barowari, Uzan Bazar, Guwahati, Assam 781004","Barowari, Uzan Bazar",26.192535799999998,91.7571088,ChIJvU__gXNZWjcRqK0IcHVjnA8,https://www.google.com/maps/place/?q=place_id:ChIJvU__gXNZWjcRqK0IcHVjnA8,part_356,2026-09-20 21:10:47,42711
Robiyal Vegetable Shop,Fruit and Vegetable Wholesaler,Supermarket,Supermarket,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 60013 83249,N/A,4.5,4.0,"Pamohi Road, Garchuk Bazar, near Pamohi Vejetable Market, Assam 781035",Boragaon,26.110430599999997,91.7075516,ChIJu_mFfTxdWjcRh3MxOpQHbX4,https://www.google.com/maps/place/?q=place_id:ChIJu_mFfTxdWjcRh3MxOpQHbX4,part_356,2026-09-20 21:10:48,42712
BISHU FRUITS SHOP,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 70026 49837,N/A,4.4,12.0,"Naliapool, Dibrugarh, Assam 786001",Naliapool,27.4821222,94.9263888,ChIJ0Uwp1eCZQDcRNgmX6d8CuB8,https://www.google.com/maps/place/?q=place_id:ChIJ0Uwp1eCZQDcRNgmX6d8CuB8,part_356,2026-09-20 21:10:48,42713
Iyar Hussain Vegetable Shop,Fruit and Vegetable Wholesaler,General store,General store,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 69019 37003,N/A,3.8,4.0,"Market Area, Anuradha, Bamunimaidan, Guwahati, Assam 781021","Anuradha, Bamunimaidan",26.181854599999998,91.7861966,ChIJ64HbUvtZWjcRv32PotT3g74,https://www.google.com/maps/place/?q=place_id:ChIJ64HbUvtZWjcRv32PotT3g74,part_356,2026-09-20 21:10:48,42714
Apmc Fruit Market,Fruit and Vegetable Wholesaler,Grocery store,Grocery store,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",N/A,N/A,4.1,194.0,"94R4+F96, Unnamed Road, Bairidevarkoppa, Hubballi, Karnataka 580025",Bairidevarkoppa,15.3911518,75.10590239999999,ChIJHZVvXQ3RuDsRXU0XUAJa9g8,https://www.google.com/maps/place/?q=place_id:ChIJHZVvXQ3RuDsRXU0XUAJa9g8,part_356,2026-09-20 21:11:24,44090
Vasco Fruit Market,Fruit and Vegetable Wholesaler,Market,Market,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 96420 31308,N/A,3.8,468.0,"9RX5+6RX, FL Gomes Rd, Vaddem, Vasco Da Gama, Goa 403802",Vaddem,15.398119,73.80960569999999,ChIJsXE6q7vHvzsRQ2ubNDvWpS8,https://www.google.com/maps/place/?q=place_id:ChIJsXE6q7vHvzsRQ2ubNDvWpS8,part_356,2026-09-20 21:11:24,44091
Ali Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 70021 21931,N/A,5.0,1.0,"Ganeshguri Wholesale Market, Ganeshguri, Guwahati, Assam 781006",Ganeshguri,26.147941099999997,91.7853377,ChIJdePv8OtZWjcRji76OX2PTsU,https://www.google.com/maps/place/?q=place_id:ChIJdePv8OtZWjcRji76OX2PTsU,part_356,2026-09-20 21:11:24,44092
Bora Store,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 84040 07420,N/A,5.0,1.0,"Shop No -10, Rangajan Daily Market . Golaghat, NH-129, Guwahati, Assam 781006",Ganeshguri,26.1504169,91.78482799999999,ChIJ2VMdiolZWjcREaWFy9dLllM,https://www.google.com/maps/place/?q=place_id:ChIJ2VMdiolZWjcREaWFy9dLllM,part_356,2026-09-20 21:11:24,44093
Pure-O-Natural,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 70360 71111,N/A,4.2,,"Kondapur, Gachibowli, Hyderabad, Telangana 500084","Kondapur, Gachibowli",17.4625703,78.349031,ChIJkXbHvK2TyzsRMfZ_KCsceHI,https://www.google.com/maps/place/?q=place_id:ChIJkXbHvK2TyzsRMfZ_KCsceHI,part_356,2026-09-20 21:11:25,44094
A1 fruit and juice shop,Fruit and Vegetable Wholesaler,Juice shop,"Juice shop, Supermarket",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 93813 07267,N/A,4.7,,"Vastu Apartments, 69-A, Mothi Nagar, Vengal Rao Nagar, Sanjeeva Reddy Nagar, Hyderabad, Telangana 500038","Mothi Nagar, Vengal Rao Nagar, Sanjeeva Reddy Nagar",17.4417154,78.4400903,ChIJ-2LvRNuQyzsRDFxMD2uyQ_g,https://www.google.com/maps/place/?q=place_id:ChIJ-2LvRNuQyzsRDFxMD2uyQ_g,part_356,2026-09-20 21:11:25,44095
Sajid,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 70024 71610,N/A,4.5,,"Gmc Market, Gmc Market, Christian Basti, Guwahati, Assam 781006",Christian Basti,26.1481483,91.7854253,ChIJ2x3lP9FZWjcR0TRVOyw7uMA,https://www.google.com/maps/place/?q=place_id:ChIJ2x3lP9FZWjcR0TRVOyw7uMA,part_356,2026-09-20 21:11:25,44096
Pinki Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 93957 29012,N/A,5.0,,"Punjabi Galli, Wholesale Market, Ganeshguri, Guwahati, Assam 781006","Wholesale Market, Ganeshguri",26.1471187,91.7873718,ChIJw_3wNENZWjcRZ_33_kvbfsA,https://www.google.com/maps/place/?q=place_id:ChIJw_3wNENZWjcRZ_33_kvbfsA,part_356,2026-09-20 21:11:26,44097
Kahikuchi Market,Fruit and Vegetable Wholesaler,Market,Market,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",N/A,N/A,3.8,,"Anzala Footwear Bazaar, Azara, Kahikuchi, Pat Gaon, Assam 781017",Azara,26.105436599999997,91.6039893,ChIJly16WeZDWjcRIEO-F8NSBvM,https://www.google.com/maps/place/?q=place_id:ChIJly16WeZDWjcRIEO-F8NSBvM,part_356,2026-09-20 21:11:26,44098
Koyambedu Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, E-commerce service, Fresh food market, Grocery delivery service, Market, Fruits & Vegetable Wholesaler",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 97157 25735,http://www.koyambedumarket.in/,4.1,8398.0,"T/A-118, Anna Fruit Market, Wholesale Market Complex, Koyambedu, Chennai, Tamil Nadu 600107","Wholesale Market Complex, Koyambedu",13.068890099999999,80.19683049999999,ChIJObBnI65mUjoRNNNxga_CEj0,https://www.google.com/maps/place/?q=place_id:ChIJObBnI65mUjoRNNNxga_CEj0,part_356,2026-09-20 21:11:26,44099
Guru Ji Exotic Fruits & Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 84330 55512,https://www.instagram.com/gurujiexoticfruitsandvegetable?igsh=bHRkZ2g3Zjd0N2R3,4.9,43.0,"12, Sahastradhara Rd, near Tibeti Hospital, Kulhan, Dehradun, Gujrara Mansingh, Uttarakhand 248013",Kulhan,30.372169099999997,78.09849059999999,ChIJX7zCHgDXCDkR9aJ2no4S2ZE,https://www.google.com/maps/place/?q=place_id:ChIJX7zCHgDXCDkR9aJ2no4S2ZE,part_356,2026-09-20 21:11:26,44100
MyChoice - Wholesale Vegetables and Fruits Doorstep Delivery in Guwahati,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 93871 68367,http://mychoicebusiness.in/,5.0,,"Ajanta Path, Hatigaon Chariali, Beltola Tiniali, Guwahati, Assam 781028","Hatigaon Chariali, Beltola Tiniali",26.128818,91.7874823,ChIJK3WX0_tZWjcRnc1YlU_W1jg,https://www.google.com/maps/place/?q=place_id:ChIJK3WX0_tZWjcRnc1YlU_W1jg,part_356,2026-09-20 21:12:01,46008
ABUL FRESH VEG,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 96358 65332,N/A,4.0,,"Shop No 9, Daily Market, VIP Rd, Six Mile, Guwahati, Assam 781022",Six Mile,26.1332499,91.80861019999999,ChIJC8mPZdNZWjcRQ1fMCzjHbnc,https://www.google.com/maps/place/?q=place_id:ChIJC8mPZdNZWjcRQ1fMCzjHbnc,part_356,2026-09-20 21:12:01,46009
MIZANUR VEGETABLE & FRUIT SHOP,Fruit and Vegetable Wholesaler,Produce market,Produce market,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,N/A,N/A,,,"MANIMUGDHA NAGAR, SIXMILE, VIP Rd, Bormotoria, Guwahati, Assam 781022",Bormotoria,26.1428479,91.8118312,ChIJK3mSk89ZWjcRktqMsuMAyXk,https://www.google.com/maps/place/?q=place_id:ChIJK3mSk89ZWjcRktqMsuMAyXk,part_356,2026-09-20 21:12:01,46010
Lalit Vegetable Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 70024 98059,N/A,1.0,,"Shop No-33, Barpathar Market, Barpathar Road, Golaghat, Guwahati, Assam 781006",Golaghat,26.150349499999997,91.7848461,ChIJNzWwKnhZWjcRlN9l1yYxBq4,https://www.google.com/maps/place/?q=place_id:ChIJNzWwKnhZWjcRlN9l1yYxBq4,part_356,2026-09-20 21:12:01,46011
