business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
जितेंद्र स्टील फैब्रिकेशन,Steel Fabrication Workshop,Fabric product manufacturer,"Fabric product manufacturer, Welding gas supplier, Welding supply store",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 90849 89810,N/A,5.0,,"Devi Dham Colony, Khurja - Shikarpur Rd, Uttar Pradesh 203131",781002,28.246194199999998,77.8752179,ChIJg0ddNX-pDDkRMTDs1PCEWI4,https://www.google.com/maps/place/?q=place_id:ChIJg0ddNX-pDDkRMTDs1PCEWI4,part_356,2026-09-20 21:10:05,39791
Veer-O-Metals Private Limited,Steel Fabrication Workshop,Manufacturer,"Manufacturer, Metal stamping service",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 97399 91967,https://www.veerometals.com/,4.1,,"No: A-02, BEL Industrial Estate, Jalahalli, Bengaluru, Karnataka 560013","Sundara Nagar, Gokula Extension, Jalahalli",13.0429315,77.55930169999999,ChIJS4SXS1g9rjsRak741wqtsAg,https://www.google.com/maps/place/?q=place_id:ChIJS4SXS1g9rjsRak741wqtsAg,part_356,2026-09-20 21:10:05,39792
Metal Kraft India,Steel Fabrication Workshop,Steelwork design service,Steelwork design service,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 92122 05999,http://www.metal-kraft.com/,5.0,,"Lakri Fazalpur, Moradabad, Uttar Pradesh 244103",Lakri Fazalpur,28.8193189,78.72568969999999,ChIJJQIL1Y79CjkRVU8NxedmxLM,https://www.google.com/maps/place/?q=place_id:ChIJJQIL1Y79CjkRVU8NxedmxLM,part_356,2026-09-20 21:10:05,39793
HOWRAH FABRICATORS,Steel Fabrication Workshop,Corporate office,Corporate office,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 98744 80172,http://www.howrahfabricators.com/,4.8,,"Ichapur, Howrah, West Bengal 711104",Ichapur,22.589733499999998,88.3063241,ChIJmVBwF8p5AjoR_8RgUIU00V8,https://www.google.com/maps/place/?q=place_id:ChIJmVBwF8p5AjoR_8RgUIU00V8,part_356,2026-09-20 21:10:05,39794
Jyoti Forge & Fabrication Pvt Ltd,Steel Fabrication Workshop,Manufacturer,Manufacturer,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 86388 55150,http://www.jyotiforge.com/,4.1,,"RG Baruah Rd, Zoo Road Tiniali, Sree Nagar, Guwahati, Assam 781005","Zoo Road Tiniali, Sree Nagar",26.161167799999998,91.7810454,ChIJkWAXMBBBWjcRd1ZHgaAZz2M,https://www.google.com/maps/place/?q=place_id:ChIJkWAXMBBBWjcRd1ZHgaAZz2M,part_356,2026-09-20 21:10:40,42395
R K ENGINEERING WORKS,Steel Fabrication Workshop,Steel construction company,"Steel construction company, Fabrication Engineer",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 97067 54352,http://rkstructure.com/,5.0,,"Lokhra Rd, near State Bank Of India, Jyotikuchi, Guwahati, Assam 781040",Jyotikuchi,26.1296519,91.73717479999999,ChIJV6Q4d_RbWjcR3ZM93iLvDZc,https://www.google.com/maps/place/?q=place_id:ChIJV6Q4d_RbWjcR3ZM93iLvDZc,part_356,2026-09-20 21:10:41,42396
Padmawati Steel,Steel Fabrication Workshop,Steelwork design service,Steelwork design service,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 94014 14136,N/A,5.0,,"4Q9P+JVR, Bhetapara, Guwahati, Assam 781038",Bhetapara,26.119104999999998,91.787127,ChIJfV4V4tNeWjcRlRBocWbw9Gk,https://www.google.com/maps/place/?q=place_id:ChIJfV4V4tNeWjcRlRBocWbw9Gk,part_356,2026-09-20 21:10:42,42397
Shubham Steel & Aluminium Center,Steel Fabrication Workshop,Business related,Business related,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 90850 88880,N/A,,,"Bridge, Hatigaon Bhetapara Rd, near Bhetapara, Bakulban Housing Colony, Sijubari, Hatigaon, Guwahati, Assam 781038","Bakulban Housing Colony, Sijubari, Hatigaon",26.124108999999997,91.786732,ChIJu4cLONNeWjcRFgkMmh6LIzA,https://www.google.com/maps/place/?q=place_id:ChIJu4cLONNeWjcRFgkMmh6LIzA,part_356,2026-09-20 21:11:18,43852
S.s. Steel Fabrication,Steel Fabrication Workshop,Steel Fabrication Workshop,Steel Fabrication Workshop,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 84739 54760,N/A,,,"RST COMPLEX, Hatigaon Bhetapara Rd, near BRIDGE, Bakulban Housing Colony, Sijubari, Hatigaon, Guwahati, Assam 781038","Bakulban Housing Colony, Sijubari, Hatigaon",26.123576999999997,91.786833,ChIJo_FCQNNeWjcR6RsYCBwxK-s,https://www.google.com/maps/place/?q=place_id:ChIJo_FCQNNeWjcR6RsYCBwxK-s,part_356,2026-09-20 21:11:55,45752
Subham Communication,Steel Fabrication Workshop,Advertising agency,Advertising agency,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 93655 84527,N/A,4.9,,"Rajgarh Rd, Lachit Nagar, Guwahati, Assam 781005",Lachit Nagar,26.1668454,91.7689783,ChIJ0Z9GaxZZWjcRU0wzQSO-KbQ,https://www.google.com/maps/place/?q=place_id:ChIJ0Z9GaxZZWjcRU0wzQSO-KbQ,part_356,2026-09-20 21:11:56,45753
Bell Metal Industry,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,781008,Assam Circle,N/A,Guwahati Division,"Rehabari S.O, Paltanbazar S.O",+91 98644 51621,N/A,4.5,,"Sarthebari, Assam 781307",781008,26.369128699999997,91.2219071,ChIJPSl0d4gqWjcR8gzLniQz3KQ,https://www.google.com/maps/place/?q=place_id:ChIJPSl0d4gqWjcR8gzLniQz3KQ,part_356,2026-09-20 21:13:51,48853
D. Kumar Group,Steel Fabrication Workshop,Corporate office,Corporate office,781008,Assam Circle,N/A,Guwahati Division,"Rehabari S.O, Paltanbazar S.O",+91 76700 99901,https://dkumargroup.com/,4.2,20.0,"4th Floor, Supreme Tower, 4D (D-402, GS Rd, near Silkalay Store, Rajdhani Nursery, Ganeshguri, Guwahati, Assam 781005","Rajdhani Nursery, Ganeshguri",26.1543645,91.7832524,ChIJGwfd2-1ZWjcR0l-C5FZgZsY,https://www.google.com/maps/place/?q=place_id:ChIJGwfd2-1ZWjcR0l-C5FZgZsY,part_356,2026-09-20 21:13:53,48854
Deka Fabrication,Steel Fabrication Workshop,General store,General store,781008,Assam Circle,N/A,Guwahati Division,"Rehabari S.O, Paltanbazar S.O",+91 99572 43072,N/A,,,"Boromboi, To, Damdama Boromboi, Guwahati, Assam 781102",781008,26.293136099999998,91.574333,ChIJtzlXiDZJWjcRhPEUM5zWqJk,https://www.google.com/maps/place/?q=place_id:ChIJtzlXiDZJWjcRhPEUM5zWqJk,part_356,2026-09-20 21:13:53,48855
Assam Steel Supply,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer, Iron & Steel Store, Metal fabricator, Steel construction company, Steel distributor",781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,+91 94351 49364,N/A,5.0,,"Vigyan Path, Boragaon, Guwahati, Assam 781011",Boragaon,26.1150977,91.68416719999999,ChIJM8w_CSFdWjcRkiTuQIo5vQA,https://www.google.com/maps/place/?q=place_id:ChIJM8w_CSFdWjcRkiTuQIo5vQA,part_356,2026-09-20 21:14:30,49637
