business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Saavita's hair and beauty clinic,Beauty Parlour,Beauty Parlour,Beauty Parlour,781029,Assam circle,N/A,Guwahati Division,"Pillangkata B.O, Basistha S.O",+91 70021 54544,N/A,4.7,3.0,"Pillingkata Rd, Basistha, Chariali, Guwahati, Assam 781029",Basistha,26.1094947,91.7995746,ChIJU6btyY5fWjcRwg2s9qwPw3M,https://www.google.com/maps/place/?q=place_id:ChIJU6btyY5fWjcRwg2s9qwPw3M,part_356,2026-09-20 21:26:56,66642
Beauty's Beauty parlour,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beauty product supplier",781030,Assam circle,N/A,Guwahati Division,"Barbaka B.O, Dopdar B.O, Madhyamkhanda B.O",N/A,https://www.instagram.com/katakibeauti/profilecard/?igsh=dWI3NHpzajFydTlj,5.0,,"North, near ABM motors, Nazirakhat, Rangmahal, Guwahati, Assam 781030",Nazirakhat,26.2277828,91.7359496,ChIJif58BPFRWjcRtZPImYE9YzA,https://www.google.com/maps/place/?q=place_id:ChIJif58BPFRWjcRtZPImYE9YzA,part_356,2026-09-20 21:27:36,67160
Dream's Academy & Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,781030,Assam circle,N/A,Guwahati Division,"Barbaka B.O, Dopdar B.O, Madhyamkhanda B.O",+91 97076 90165,N/A,4.6,,"Dreams academy beauty parlour, Silbharal, Changsari, Assam 781101",Silbharal,26.2551955,91.6927513,ChIJuymxQQBRWjcRy3ih7jVsUm0,https://www.google.com/maps/place/?q=place_id:ChIJuymxQQBRWjcRy3ih7jVsUm0,part_356,2026-09-20 21:27:36,67161
"BEAUTY ZONE,Beauty Parlour & Makeup Studio",Beauty Parlour,Beauty Parlour,Beauty Parlour,781030,Assam circle,N/A,Guwahati Division,"Barbaka B.O, Dopdar B.O, Madhyamkhanda B.O",N/A,N/A,5.0,1.0,"6PC5+GRH, Bhetamukh, North, Tiniali, Gauripur, Guwahati, Assam 781101",Tiniali,26.221305599999997,91.7095982,ChIJgULxMwBRWjcRJHaI6ez9oXs,https://www.google.com/maps/place/?q=place_id:ChIJgULxMwBRWjcRJHaI6ez9oXs,part_356,2026-09-20 21:27:37,67162
Riju Beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,781031,Assam circle,N/A,Guwahati Division,"Collegenagar B.O, Amingaon S.O",+91 88760 65153,N/A,4.3,6.0,"6J5P+FPV, Dolibari, Sarmosali Gaon, Guwahati, Assam 781104",Dolibari,26.208533499999998,91.6368313,ChIJBb7BWwBFWjcRdfCyIAZCWR8,https://www.google.com/maps/place/?q=place_id:ChIJBb7BWwBFWjcRdfCyIAZCWR8,part_356,2026-09-20 21:28:15,67951
Beauty point (Nail & Beauty),Beauty Parlour,Beauty Parlour,Beauty Parlour,781032,Assam Circle,N/A,Guwahati Division,Indrapur S.O,N/A,N/A,5.0,48.0,"tv tower main gate, Near, near mrityunjay mandir, Guwahati, Assam 781032",Christian Basti,26.153250999999997,91.7670852,ChIJpSbQvdpbWjcRWFnL4olVcWs,https://www.google.com/maps/place/?q=place_id:ChIJpSbQvdpbWjcRWFnL4olVcWs,part_356,2026-09-20 21:28:51,68470
Hue Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Make-up artist, Nail salon, Hairdresser",781032,Assam Circle,N/A,Guwahati Division,Indrapur S.O,+91 97072 29789,https://hue-salon-guwahati.localo.site/?utm_source=google_profile&utm_campaign=localo&utm_medium=mainlink,4.8,100.0,"Kaiser Complex, opp. Smart Bazar, Opposite Big Bazar, Bhangagarh, Guwahati, Assam 781032","Opposite Big Bazar, Bhangagarh",26.165338199999997,91.7678979,ChIJ2yBdFYlZWjcRMMh5DU4L36M,https://www.google.com/maps/place/?q=place_id:ChIJ2yBdFYlZWjcRMMh5DU4L36M,part_356,2026-09-20 21:28:51,68471
Radiance,Beauty Parlour,Beauty Parlour,Beauty Parlour,781032,Assam Circle,N/A,Guwahati Division,Indrapur S.O,N/A,https://instagram.com/radiance.salon.ghy?igshid=2hrt8imv860h,4.9,36.0,"5Q77+5XC, Ground floor, Borbora Niwas, Rupanagar Rd, Srimantapur, Bhangagarh, Guwahati, Assam 781032","Srimantapur, Bhangagarh",26.1629287,91.76488239999999,ChIJtaSbFVBZWjcRTzccw9nmjco,https://www.google.com/maps/place/?q=place_id:ChIJtaSbFVBZWjcRTzccw9nmjco,part_356,2026-09-20 21:28:51,68472
Shine Beauty Saloon and Spa,Beauty Parlour,Spa,Spa,781032,Assam Circle,N/A,Guwahati Division,Indrapur S.O,N/A,N/A,4.6,10.0,"By Lane Number 1, Ananda Nagar, Christian Basti, Guwahati, Assam 781005","Ananda Nagar, Christian Basti",26.158874299999997,91.7740022,ChIJk-eI-P5ZWjcR-MY340ae0QI,https://www.google.com/maps/place/?q=place_id:ChIJk-eI-P5ZWjcR-MY340ae0QI,part_356,2026-09-20 21:28:51,68473
The makeover studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,781034,Assam Circle,N/A,Guwahati Division,Odalbakra S.O,+91 96789 84855,N/A,4.7,53.0,"near Shiva Mandir Path, opp. Vivekananda Path, Odalbakra, Lal Ganesh, Guwahati, Assam 781034","Odalbakra, Lal Ganesh",26.1378009,91.75085,ChIJm2h-frxbWjcRmcOdhHkbsNg,https://www.google.com/maps/place/?q=place_id:ChIJm2h-frxbWjcRmcOdhHkbsNg,part_356,2026-09-20 21:29:28,68784
Hair Guru Family Unisex Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,781034,Assam Circle,N/A,Guwahati Division,Odalbakra S.O,+91 84868 93287,N/A,4.4,49.0,"near suchitra bakery shop, Lokhra, Guwahati, Assam 781034",Lokhra,26.1133088,91.74910349999999,ChIJwTM-yXZdWjcRQ0oZZsAoJSw,https://www.google.com/maps/place/?q=place_id:ChIJwTM-yXZdWjcRQ0oZZsAoJSw,part_356,2026-09-20 21:29:28,68785
GLOW HAVEN,Beauty Parlour,Nail salon,Nail salon,781035,Assam Circle,N/A,Guwahati Division,Garchuk S.O,+91 90853 35972,N/A,4.7,15.0,"D P, S ROAD, near G S RESIDENCY, AHOM GAON, Guwahati, Assam 781035",AHOM GAON,26.105732099999997,91.71957259999999,ChIJPb9z4SNdWjcR60iBSQbHLVw,https://www.google.com/maps/place/?q=place_id:ChIJPb9z4SNdWjcR60iBSQbHLVw,part_356,2026-09-20 21:30:06,69123
Fashion Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,781035,Assam Circle,N/A,Guwahati Division,Garchuk S.O,+91 75788 19086,N/A,4.2,27.0,"Garchuk - Pamohi Rd, Garchuk Chariali, GARCHUK, Guwahati, Assam 781035","Garchuk Chariali, GARCHUK",26.115496999999998,91.70836729999999,ChIJa9-LkoVcWjcRiPdh3NwEbY0,https://www.google.com/maps/place/?q=place_id:ChIJa9-LkoVcWjcRiPdh3NwEbY0,part_356,2026-09-20 21:30:06,69124
Rani Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,781035,Assam Circle,N/A,Guwahati Division,Garchuk S.O,N/A,N/A,5.0,1.0,"4MHV+FF8, Mikirghuli Path, Devkota Nagar, Guwahati, Assam 781011",Devkota Nagar,26.1286573,91.6936734,ChIJ7_6vOQBbWjcRoYv8WLW2-cY,https://www.google.com/maps/place/?q=place_id:ChIJ7_6vOQBbWjcRoYv8WLW2-cY,part_356,2026-09-20 21:30:06,69125
Jesmine makeup artist Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,781035,Assam Circle,N/A,Guwahati Division,Garchuk S.O,+91 95086 36550,N/A,5.0,1.0,"Ahomgaon, GARCHUK, Guwahati, Assam 781035",GARCHUK,26.107487499999998,91.7197116,ChIJFbhFbChdWjcRWruOSOYt3-s,https://www.google.com/maps/place/?q=place_id:ChIJFbhFbChdWjcRWruOSOYt3-s,part_356,2026-09-20 21:30:06,69126
Lilium Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,781035,Assam Circle,N/A,Guwahati Division,Garchuk S.O,+91 60031 69904,N/A,5.0,1.0,"31, AK Dev Rd, GARCHUK, Guwahati, Assam 781035",GARCHUK,26.118198,91.709974,ChIJ0bznIIRcWjcRmyPlRr2Wn1Y,https://www.google.com/maps/place/?q=place_id:ChIJ0bznIIRcWjcRmyPlRr2Wn1Y,part_356,2026-09-20 21:30:06,69127
Sheena's Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,781035,Assam Circle,N/A,Guwahati Division,Garchuk S.O,+91 99542 56141,N/A,4.3,6.0,"PNGB Rd, near Kumar Path, Gotanagar, Tetelia, Guwahati, Assam 781011","Gotanagar, Tetelia",26.1388335,91.6775763,ChIJQStbINJbWjcRRPHC-sES0Co,https://www.google.com/maps/place/?q=place_id:ChIJQStbINJbWjcRRPHC-sES0Co,part_356,2026-09-20 21:30:06,69128
Glamour and Grace,Beauty Parlour,Beauty Parlour,Beauty Parlour,781036,Assam Circle,N/A,Guwahati Division,Hengrabari S.O,+91 69014 13939,N/A,5.0,22.0,"2, VIP Rd, near Alokpur Path, Borbari, Guwahati, Assam 781036",Borbari,26.1592293,91.8160054,ChIJcU61FwBZWjcRPzpBYTpXKi0,https://www.google.com/maps/place/?q=place_id:ChIJcU61FwBZWjcRPzpBYTpXKi0,part_356,2026-09-20 21:30:43,69431
The Bellezza,Beauty Parlour,Beauty Parlour,Beauty Parlour,781036,Assam Circle,N/A,Guwahati Division,Hengrabari S.O,+91 74297 99555,N/A,5.0,6.0,"Police Station, Hatigaon Bhetapara Rd, near Hatigaon, Beltola Tiniali, Guwahati, Assam 781036",Beltola Tiniali,26.126728,91.7868673,ChIJC25i_QdZWjcRSJnJC-2xjw8,https://www.google.com/maps/place/?q=place_id:ChIJC25i_QdZWjcRSJnJC-2xjw8,part_356,2026-09-20 21:30:43,69432
The Beauty Zone,Beauty Parlour,Beauty Parlour,Beauty Parlour,781036,Assam Circle,N/A,Guwahati Division,Hengrabari S.O,+91 70028 95583,N/A,3.8,6.0,"Bormotoria, Guwahati, Assam 781036",Bormotoria,26.1373465,91.8059081,ChIJG5gxUkVZWjcRzeLNSZlk804,https://www.google.com/maps/place/?q=place_id:ChIJG5gxUkVZWjcRzeLNSZlk804,part_356,2026-09-20 21:30:43,69433
Sajun Ladies Beauty Clinic,Beauty Parlour,Beauty Parlour,Beauty Parlour,781036,Assam Circle,N/A,Guwahati Division,Hengrabari S.O,+91 97074 56193,N/A,4.8,,"Hengrabari Rd, Milan Nagar, Borbari, Guwahati, Assam 781036","Milan Nagar, Borbari",26.151317,91.8088128,ChIJ7ZBHKgBZWjcRKa1_BLQT0-A,https://www.google.com/maps/place/?q=place_id:ChIJ7ZBHKgBZWjcRKa1_BLQT0-A,part_356,2026-09-20 21:30:44,69434
Rupa Beauty Parlour & Cosmetics,Beauty Parlour,Beauty Parlour,Beauty Parlour,781037,Assam Circle,N/A,Guwahati Division,Panjabari S.O,+91 93658 39248,N/A,5.0,,"Panjabari Rd, opposite Namghar Path, Bagharbari, Guwahati, Assam 781037",Bagharbari,26.1344729,91.8299475,ChIJWUdnNSNZWjcR7dc36YVK6b8,https://www.google.com/maps/place/?q=place_id:ChIJWUdnNSNZWjcR7dc36YVK6b8,part_356,2026-09-20 21:31:22,70148
Isha Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,781037,Assam Circle,N/A,Guwahati Division,Panjabari S.O,N/A,N/A,5.0,,"bagharbari road, opp. chaneki path, Bagharbari, Guwahati, Assam 781037",Bagharbari,26.139525499999998,91.8278259,ChIJAYMrxElZWjcROI5B_2Vx30o,https://www.google.com/maps/place/?q=place_id:ChIJAYMrxElZWjcROI5B_2Vx30o,part_356,2026-09-20 21:31:22,70149
Mallika's Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,781037,Assam Circle,N/A,Guwahati Division,Panjabari S.O,N/A,N/A,3.9,,"Puranbasti, Bus Stop, Panjabari Rd, Six Mile, Guwahati, Assam 781037",Six Mile,26.1330195,91.8151132,ChIJBZVa-bZYWjcRE-YtBZ8F-nE,https://www.google.com/maps/place/?q=place_id:ChIJBZVa-bZYWjcRE-YtBZ8F-nE,part_356,2026-09-20 21:31:22,70150
MOON BEAUTY PARLOUR,Beauty Parlour,Beauty Parlour,Beauty Parlour,781037,Assam Circle,N/A,Guwahati Division,Panjabari S.O,+91 70866 10504,N/A,4.7,,"Panjabari Rd, Khanapara, Guwahati, Assam 781037",Khanapara,26.1460236,91.8305223,ChIJm9sN7EZZWjcRDdK1bduipCU,https://www.google.com/maps/place/?q=place_id:ChIJm9sN7EZZWjcRDdK1bduipCU,part_356,2026-09-20 21:31:22,70151
N beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,781037,Assam Circle,N/A,Guwahati Division,Panjabari S.O,+91 90987 79839,N/A,4.6,,"Panjabari Flyover, never, Six Mile, Guwahati, Assam 781022","never, Six Mile",26.1320113,91.809671,ChIJbbhs7C1ZWjcRrSiPRDwQHg8,https://www.google.com/maps/place/?q=place_id:ChIJbbhs7C1ZWjcRrSiPRDwQHg8,part_356,2026-09-20 21:31:22,70152
Star Shine Hair & Beauty Family Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,781037,Assam Circle,N/A,Guwahati Division,Panjabari S.O,+91 86388 54504,N/A,3.8,,"4RR8+87H, Fakharuddin Ali Ahmed Rd, Aziz Nagar Bye Ln, Bormotoria, Guwahati, Assam 781037",Bormotoria,26.140801099999997,91.815722,ChIJVTLBEWtZWjcR7PEfFJmQaOM,https://www.google.com/maps/place/?q=place_id:ChIJVTLBEWtZWjcR7PEfFJmQaOM,part_356,2026-09-20 21:31:22,70153
THE ROYAL CUT,Beauty Parlour,Beauty Parlour,Beauty Parlour,781037,Assam Circle,N/A,Guwahati Division,Panjabari S.O,+91 86380 14418,N/A,,,"Nowapara, Kabaristan Path, Juripar Path, Guwahati, Assam 781037",Barbari Village,26.141566299999997,91.8218168,ChIJeYHnSjxZWjcRH7yjMv59vFA,https://www.google.com/maps/place/?q=place_id:ChIJeYHnSjxZWjcRH7yjMv59vFA,part_356,2026-09-20 21:31:22,70154
The Glam Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,781037,Assam Circle,N/A,Guwahati Division,Panjabari S.O,N/A,N/A,,,"4RM8+W4X, Fakharuddin Ali Ahmed Rd, Barbari Village, Guwahati, Assam 781037",Barbari Village,26.1348746,91.815355,ChIJl9ZJDbdYWjcR2hIvyLtrAZc,https://www.google.com/maps/place/?q=place_id:ChIJl9ZJDbdYWjcR2hIvyLtrAZc,part_356,2026-09-20 21:31:22,70155
Dazzling Divas Beauty Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,781038,Assam Circle,N/A,Guwahati Division,Hatigaon Chariali S.O,+91 93657 32757,N/A,5.0,5.0,"1st Floor, Manisha Sebulon Apartment, 101, Haridev Rd, Hatigaon, Guwahati, Assam 781038",Hatigaon,26.1318692,91.7859617,ChIJ51gidqRZWjcR5l4X3zVD9Ak,https://www.google.com/maps/place/?q=place_id:ChIJ51gidqRZWjcR5l4X3zVD9Ak,part_356,2026-09-20 21:32:00,70808
Lucky Hair & Beauty Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,781038,Assam Circle,N/A,Guwahati Division,Hatigaon Chariali S.O,N/A,N/A,5.0,3.0,"4QGP+JP3, Hatigaon Main Rd, Beltola Tiniali, Guwahati, Assam 781038",Beltola Tiniali,26.1265625,91.7868125,ChIJnVJ1HgBZWjcRpNmLOtEbwtc,https://www.google.com/maps/place/?q=place_id:ChIJnVJ1HgBZWjcRpNmLOtEbwtc,part_356,2026-09-20 21:32:00,70809
Beauty galaxy,Beauty Parlour,Beauty Parlour,Beauty Parlour,781038,Assam Circle,N/A,Guwahati Division,Hatigaon Chariali S.O,+91 91019 54571,N/A,5.0,8.0,"Sijubari Road, Dargah Road, Hatigaon Chariali, Chariali, Hatigaon, Guwahati, Assam 781038 ph, Hatigaon Chariali, Hatigaon, Guwahati, Assam 781038","Hatigaon Chariali, Hatigaon",26.1290794,91.7849366,ChIJyfc6i3FZWjcRzFqy4PiXcZ8,https://www.google.com/maps/place/?q=place_id:ChIJyfc6i3FZWjcRzFqy4PiXcZ8,part_356,2026-09-20 21:32:00,70810
Pallavi's Creation Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,781038,Assam Circle,N/A,Guwahati Division,Hatigaon Chariali S.O,+91 87210 76580,N/A,4.6,27.0,"House no . 46, HR Consultants Guwahati, C/O, Bishnujyoti Path, Hatigaon, Guwahati, Assam 781038",Hatigaon,26.1318129,91.7824363,ChIJR1NmaU9ZWjcRWRguFGkUc8w,https://www.google.com/maps/place/?q=place_id:ChIJR1NmaU9ZWjcRWRguFGkUc8w,part_356,2026-09-20 21:32:00,70811
Ayzal beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,781038,Assam Circle,N/A,Guwahati Division,Hatigaon Chariali S.O,+91 60028 89028,N/A,5.0,1.0,"4QJH+M9H, Bishnujyoti Path, Hatigaon, Guwahati, Assam 781038",Hatigaon,26.131692899999997,91.7784729,ChIJA8FpPgBZWjcRe5n3_h0GJTA,https://www.google.com/maps/place/?q=place_id:ChIJA8FpPgBZWjcRe5n3_h0GJTA,part_356,2026-09-20 21:32:00,70812
Junti beauty parlour,Beauty Parlour,High school,High school,781039,Assam Circle,N/A,Guwahati Division,I I T S.O,N/A,N/A,,,"5PP2+CX6 Junti beauty parlour, Ghoramara, Guwahati, Assam 781030",Ghoramara,26.186042699999998,91.702382,ChIJ80P0YPdbWjcRpcGRp8VsF8c,https://www.google.com/maps/place/?q=place_id:ChIJ80P0YPdbWjcRpcGRp8VsF8c,part_356,2026-09-20 21:32:39,71137
I Am She Professional,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Spa",781039,Assam Circle,N/A,Guwahati Division,I I T S.O,+91 84860 35760,N/A,3.7,,"Ground Floor, Shine Tower, Sati Joymati Rd, Sarabbhati, Chariali, Birubari, Guwahati, Assam 781008","Sarabbhati, Chariali, Birubari",26.1687916,91.7460893,ChIJWQMuTtJbWjcRp2Rk-DsK7-s,https://www.google.com/maps/place/?q=place_id:ChIJWQMuTtJbWjcRp2Rk-DsK7-s,part_356,2026-09-20 21:32:39,71138
Mehandi Beauty Parlour,Beauty Parlour,Cosmetics store,Cosmetics store,781039,Assam Circle,N/A,Guwahati Division,I I T S.O,+91 99542 56095,N/A,5.0,,"6P37, North, PF2, College Nagar Rd, North Guwahati, Guwahati, Assam 781031",North Guwahati,26.202259599999998,91.7143864,ChIJXyL0fixbWjcR3HuAMCpauRY,https://www.google.com/maps/place/?q=place_id:ChIJXyL0fixbWjcR3HuAMCpauRY,part_356,2026-09-20 21:32:39,71139
