business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kream On Cake,Bakery and Cake Shop,Restaurant,Restaurant,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 84580 63609,N/A,4.4,288.0,"428P+VW6, Hospital Rd, in front of CDMO Office, Sundargarh, Sundargarh, Odisha 770001",770048,22.1173116,84.037285,ChIJTSlKkZPtIDoRjRToAkZCjDw,https://www.google.com/maps/place/?q=place_id:ChIJTSlKkZPtIDoRjRToAkZCjDw,part_356,2026-09-20 20:54:58,8510
3J Bakes and Restaurant,Bakery and Cake Shop,North Indian restaurant,North Indian restaurant,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 94372 20369,N/A,3.9,101.0,"42CV CFM, Daily Market Road, Sundargarh, Odisha 770001",770048,22.123513799999998,84.0420577,ChIJATPmVbrtIDoRZsrVmUDVoBM,https://www.google.com/maps/place/?q=place_id:ChIJATPmVbrtIDoRZsrVmUDVoBM,part_356,2026-09-20 20:54:58,8511
mycafe',Bakery and Cake Shop,Cafe,"Cafe, Cake shop, Coffee shop, Fast food restaurant, Party store",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 94377 58773,N/A,4.2,118.0,"Maheshdhi, near govt women’s college, Sundargarh, Odisha 770001",770048,22.1174851,84.0467508,ChIJf71kts7sIDoR_X8dOU3gjdw,https://www.google.com/maps/place/?q=place_id:ChIJf71kts7sIDoR_X8dOU3gjdw,part_356,2026-09-20 20:54:58,8512
SONU BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,3.8,5.0,"Kutra, Odisha 768224",770048,22.228855499999998,84.4556193,ChIJb_XsewBpIDoR57WvLjxxlrY,https://www.google.com/maps/place/?q=place_id:ChIJb_XsewBpIDoR57WvLjxxlrY,part_356,2026-09-20 20:54:58,8513
GO COOL,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Vegetarian restaurant",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 97767 03259,N/A,4.0,1334.0,"Bijju Nagar, Beheramal, Jharsuguda, Odisha 768203",Bijju Nagar,21.8785876,84.0254278,ChIJNTH3gyPkIDoRjOG00sfGvbw,https://www.google.com/maps/place/?q=place_id:ChIJNTH3gyPkIDoRjOG00sfGvbw,part_356,2026-09-20 20:54:58,8514
SANTOSH DAILY NEEDS & BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 97762 28639,N/A,4.7,25.0,"NH 201, Saria - Kesinga Rd, near OLD BUS STAND, Kesinga, Odisha 766012",770048,20.1862997,83.2176226,ChIJv0I0M3z1JDoRjRgjCZLzbYM,https://www.google.com/maps/place/?q=place_id:ChIJv0I0M3z1JDoRjRgjCZLzbYM,part_356,2026-09-20 20:54:58,8515
Tensa,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,5.0,2.0,"V5F9+CWG, Tensa, Odisha 770042",770048,21.8735645,85.1698174,ChIJ14JuTACdHzoR18fdRCu-wnc,https://www.google.com/maps/place/?q=place_id:ChIJ14JuTACdHzoR18fdRCu-wnc,part_356,2026-09-20 20:54:58,8516
ANUP NIKHIL STOR,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,,,"W77W+W85, Sanindipur, Odisha 770048",770048,21.9147625,85.2958594,ChIJbwDjLACjHzoRjwXU2CHSRWQ,https://www.google.com/maps/place/?q=place_id:ChIJbwDjLACjHzoRjwXU2CHSRWQ,part_356,2026-09-20 20:54:58,8517
Tanmay Barik,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,,,"X8X6+VV, Rugudihi, Odisha 758035",770048,21.99963,85.312231,ChIJuU_dbgC9HzoROFna3DPJdYU,https://www.google.com/maps/place/?q=place_id:ChIJuU_dbgC9HzoROFna3DPJdYU,part_356,2026-09-20 20:54:58,8518
Iraaya Bakehouse,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,4.9,,"Infront Of BEO Office, Main Road, near Bus Stand, Bonaigarh, Odisha 770038",770048,21.8192697,84.9537589,ChIJqXriwjCBHzoR9TnlGrkj_0Y,https://www.google.com/maps/place/?q=place_id:ChIJqXriwjCBHzoR9TnlGrkj_0Y,part_356,2026-09-20 20:54:58,8519
Cakery The Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 95594 35993,N/A,4.9,92.0,"Rd Number 1, UPSIDC Colony, Bhel, Jagdishpur, Sithauli, Uttar Pradesh 227817","UPSIDC Colony, Bhel",26.4851885,81.5426746,ChIJ9WS_dAlLmjkRH_FC9l0lPHk,https://www.google.com/maps/place/?q=place_id:ChIJ9WS_dAlLmjkRH_FC9l0lPHk,part_356,2026-09-20 20:54:59,8520
Bake & Take (Home Baker),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 95359 16697,N/A,4.9,13.0,"SV Elegant Apartment Belathur Main Road Kumbena Agrahara, Krishnarajapura, near NPS, Whitefield, Bengaluru, Karnataka 560067","Kumbena Agrahara, Whitefield",13.004910299999999,77.7488157,ChIJF3XxNOMPrjsR4yfBkQ1fnik,https://www.google.com/maps/place/?q=place_id:ChIJF3XxNOMPrjsR4yfBkQ1fnik,part_356,2026-09-20 20:54:59,8521
Le Bakers Carte,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Food and beverage consultant",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 99621 21433,N/A,4.8,219.0,"Shrinidhi Villa, Padur, Tamil Nadu 603103",770048,12.8101449,80.2225351,ChIJ73fsqsxRUjoROIJDxqrB23c,https://www.google.com/maps/place/?q=place_id:ChIJ73fsqsxRUjoROIJDxqrB23c,part_356,2026-09-20 20:54:59,8522
Shree shyam Baker's,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 70828 07139,N/A,5.0,75.0,"New saini shabha, Government College Rd, Mahendragarh, Haryana 123029",Mahendragarh,28.264497799999997,76.14948199999999,ChIJCaIyWgC_EjkRz8YuRAlhcDE,https://www.google.com/maps/place/?q=place_id:ChIJCaIyWgC_EjkRz8YuRAlhcDE,part_356,2026-09-20 20:54:59,8523
The Baker's Table | Indore | Anjani Nagar,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 95756 06264,https://instagram.com/_the_bakers_table1?igshid=6t1qkv8eve1q,4.8,859.0,"32, Aerodrum Rd, near Kalani nagar, Anjani Nagar, Indore, Madhya Pradesh 452005",Anjani Nagar,22.725760299999997,75.8245762,ChIJi9iGPqn9YjkRqKH_Lfh3HIU,https://www.google.com/maps/place/?q=place_id:ChIJi9iGPqn9YjkRqKH_Lfh3HIU,part_356,2026-09-20 20:54:59,8524
The Sugar Land,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 88260 76701,N/A,5.0,307.0,"Ganpati Apartment, beside City Bazaar, near Govinda sweets, Kusum Vihar, Murli Nagar, Saraidhella, Dhanbad, Jharkhand 826007","Kusum Vihar, Murli Nagar",23.812014899999998,86.45892549999999,ChIJUYtWNDC99jkRyCSIiIihVX0,https://www.google.com/maps/place/?q=place_id:ChIJUYtWNDC99jkRyCSIiIihVX0,part_356,2026-09-20 20:54:59,8525
The Bake Shop lounge&café,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 70182 50421,N/A,4.2,731.0,"First Floor, Deepali Store, near Bus Stand, Sundar Nagar, Himachal Pradesh 175002",770048,31.537375599999997,76.8929041,ChIJ4cVO7aQZBTkRGV7W0nVju2U,https://www.google.com/maps/place/?q=place_id:ChIJ4cVO7aQZBTkRGV7W0nVju2U,part_356,2026-09-20 20:54:59,8526
Chinmaya Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 89847 82157,N/A,4.9,67.0,"Uparpada, Kendrikala, Odisha 770038",770051,21.8192055,84.9258189,ChIJV8odqTErIDoRWYilo4_uCJM,https://www.google.com/maps/place/?q=place_id:ChIJV8odqTErIDoRWYilo4_uCJM,part_356,2026-09-20 20:55:35,12672
Tanishka Cakery & Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,4.8,23.0,"Lalusahi, near Shambhu Jewelry, Deogarh, Odisha 768108",770051,21.5408086,84.7316488,ChIJaxfn7XHFIToRaUnRkusdVfw,https://www.google.com/maps/place/?q=place_id:ChIJaxfn7XHFIToRaUnRkusdVfw,part_356,2026-09-20 20:55:35,12673
Saransh Cake World,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,4.5,34.0,"Radha Krishna temple, 1line, Mahuldhipa sahi, Deogarh, Odisha 768108",Mahuldhipa sahi,21.5405062,84.7399191,ChIJ72FCz3LFIToRtgA4kMFvtwQ,https://www.google.com/maps/place/?q=place_id:ChIJ72FCz3LFIToRtgA4kMFvtwQ,part_356,2026-09-20 20:55:35,12674
"Cake From Home, Deogarh",Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 94392 09961,N/A,5.0,12.0,"Bhitiria Sahi, near Gayatri Temple, Deogarh, Odisha 768108",770051,21.5395197,84.7312247,ChIJzyXJu83FIToRFjCeRwb15s4,https://www.google.com/maps/place/?q=place_id:ChIJzyXJu83FIToRFjCeRwb15s4,part_356,2026-09-20 20:55:35,12675
Krishna laasi shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,5.0,1.0,"GPCX+2QX, Rengali Dam Rd, Odisha 768108",770051,21.5201042,84.7494942,ChIJcbg2ZgDFIToRPVsB6EuD0CI,https://www.google.com/maps/place/?q=place_id:ChIJcbg2ZgDFIToRPVsB6EuD0CI,part_356,2026-09-20 20:55:35,12676
Super Max Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 93379 98989,N/A,4.3,3180.0,"Madhusudan Marg, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.223881199999997,84.86349849999999,ChIJuZp0N8keIDoReJFngnEohAM,https://www.google.com/maps/place/?q=place_id:ChIJuZp0N8keIDoReJFngnEohAM,part_356,2026-09-20 20:55:35,12677
Max Cream N Crisp Bakers,Bakery and Cake Shop,Restaurant,Restaurant,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 94370 50050,N/A,4.2,1341.0,"Nirmal Bhavan, 14-16, Madhusudan Marg, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.223623999999997,84.8633806,ChIJcy7ANckeIDoREpw2nkQIk8Q,https://www.google.com/maps/place/?q=place_id:ChIJcy7ANckeIDoREpw2nkQIk8Q,part_356,2026-09-20 20:55:35,12678
Hot Chips Cafe,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 97773 91515,N/A,4.2,10.0,"GPPF+XH5, Phulapatharakhola, Odisha 768108",770051,21.5375858,84.723828,ChIJ4xZHNQDFIToRccQRFk4lBAc,https://www.google.com/maps/place/?q=place_id:ChIJ4xZHNQDFIToRccQRFk4lBAc,part_356,2026-09-20 20:55:35,12679
Yummy Bakery & Sweets,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Sweet shop, Chocolate cafe, Chocolate shop, Cupcake shop, Dessert shop, Snack bar, Wedding bakery",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 99370 75305,N/A,4.1,,"NAC Road, Baudhgarh, Odisha 762014",770051,20.836116099999998,84.32067459999999,ChIJuT4BWJItIjoRvLC7CBHSArE,https://www.google.com/maps/place/?q=place_id:ChIJuT4BWJItIjoRvLC7CBHSArE,part_356,2026-09-20 20:55:36,12680
Mystery Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 91793 83123,https://www.mysterybakery.com/,4.8,,"8JVG+CQW, Old Asian Hwy 46, Bargarh, Odisha 768028",770051,21.343512699999998,83.6268649,ChIJKW2B_81LIToRKZPYtH6x2Ps,https://www.google.com/maps/place/?q=place_id:ChIJKW2B_81LIToRKZPYtH6x2Ps,part_356,2026-09-20 20:55:36,12681
Oberai Bakers & Cafe,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, American restaurant, Cafe, Cake shop, Chinese bakery, Chinese takeaway, Family restaurant, Indian restaurant, Restaurant, Thai restaurant",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,4.2,,"Plot No 5, Cuttack Road, Flyover, beside Venus Yamaha, near Jharpada, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.2756845,85.8520454,ChIJx2OGe3OhGToRR51dzMDD2DM,https://www.google.com/maps/place/?q=place_id:ChIJx2OGe3OhGToRR51dzMDD2DM,part_356,2026-09-20 20:55:36,12682
Bakery Zone,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 77870 36333,N/A,4.0,,"Tikrapara, Malpada, Balangir, Odisha 767001","Tikrapara, Malpada",20.7048284,83.4908951,ChIJ43_1QLwOJDoRLIlaTZHbJjM,https://www.google.com/maps/place/?q=place_id:ChIJ43_1QLwOJDoRLIlaTZHbJjM,part_356,2026-09-20 20:55:36,12683
"Sai bakery,sweets",Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,4.3,,"Old Asian Hwy 46, Bargarh, Odisha 768028",770051,21.3464506,83.6299745,ChIJfU2iQ6BLIToRp5sQWzhKuJQ,https://www.google.com/maps/place/?q=place_id:ChIJfU2iQ6BLIToRp5sQWzhKuJQ,part_356,2026-09-20 20:55:36,12684
Miracle Cake House,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,4.9,,"Under Nitin Lodge, in front of HDFC Bank, beside Ram Mandir, Bartansil, Khariar Road, Baniyatora, Odisha 766104",Bartansil,20.9026563,82.5091324,ChIJdch1ufvhJToRkOiFHeksZiQ,https://www.google.com/maps/place/?q=place_id:ChIJdch1ufvhJToRkOiFHeksZiQ,part_356,2026-09-20 20:55:36,12685
Sugar Fantasy,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,https://www.instagram.com/sugar_fantasy__?igsh=MTB0dWFnaG93dGJoOA==,5.0,,"Main road, Birmitrapur, Odisha 770033",770051,22.398783899999998,84.7331237,ChIJcY_KVgAPIDoR3_xod8cwfIM,https://www.google.com/maps/place/?q=place_id:ChIJcY_KVgAPIDoR3_xod8cwfIM,part_356,2026-09-20 20:55:36,12686
Punjab Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 94398 92131,N/A,4.0,,"near Football Field, Hirakud, Odisha 768016",770051,21.5294418,83.89840009999999,ChIJPwhejkY9IToRmhJbXIltNPU,https://www.google.com/maps/place/?q=place_id:ChIJPwhejkY9IToRmhJbXIltNPU,part_356,2026-09-20 20:55:36,12687
Cake Town Cafe,Bakery and Cake Shop,Cafe,Cafe,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 97772 24231,N/A,4.6,,"Neheru Gali, chowk, naya sadak, Padmapur, Odisha 768036",770051,21.0016489,83.0652173,ChIJJaue1eyDJjoR7xwIMSx5Etk,https://www.google.com/maps/place/?q=place_id:ChIJJaue1eyDJjoR7xwIMSx5Etk,part_356,2026-09-20 20:55:36,12688
Maosaji Cake & Bake,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,4.2,,"Link Rd, opposite Satyam Theater, Bilaspur, Telipara, Chhattisgarh 495001",770051,22.0792233,82.1502862,ChIJVyn_OBQLKDoRyzI65lYHMqY,https://www.google.com/maps/place/?q=place_id:ChIJVyn_OBQLKDoRyzI65lYHMqY,part_356,2026-09-20 20:55:36,12689
Mio Amore - The Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 6724 221 214,N/A,4.1,,"Nimain Market Complex, Sana Bazar, behind State Bank ATM and cash Deposit, Jagatsinghpur, Odisha 754103",770051,20.2526193,86.17934989999999,ChIJkSW8_oWBGToR8-AaBV9vugo,https://www.google.com/maps/place/?q=place_id:ChIJkSW8_oWBGToR8-AaBV9vugo,part_356,2026-09-20 20:55:36,12690
Bake for me cake shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 90111 58692,https://bake-for-me-cake-shop.grexa.site/,4.7,,"Shop No.14, Bake For Me cake shop, Ekta Avenue, Plot No C94, near reliance Smart point, Sector 12, Kharghar, Panvel, Maharashtra 410210","Sector 12, Kharghar",19.0427957,73.0666297,ChIJY7LtI9LD5zsRIKozqUuIraQ,https://www.google.com/maps/place/?q=place_id:ChIJY7LtI9LD5zsRIKozqUuIraQ,part_356,2026-09-20 20:55:37,12691
Cakes & Candies,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake decorating equipment shop, Cake shop",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 98204 51685,N/A,4.8,,"Shop number 7, Royal Cottage, near Pacific, Block G, Sector 13, Kharghar, Panvel, Maharashtra 410210","Block G, Sector 13, Kharghar",19.0463257,73.0699059,ChIJX1VVpRDC5zsRHgzvJQtkgYw,https://www.google.com/maps/place/?q=place_id:ChIJX1VVpRDC5zsRHgzvJQtkgYw,part_356,2026-09-20 20:55:37,12692
Ellora's Melting Moments Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 97199 91953,http://www.elloras.in/,4.3,,"29, Rajpur Rd, Dobhalwala, Chukkuwala, Dehradun, Uttarakhand 248001","Dobhalwala, Chukkuwala",30.3298234,78.04693309999999,ChIJ87L_kMMpCTkRHvpwLlt_fZg,https://www.google.com/maps/place/?q=place_id:ChIJ87L_kMMpCTkRHvpwLlt_fZg,part_356,2026-09-20 20:55:37,12693
Gaylord Xpress,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 99973 90000,N/A,3.2,,"4, Paltan Bazar Rd, Ghanta Ghar, Paltan Bazaar, Dehradun, Uttarakhand 248001","Ghanta Ghar, Paltan Bazaar",30.324006599999997,78.0415855,ChIJf_DwkOopCTkRfqFnJKMQi0U,https://www.google.com/maps/place/?q=place_id:ChIJf_DwkOopCTkRfqFnJKMQi0U,part_356,2026-09-20 20:55:37,12694
Cake Lounge,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Dessert shop",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 73040 37004,N/A,4.4,,"Shop No-17, Plot No- 5&6, beside Cafe Monza, near Three Monkeys, Wing F, Sector 8, Kharghar, Panvel, Maharashtra 410210","Wing F, Sector 8, Kharghar",19.0319783,73.0670074,ChIJna7BXcnD5zsRlBNFpXNp4ZI,https://www.google.com/maps/place/?q=place_id:ChIJna7BXcnD5zsRlBNFpXNp4ZI,part_356,2026-09-20 20:55:37,12695
Bake Masters,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 90686 64222,http://www.bakemasters.co.in/,4.4,,"Kwality Complex, 19, Rajpur Rd, Chukkuwala, Dehradun, Uttarakhand 248001",Chukkuwala,30.3274814,78.04522,ChIJzYV9feopCTkR2GsjOwzVCcg,https://www.google.com/maps/place/?q=place_id:ChIJzYV9feopCTkR2GsjOwzVCcg,part_356,2026-09-20 20:55:37,12696
Bakers Treat,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 72080 59386,http://www.bakerstreat.in/,4.2,,"Shop No.44, Chaturbhuj CHS, Plot No.61/62, near Shilp Chowk Road, Sector 21, Kharghar, Panvel, Maharashtra 410210","Sector 21, Kharghar",19.047694,73.069827,ChIJa7_MixnC5zsRVd3ktOk-_WM,https://www.google.com/maps/place/?q=place_id:ChIJa7_MixnC5zsRVd3ktOk-_WM,part_356,2026-09-20 20:55:37,12697
Sunrise Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,https://www.sunrisebakers.in/,4.2,,"20, Ghosi Gali, Darshan Lal Chowk, Paltan Bazaar, Dehradun, Uttarakhand 248001","Darshan Lal Chowk, Paltan Bazaar",30.3236413,78.0412327,ChIJK_guluopCTkRn8DHBxf00Bk,https://www.google.com/maps/place/?q=place_id:ChIJK_guluopCTkRn8DHBxf00Bk,part_356,2026-09-20 20:55:37,12698
B.N.Cake shops,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 62909 16934,https://www.instagram.com/reel/C3vMRQzSpxq/?igsh=b2V0NGIyNWU1dHZz,4.8,548.0,"Khosbagan, Bardhaman, West Bengal 713103",Khosbagan,23.2400491,87.8550307,ChIJdU3qgdhJ-DkR04Ir96OEAEc,https://www.google.com/maps/place/?q=place_id:ChIJdU3qgdhJ-DkR04Ir96OEAEc,part_356,2026-09-20 20:55:37,12699
Baker's Mall,Bakery and Cake Shop,Baking supply store,Baking supply store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 99188 18010,N/A,4.4,76.0,"Kalibadi, Sonarpura, Varanasi, Uttar Pradesh 221001","Sonarpura, Tilbhandeshwer, Bhelupur",25.301551699999997,83.0044162,ChIJXwMqqOQxjjkRm37cXbpZPmc,https://www.google.com/maps/place/?q=place_id:ChIJXwMqqOQxjjkRm37cXbpZPmc,part_356,2026-09-20 20:55:37,12700
Bakers Super Mart,Bakery and Cake Shop,Baking supply store,Baking supply store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 81210 13257,https://www.lohiyaagro.com/kondapur/,4.5,182.0,"1-62/1, Plot no -39, Sri Tirumala Subash Arcade Kothaguda, X Road, Kondapur, Hyderabad, Telangana 500084","Kondapur, Whitefields, Kondapur",17.4578268,78.3651381,ChIJQyuorI2TyzsRu6MOFFeXr4k,https://www.google.com/maps/place/?q=place_id:ChIJQyuorI2TyzsRu6MOFFeXr4k,part_356,2026-09-20 20:55:37,12701
