business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dreams wholesale,Readymade Garments Shop,Clothing wholesaler,Clothing wholesaler,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 79940 31654,N/A,4.9,36.0,"Kamaleshwaram, Thiruvananthapuram, Keralam 695009",Kamaleshwaram,8.4674936,76.94706459999999,ChIJ-6LhIlS7BTsRyAeBfLkW99g,https://www.google.com/maps/place/?q=place_id:ChIJ-6LhIlS7BTsRyAeBfLkW99g,part_356,2026-09-20 21:09:40,36866
Dwarkadas Shamkumar Textiles Pvt Ltd - Clothing shop for mens & womens | saree shop in Raviwar Peth | Pune,Readymade Garments Shop,Clothing store,"Clothing store, Bridal shop, Clothes and fabric wholesaler, Designer Clothing Store, Dress store, Fabric store, Men's clothing store, Women's clothing store",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 95950 30366,https://dsmill.com/,4.7,2013.0,"691, Raviwar Peth Rd, Kapad Ganj, Raviwar Peth, Pune, Maharashtra 411002","Kapad Ganj, Raviwar Peth",18.5145596,73.8601578,ChIJIzAF-SbBwjsRc11RBGCfqMk,https://www.google.com/maps/place/?q=place_id:ChIJIzAF-SbBwjsRc11RBGCfqMk,part_356,2026-09-20 21:09:40,36867
Gopal Bros,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 93474 90569,http://gopalbros.unaux.com/,4.0,694.0,"657/658, Hussaini Alam Rd, Moosa Bowli, Doodh Bowli, Hussaini Alam, Hyderabad, Telangana 500064","Moosa Bowli, Doodh Bowli, Hussaini Alam",17.3630504,78.46777589999999,ChIJvxcLhI6XyzsRhj7as8adQnQ,https://www.google.com/maps/place/?q=place_id:ChIJvxcLhI6XyzsRhj7as8adQnQ,part_356,2026-09-20 21:09:40,36868
Habiller Dress Code,Readymade Garments Shop,Clothing store,Clothing store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 40 4016 2626,N/A,4.1,782.0,"Block III, 6-3-1113/3, Office number: 120 & 122, First Floor, White House, Kundanbagh Colony, Begumpet, Hyderabad, Telangana 500016","Kundanbagh Colony, Begumpet",17.4356378,78.45753959999999,ChIJZxCsELeQyzsRCP6S_aLVV6c,https://www.google.com/maps/place/?q=place_id:ChIJZxCsELeQyzsRCP6S_aLVV6c,part_356,2026-09-20 21:09:40,36869
Shalgar Hosiery,Readymade Garments Shop,Clothing store,"Clothing store, Traditional costume club",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 20 2445 7247,https://www.shalgar.co.in/,4.0,267.0,"Shanipar Chowk, 1172, Bajirao Rd, opp. Mahalaxmi Market, Tulshibaug, Budhwar Peth, Pune, Maharashtra 411002","Tulshibaug, Budhwar Peth",18.5134386,73.854288,ChIJbXDNHW7AwjsR1ER4nse_jB4,https://www.google.com/maps/place/?q=place_id:ChIJbXDNHW7AwjsR1ER4nse_jB4,part_356,2026-09-20 21:09:40,36870
Saikia's Fashion,Readymade Garments Shop,Clothing store,Clothing store,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 70023 78589,N/A,4.5,2.0,"Mother Teresa Road, Zoo-Narengi Rd, opp. Golden Red Chinese, Bhaskar Nagar, Guwahati, Assam 781024",Bhaskar Nagar,26.1740618,91.7792678,ChIJL9zFUhtZWjcRFytXTnMknUw,https://www.google.com/maps/place/?q=place_id:ChIJL9zFUhtZWjcRFytXTnMknUw,part_356,2026-09-20 21:10:15,40598
SM Brothers Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 78960 33141,N/A,5.0,1.0,"Shohidul House, 1, Lakhipur To Goalpara Road, Gandhi Basti, Sarania Hills, Guwahati, Assam 781003","Gandhi Basti, Sarania Hills",26.179485699999997,91.7622969,ChIJ8atLVU9ZWjcR9J4PxI2_-cE,https://www.google.com/maps/place/?q=place_id:ChIJ8atLVU9ZWjcR9J4PxI2_-cE,part_356,2026-09-20 21:10:15,40599
CHARLIE Young Fashion,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Belt shop, Sunglasses store, Watch store",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 99574 15311,N/A,4.9,17.0,"Durga Mandir, Zoo Rd, opposite Aidc, beside Bajaj Matel Showroom, AIDC, Ambikagirinagar, Guwahati, Assam 781024","AIDC, Ambikagirinagar",26.168278299999997,91.7791091,ChIJIwO9vEFZWjcRqrwnJVlTTCE,https://www.google.com/maps/place/?q=place_id:ChIJIwO9vEFZWjcRqrwnJVlTTCE,part_356,2026-09-20 21:10:15,40600
Blackberrys,Readymade Garments Shop,Clothing store,Clothing store,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 91670 73405,https://stores.blackberrys.com/india-blackberrys-g-s-road-guwahati-5865516356993024/Home,4.9,1126.0,"Pancham Tower, GS Rd, near Hanuman Mandir, South Sarania, Lachit Nagar, Guwahati, Assam 781007","South Sarania, Lachit Nagar",26.1716134,91.76144599999999,ChIJK7P8u3JZWjcRUGiqIxQQcLI,https://www.google.com/maps/place/?q=place_id:ChIJK7P8u3JZWjcRUGiqIxQQcLI,part_356,2026-09-20 21:10:15,40601
Jayshree Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 70022 50238,N/A,5.0,2.0,"Bamunimaidam, Railway Colony Market Rd, Railway Colony, Road, Guwahati, Assam 781021","Railway Colony, Road",26.182092299999997,91.7826135,ChIJ23Dzj4pZWjcRseFNW5U7Bds,https://www.google.com/maps/place/?q=place_id:ChIJ23Dzj4pZWjcRseFNW5U7Bds,part_356,2026-09-20 21:10:15,40602
B.l readymande cloth store,Readymade Garments Shop,Clothing store,Clothing store,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 84039 02882,N/A,5.0,8.0,"Bamunimeadan railway colony near by seba board office, opposite, Bye Ln, Guwahati, Assam 781021",Railway Colony,26.1820372,91.7842044,ChIJqeUQCFZZWjcRCB3Bu_tmsOQ,https://www.google.com/maps/place/?q=place_id:ChIJqeUQCFZZWjcRCB3Bu_tmsOQ,part_356,2026-09-20 21:10:15,40603
The Raymond shop,Readymade Garments Shop,Clothing store,"Clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Tuxedo shop, Youth clothing store",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 80 4810 3337,https://lachit-nagar.myraymond.com/,4.5,1103.0,"LB Plaza, GS Rd, near Hubb Mall, Lachit Nagar, Guwahati, Assam 781005",Lachit Nagar,26.1673102,91.7664753,ChIJA4iMDIJZWjcRou9M4OsadyA,https://www.google.com/maps/place/?q=place_id:ChIJA4iMDIJZWjcRou9M4OsadyA,part_356,2026-09-20 21:10:15,40604
Maheshwari Cloth Stores,Readymade Garments Shop,Women's clothing store,"Women's clothing store, Clothing store",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 95081 19775,N/A,4.8,6.0,"5QMJ+4VF, Railway Colony Rd, Bamunimaidan, Guwahati, Assam 781021",Bamunimaidan,26.1828097,91.782169,ChIJ1VnMa6VZWjcRQuPZpNG5MPQ,https://www.google.com/maps/place/?q=place_id:ChIJ1VnMa6VZWjcRQuPZpNG5MPQ,part_356,2026-09-20 21:10:15,40605
Jawari Mal Jain Cloth Merchant's,Readymade Garments Shop,Clothing store,Clothing store,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 98647 53802,N/A,5.0,2.0,"5QMJ+8W2, Maniram Dewan Rd, Anuradha, Bamunimaidan, Guwahati, Assam 781021","Anuradha, Bamunimaidan",26.183271299999998,91.78227319999999,ChIJtUiMRaVZWjcRnzf5JCoup30,https://www.google.com/maps/place/?q=place_id:ChIJtUiMRaVZWjcRnzf5JCoup30,part_356,2026-09-20 21:10:15,40606
"Fabindia, Zoo Road, Guwahati",Readymade Garments Shop,Clothing store,Clothing store,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 361 220 8776,https://www.fabindia.com/,4.2,127.0,"House No 30, RG Baruah Rd, beside Airtel Store, Tiniali, Guwahati, Assam 781003",Tiniali,26.1760333,91.7764778,ChIJO5cKxA5ZWjcRgILaw9Si7nY,https://www.google.com/maps/place/?q=place_id:ChIJO5cKxA5ZWjcRgILaw9Si7nY,part_356,2026-09-20 21:10:15,40607
Fashion City - Chaygaon,Readymade Garments Shop,Shopping mall,"Shopping mall, Children's clothing store, Clothing store, Clothing Accessories Store, Men's clothing store, Outlet mall, Women's clothing store",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 93958 68861,https://fashioncity.in/,4.9,156.0,"NH 17, near SBI, Chhaygaon, Guwahati, Assam 781124",Ratanpur,26.047913299999998,91.387484,ChIJAcQnT-I9WjcR7AhDkD3xa-U,https://www.google.com/maps/place/?q=place_id:ChIJAcQnT-I9WjcR7AhDkD3xa-U,part_356,2026-09-20 21:10:15,40608
Purushartha,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Boutique, Formal Clothing Store, Tailor, Wedding store",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 98643 24010,N/A,5.0,32.0,"1st Floor, Spanish Garden Shopping Complex, RG Baruah Rd, opposite Assam State, Tarun Nagar, Guwahati, Assam 781024",Tarun Nagar,26.1631711,91.7804072,ChIJS3VryNpZWjcRrvSps3Jxtvg,https://www.google.com/maps/place/?q=place_id:ChIJS3VryNpZWjcRrvSps3Jxtvg,part_356,2026-09-20 21:10:15,40609
Niyor enterprise,Readymade Garments Shop,Clothing store,Clothing store,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,N/A,5.0,4.0,"opposite samabay office, Mirza, Santola, Assam 781125",Mirza,26.0889508,91.53536369999999,ChIJcyHu8XlBWjcRqwXA3EFtGhE,https://www.google.com/maps/place/?q=place_id:ChIJcyHu8XlBWjcRqwXA3EFtGhE,part_356,2026-09-20 21:10:15,40610
M.P.CLOTH STORE,Readymade Garments Shop,Clothing store,Clothing store,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 98641 01600,N/A,4.1,,"Maniram Dewan Rd, opposite Naamghar, Noonmati, Guwahati, Assam 781020",Noonmati,26.1821296,91.8012213,ChIJd2hqTERZWjcRfO44x6AfJ7g,https://www.google.com/maps/place/?q=place_id:ChIJd2hqTERZWjcRfO44x6AfJ7g,part_356,2026-09-20 21:10:16,40611
Darjeeling Stores,Readymade Garments Shop,Women's clothing store,"Women's clothing store, Clothing store, Dress store, Tailor",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 94354 05845,N/A,4.0,,"Ground Floor, Priyambada Complex, GS Rd, below khadims, Dispur, Ganeshguri, Guwahati, Assam 781006","Dispur, Ganeshguri",26.1488825,91.7860602,ChIJqeUWgxhZWjcRR7PE42F3BnA,https://www.google.com/maps/place/?q=place_id:ChIJqeUWgxhZWjcRR7PE42F3BnA,part_356,2026-09-20 21:10:16,40612
Goenka Samrat,Readymade Garments Shop,Clothing store,Clothing store,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 88110 23017,N/A,3.8,,"ABC, Gayatri Plaza, opp. Ashoka Furnishings, Bhangagarh, Guwahati, Assam 781005","ABC, Near IDBI Bank, Bhangagarh",26.1613147,91.7730998,ChIJNyp0bEVZWjcRSxye1L5r3nc,https://www.google.com/maps/place/?q=place_id:ChIJNyp0bEVZWjcRSxye1L5r3nc,part_356,2026-09-20 21:10:16,40613
Nk Sethia & Sons,Readymade Garments Shop,Clothing wholesaler,"Clothing wholesaler, Flag store, Hat shop, Traditional market, Uniform store, Wholesale market",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 97065 31220,N/A,4.7,,"Mahatma Gandhi Rd, inside JAIN MARKET Last building, opp. कय्बीस, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.625305899999997,92.7971728,ChIJB369fjXoRDcRQrTQScL-iJk,https://www.google.com/maps/place/?q=place_id:ChIJB369fjXoRDcRQrTQScL-iJk,part_356,2026-09-20 21:10:17,40614
Mufti,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 79 4746 8107,https://stores.muftijeans.in/mufti-men-s-clothes-shop-cristian-basti-guwahati-481249/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"GS Rd, opp. News Line, below Indian Bank, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.1548294,91.7800427,ChIJ77BeonJZWjcRZ0tnSSwRLEE,https://www.google.com/maps/place/?q=place_id:ChIJ77BeonJZWjcRZ0tnSSwRLEE,part_356,2026-09-20 21:10:17,40615
S.S Garments Ganeshguri,Readymade Garments Shop,Clothing store,Clothing store,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 98640 73262,N/A,4.8,,"4QWP+MF8, Ganeshguri, Guwahati, Assam 781006",Ganeshguri,26.1467097,91.7861724,ChIJOeMww-JZWjcRGyffd57UXT8,https://www.google.com/maps/place/?q=place_id:ChIJOeMww-JZWjcRGyffd57UXT8,part_356,2026-09-20 21:10:52,42888
R cloth store,Readymade Garments Shop,Clothing store,Clothing store,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 60037 78806,N/A,4.9,,"Road number 17, Singimari, Rampur No.3, Assam 781132",781004,26.0831503,91.47365359999999,ChIJrdC2N7A5WjcRtZ943aHZ29s,https://www.google.com/maps/place/?q=place_id:ChIJrdC2N7A5WjcRtZ943aHZ29s,part_356,2026-09-20 21:10:52,42889
Pawan Cloth,Readymade Garments Shop,Clothing store,Clothing store,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,N/A,N/A,3.7,,"Krishna Nagar, Chandmari, Guwahati, Assam 781003","Krishna Nagar, Chandmari",26.188168599999997,91.77067699999999,ChIJDTsIucFZWjcRu_5uPjcr0eA,https://www.google.com/maps/place/?q=place_id:ChIJDTsIucFZWjcRu_5uPjcr0eA,part_356,2026-09-20 21:10:52,42890
B D Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 91015 57157,N/A,5.0,,"Sudakantha Path, near Chandmari Police Station, Chandmari Colony, Nizarpar, Krishna Nagar, Chandmari, Guwahati, Assam 781003","Chandmari Colony, Nizarpar, Krishna Nagar, Chandmari",26.1848062,91.7709015,ChIJ8ecgoJdZWjcR7-1HV62xRf8,https://www.google.com/maps/place/?q=place_id:ChIJ8ecgoJdZWjcR7-1HV62xRf8,part_356,2026-09-20 21:10:52,42891
Sony's Fashion Wear,Readymade Garments Shop,Clothing store,Clothing store,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 96135 87279,N/A,4.3,,"Guwahati Club, Guwahati, Assam 781003",Guwahati Club,26.185169799999997,91.7580143,ChIJp1KiuohZWjcRrIkT3jCIqhs,https://www.google.com/maps/place/?q=place_id:ChIJp1KiuohZWjcRrIkT3jCIqhs,part_356,2026-09-20 21:10:52,42892
Sampurna Boutique,Readymade Garments Shop,Clothing store,Clothing store,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 60033 47014,N/A,4.1,44.0,"House no 20, Hill side, Professor colony, Namghar Path, near Shankardev, Santipur, Guwahati, Assam 781009",Santipur,26.164917,91.72965599999999,ChIJzfh8641bWjcRzUUfPnFNYNs,https://www.google.com/maps/place/?q=place_id:ChIJzfh8641bWjcRzUUfPnFNYNs,part_356,2026-09-20 21:10:52,42893
Champa Silkalay,Readymade Garments Shop,Clothing store,Clothing store,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,N/A,N/A,4.5,13.0,"near ICICI Bank, Sankar Dham, Sualkuchi, Assam 781103",Sankar Dham,26.1677198,91.5707116,ChIJzYprwfBGWjcRYab_X3PJ1Mw,https://www.google.com/maps/place/?q=place_id:ChIJzYprwfBGWjcRYab_X3PJ1Mw,part_356,2026-09-20 21:10:52,42894
Devika Fashion,Readymade Garments Shop,Clothing store,Clothing store,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 94355 22495,N/A,4.0,48.0,"Devika fashion, Hospital Rd, Kanakpur, Silchar, Assam 788001",Kanakpur,24.8210077,92.79861509999999,ChIJd4YXcF1KTjcRJNnfsY_tSro,https://www.google.com/maps/place/?q=place_id:ChIJd4YXcF1KTjcRJNnfsY_tSro,part_356,2026-09-20 21:10:53,42895
Rehena fashion textile,Readymade Garments Shop,Boutique,Boutique,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 84869 64948,N/A,4.3,3.0,"Milan Bazar Road, Goraimari, Monakocha, Assam 783390",Goraimari,26.4660367,90.6843442,ChIJExw1NNYGWTcRa-gFPzaVsys,https://www.google.com/maps/place/?q=place_id:ChIJExw1NNYGWTcRa-gFPzaVsys,part_356,2026-09-20 21:10:53,42896
TatGhar,Readymade Garments Shop,Silk store,"Silk store, Textile merchant",781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 70028 38236,N/A,4.5,89.0,"Nohpara Road, Noh-Para, Sualkuchi, Assam 781103",Noh-Para,26.1726541,91.5703314,ChIJu7WiRkpHWjcRmXfgHOxdnkY,https://www.google.com/maps/place/?q=place_id:ChIJu7WiRkpHWjcRmXfgHOxdnkY,part_356,2026-09-20 21:10:53,42897
69 Clothing,Readymade Garments Shop,Clothing store,Clothing store,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 87618 07877,N/A,4.8,,"Hengrabari Rd, Bortila, Lichubagan, Hengrabari, Guwahati, Assam 781036","Bortila, Lichubagan, Hengrabari",26.150895799999997,91.7978493,ChIJ-6uHL11ZWjcR9haWF-oKaas,https://www.google.com/maps/place/?q=place_id:ChIJ-6uHL11ZWjcR9haWF-oKaas,part_356,2026-09-20 21:11:29,44348
Shyam Cloth Store New,Readymade Garments Shop,Clothing store,Clothing store,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 86383 15255,N/A,5.0,,"Shop no-11, Jorhat Road, Old Balibat, Jorhat, Ganeshguri, Guwahati, Assam 781006","Jorhat, Ganeshguri",26.1504127,91.7849147,ChIJI4m0-sRZWjcRWcyfs4v94Gw,https://www.google.com/maps/place/?q=place_id:ChIJI4m0-sRZWjcRWcyfs4v94Gw,part_356,2026-09-20 21:11:29,44349
GEETALI READYMADE CENTRE,Readymade Garments Shop,Clothing store,Clothing store,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",N/A,N/A,5.0,,"4QXP+J5V, Dr RP Rd, Bhrigu Market, Ganeshguri, Guwahati, Assam 781006","Bhrigu Market, Ganeshguri",26.1491199,91.7854366,ChIJ_1OnfRhZWjcRcjcGeSW-Ig4,https://www.google.com/maps/place/?q=place_id:ChIJ_1OnfRhZWjcRcjcGeSW-Ig4,part_356,2026-09-20 21:11:29,44350
Jaanvi Cloth And Cosmetics Store,Readymade Garments Shop,Clothing store,Clothing store,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 93655 47593,N/A,5.0,,"Shop No 15, Bortol Bortol, Ganeshguri, Guwahati, Assam 781006",Ganeshguri,26.1503564,91.7848435,ChIJf-_KEPxZWjcRMqClHd-PeGg,https://www.google.com/maps/place/?q=place_id:ChIJf-_KEPxZWjcRMqClHd-PeGg,part_356,2026-09-20 21:11:29,44351
DN Style 2.0,Readymade Garments Shop,Clothing store,Clothing store,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 93655 10883,N/A,4.5,,"HNO 23 A,PANIPATH,NEAR BG GODOWN,GEETANAGAR, Noonmati, Guwahati, Assam 781020",Noonmati,26.1767209,91.7982701,ChIJSS6bt5ZZWjcRenFHfnDbRCA,https://www.google.com/maps/place/?q=place_id:ChIJSS6bt5ZZWjcRenFHfnDbRCA,part_356,2026-09-20 21:11:30,44352
"Elleven City Centre Mall,Guwahati",Readymade Garments Shop,Clothing store,"Clothing store, Women's clothing store",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 84867 90162,https://elleven.in/,4.9,226.0,"Shop 8,9,10, 2nd Floor, City Centre Mall, GS Rd, near International Hospital, Ganeshguri, Guwahati, Assam 781005",Ganeshguri,26.154884499999998,91.78206709999999,ChIJXXPy1jxZWjcRfUU4WNQzggI,https://www.google.com/maps/place/?q=place_id:ChIJXXPy1jxZWjcRfUU4WNQzggI,part_356,2026-09-20 21:11:31,44353
New Harshit Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",N/A,N/A,5.0,1.0,"Gopal Bodo Higher Secondary School, Dr RP Rd, Dispur, Christian Basti, Guwahati, Assam 781006","Dispur, Christian Basti",26.147288099999997,91.7860096,ChIJrwLCHgBZWjcRcBZexI2qA20,https://www.google.com/maps/place/?q=place_id:ChIJrwLCHgBZWjcRcBZexI2qA20,part_356,2026-09-20 21:11:31,44354
Malay Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 78961 83553,N/A,5.0,2.0,"Gopal Boro Path, Ganeshguri, Guwahati, Assam 781006",Ganeshguri,26.147637,91.785927,ChIJ1ztbKC5ZWjcRaEr5N05Mx_o,https://www.google.com/maps/place/?q=place_id:ChIJ1ztbKC5ZWjcRaEr5N05Mx_o,part_356,2026-09-20 21:11:31,44355
Pariwar,Readymade Garments Shop,Clothing store,Clothing store,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 84739 11128,https://www.instagram.com/pariwar_guwahati/,4.6,28.0,"Dr RP Rd, Near Ganesh Mandir, Ganeshguri, Guwahati, Assam 781006","Near Ganesh Mandir, Ganeshguri",26.145677799999998,91.7864266,ChIJxfSisiNZWjcRDbuEXhlgXh8,https://www.google.com/maps/place/?q=place_id:ChIJxfSisiNZWjcRDbuEXhlgXh8,part_356,2026-09-20 21:11:31,44356
PUJA CLOTH STORE,Readymade Garments Shop,Clothing store,Clothing store,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 96785 70430,N/A,5.0,1.0,"Badulipar, Badulipar, Indian Oil, Shop No 01, Nh 37 Road, Guwahati, Assam 781006",Ganeshguri,26.1500931,91.785164,ChIJIa-mPEdZWjcRlqz2UFNJbZ8,https://www.google.com/maps/place/?q=place_id:ChIJIa-mPEdZWjcRlqz2UFNJbZ8,part_356,2026-09-20 21:11:31,44357
Nath Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 95088 35334,N/A,5.0,1.0,"Gopal Boro Path, Ganeshguri, Guwahati, Assam 781006",Ganeshguri,26.1476831,91.7859761,ChIJMYVIetFZWjcRN8-87cdDI88,https://www.google.com/maps/place/?q=place_id:ChIJMYVIetFZWjcRN8-87cdDI88,part_356,2026-09-20 21:11:31,44358
Ms Old Readymade Garments,Readymade Garments Shop,General store,General store,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 87983 17948,N/A,,,"Shop Number 55, Roing Rd, Ganeshguri, Guwahati, Assam 781005",Ganeshguri,26.1537722,91.78248579999999,ChIJGx5BDH5ZWjcRMeFn0jm7-vU,https://www.google.com/maps/place/?q=place_id:ChIJGx5BDH5ZWjcRMeFn0jm7-vU,part_356,2026-09-20 21:11:31,44359
DRESS PARADISE,Readymade Garments Shop,Dress store,Dress store,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",N/A,N/A,3.9,13.0,"Dr RP Rd, opp. UCO Bank Building, Dispur, Ganeshguri, Guwahati, Assam 781006","Dispur, Ganeshguri",26.146345399999998,91.7862964,ChIJkyPyTyJZWjcRvXqhvdWrkDE,https://www.google.com/maps/place/?q=place_id:ChIJkyPyTyJZWjcRvXqhvdWrkDE,part_356,2026-09-20 21:11:31,44360
Kavlekar's Neo Collection,Readymade Garments Shop,Clothing store,Clothing store,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 94044 36700,N/A,4.1,569.0,"A-6, Market Rd, Morod, Mapusa, Goa 403507",Morod,15.585823,73.8124579,ChIJaxV21eXqvzsRh7XKxXFjgYM,https://www.google.com/maps/place/?q=place_id:ChIJaxV21eXqvzsRh7XKxXFjgYM,part_356,2026-09-20 21:11:31,44361
BStylish,Readymade Garments Shop,Western apparel store,"Western apparel store, Clothing store, Clothing wholesaler, Jeans shop, Handbags shop, Women's clothing store",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 88888 62600,N/A,4.9,40.0,"Navelkar Trade Center, MG Road, Opp. Azad Maidan, Panaji, Goa 403001",Opp. Azad Maidan,15.4995721,73.82651369999999,ChIJcdndJInAvzsROdLB5u63YtY,https://www.google.com/maps/place/?q=place_id:ChIJcdndJInAvzsROdLB5u63YtY,part_356,2026-09-20 21:11:31,44362
Cottons Daily,Readymade Garments Shop,Clothing store,"Clothing store, Clothes and fabric wholesaler, Corporate office, E-commerce service",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 90110 00384,http://www.cottonsdaily.com/,4.8,117.0,"Shop No 8, Second Floor, Saad Market Plaza, opposite PMC Market, Upper Bazar, Antruj Nagar, Ponda, Goa 403401","Upper Bazar, Antruj Nagar",15.402610999999998,74.0093515,ChIJ_Rz3kWi7vzsRX5_F7I6j8zM,https://www.google.com/maps/place/?q=place_id:ChIJ_Rz3kWi7vzsRX5_F7I6j8zM,part_356,2026-09-20 21:11:31,44363
Jai SriRam Men's Fashion,Readymade Garments Shop,Clothing store,"Clothing store, Men's clothing store",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 70109 04964,http://www.jsr.com/,4.5,82.0,"7, Salem Main Rd, opp. to RTO office, Collectrate, Dharmapuri, Virupakshipuram, Tamil Nadu 636705",Collectrate,12.1042848,78.1469449,ChIJ2yLW3voXrDsRmB26fukzxN8,https://www.google.com/maps/place/?q=place_id:ChIJ2yLW3voXrDsRmB26fukzxN8,part_356,2026-09-20 21:11:31,44364
DPS ENTERPRISES,Readymade Garments Shop,Clothing wholesaler,Clothing wholesaler,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",N/A,http://dpsenterprise.in/,4.4,257.0,"KAVERI STREET, Dharmapuri, Tamil Nadu 636701",781005,12.1362952,78.1668097,ChIJWwojrhUXrDsRuYtbjr3kpcY,https://www.google.com/maps/place/?q=place_id:ChIJWwojrhUXrDsRuYtbjr3kpcY,part_356,2026-09-20 21:11:31,44365
