business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
A.S Sports and Infra,Sports Academy and Turf Ground,Contractor,Contractor,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 98703 43312,https://assportsandinfra.com/,4.3,94.0,"B-46, Sector 63 Rd, B Block, Sector 63, Noida, Uttar Pradesh 201301","B Block, Sector 63",28.6169868,77.3771713,ChIJdURsl1_vDDkRYMWvE1sOd9s,https://www.google.com/maps/place/?q=place_id:ChIJdURsl1_vDDkRYMWvE1sOd9s,part_356,2026-09-20 21:11:15,43667
SBM SPORTS,Sports Academy and Turf Ground,Turf supplier,"Turf supplier, Cricket ground",781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 96262 67795,N/A,3.8,70.0,"Kalapatti Main Rd, Vaiyapuri Nagar, Sarcarsamakulam, Tamil Nadu 641107",Vaiyapuri Nagar,11.1071831,77.03008659999999,ChIJeYCxvLv5qDsRLnJkluuYRIE,https://www.google.com/maps/place/?q=place_id:ChIJeYCxvLv5qDsRLnJkluuYRIE,part_356,2026-09-20 21:11:15,43668
Seuj Sangha field,Sports Academy and Turf Ground,Cricket ground,Cricket ground,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",N/A,N/A,4.1,,"5Q9M+VP9, Ambikagirinagar, Guwahati, Assam 781024",Ambikagirinagar,26.1696682,91.7843597,ChIJo4pZLGJZWjcROPermgWAp2M,https://www.google.com/maps/place/?q=place_id:ChIJo4pZLGJZWjcROPermgWAp2M,part_356,2026-09-20 21:11:49,45477
Dispur Janata Bhawan Playground,Sports Academy and Turf Ground,Playground,Playground,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 88225 58600,N/A,4.3,,"4QVR+V63, Dispur, Guwahati, Assam 781006",Dispur,26.1446285,91.7905565,ChIJY-5y4iBZWjcRr_zyOm-8YiM,https://www.google.com/maps/place/?q=place_id:ChIJY-5y4iBZWjcRr_zyOm-8YiM,part_356,2026-09-20 21:11:49,45478
GU Ground,Sports Academy and Turf Ground,Playground,Playground,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",N/A,N/A,4.1,57.0,"5M39+5W3, Gauhati University, Jalukbari, Guwahati, Assam 781014","Gauhati University, Jalukbari",26.1528799,91.6697868,ChIJtameoMlEWjcRLnRUX3GGVNQ,https://www.google.com/maps/place/?q=place_id:ChIJtameoMlEWjcRLnRUX3GGVNQ,part_356,2026-09-20 21:11:50,45479
Nambari Puja Field,Sports Academy and Turf Ground,Playground,Playground,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",N/A,N/A,4.2,402.0,"5M2R+4F6, Nambari Railway Officers Colony, Maligaon, Guwahati, Assam 781011","Nambari Railway Officers Colony, Maligaon",26.150288999999997,91.6911475,ChIJ_e2eWj9bWjcRRacgatSfgOU,https://www.google.com/maps/place/?q=place_id:ChIJ_e2eWj9bWjcRRacgatSfgOU,part_356,2026-09-20 21:11:50,45480
Cricket Spike,Sports Academy and Turf Ground,Cricket club,"Cricket club, Cricket ground",781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,N/A,N/A,3.0,2.0,"Mother Teresa Path, Sijubari, Hatigaon, Guwahati, Assam 781038","Sijubari, Hatigaon",26.1263872,91.7852259,ChIJTc0KQxVZWjcRc6Aoq4okKew,https://www.google.com/maps/place/?q=place_id:ChIJTc0KQxVZWjcRc6Aoq4okKew,part_356,2026-09-20 21:12:28,47135
TurfXl Science City,Sports Academy and Turf Ground,Sports complex,Sports complex,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 98303 57543,http://turfxl.in/,4.0,73.0,"Taj Complex, 670, Paschim Chowbaga Rd, Uttar Panchanna Gram, Kolkata, West Bengal 700100",Uttar Panchanna Gram,22.533719899999998,88.4005875,ChIJj7agjj93AjoR9uFiAyCHnxg,https://www.google.com/maps/place/?q=place_id:ChIJj7agjj93AjoR9uFiAyCHnxg,part_356,2026-09-20 21:12:29,47136
Elgin Turf,Sports Academy and Turf Ground,Sports club,Sports club,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,N/A,N/A,4.3,473.0,"1, Justice Dwarakanath Rd, Gaza Park, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Gaza Park, Sreepally, Bhowanipore",22.537112699999998,88.34879959999999,ChIJKdVBzJt3AjoRbKc0aAHiBXo,https://www.google.com/maps/place/?q=place_id:ChIJKdVBzJt3AjoRbKc0aAHiBXo,part_356,2026-09-20 21:12:29,47137
DUGOUT,Sports Academy and Turf Ground,Sports club,Sports club,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 98640 00151,https://playo.co/venues/bhangagarh%20guwahati/dugout-bhangagarh-guwahati-guwahati,4.6,,"Shaktigarh Path, Bhangagarh, Guwahati, Assam 781005",Bhangagarh,26.161143799999998,91.76826249999999,ChIJbRyuOwBZWjcRShkbBH1bwSc,https://www.google.com/maps/place/?q=place_id:ChIJbRyuOwBZWjcRShkbBH1bwSc,part_356,2026-09-20 21:12:30,47138
PlayAir Sports Turf & Cafe,Sports Academy and Turf Ground,Sports complex,"Sports complex, Cafe, Recreation center",781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 93954 49432,https://www.playair.in/,4.6,,"GS Tower, 5th floor, AT Road, Chatribari Rd, beside Himmatsinghka Petrol Pump, Chatribari, Guwahati, Assam 781008",Chatribari,26.179084399999997,91.7440889,ChIJXZBy0dtbWjcRHQ5OF93TYpM,https://www.google.com/maps/place/?q=place_id:ChIJXZBy0dtbWjcRHQ5OF93TYpM,part_356,2026-09-20 21:12:30,47139
SPEEDY SHUTTLE BADMINTON CENTRE,Sports Academy and Turf Ground,Sports complex,Sports complex,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 98645 24578,https://www.instagram.com/speedyshuttle.ghy?igsh=MWMxYnBobzZsdTFvMA==,4.6,,"ARUNODAY PATH, near SHRI SHIRDI SAI BABA MANDIR, Barbari Village, Guwahati, Assam 781037",Barbari Village,26.144633199999998,91.8188826,ChIJzdnuMgBZWjcR2y9WFv1RkRI,https://www.google.com/maps/place/?q=place_id:ChIJzdnuMgBZWjcR2y9WFv1RkRI,part_356,2026-09-20 21:12:30,47140
PRATAPGARH TURF,Sports Academy and Turf Ground,Playground,"Playground, Store",781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 70038 34691,N/A,4.5,30.0,"1,Uttar, Pratapgarh Road, near Choto Battala, Pratapgarh, North Dumdum, West Bengal 700049","Pratapgarh, Birati",22.674543099999998,88.4169311,ChIJUcLrP4uf-DkRUl4Et7di6oU,https://www.google.com/maps/place/?q=place_id:ChIJUcLrP4uf-DkRUl4Et7di6oU,part_356,2026-09-20 21:12:30,47141
JP High Performance Sports Academy,Sports Academy and Turf Ground,Sports club,Sports club,781007,Assam Circle,N/A,Guwahati Division,"Ulubari S.O, Lachitnagar S.O",+91 73021 78717,http://jpsports.in/,4.2,214.0,"8245+M6Q, GMS Rd, near Reliance Market, Shakti Enclave, Kaonli, Dehradun, Uttarakhand 248171","Shakti Enclave, Kaonli",30.305282599999998,78.0085161,ChIJm5y2Y2orCTkRrjkP6xQFsL4,https://www.google.com/maps/place/?q=place_id:ChIJm5y2Y2orCTkRrjkP6xQFsL4,part_356,2026-09-20 21:13:07,48197
Aspire Sports Academy,Sports Academy and Turf Ground,Sports complex,Sports complex,781007,Assam Circle,N/A,Guwahati Division,"Ulubari S.O, Lachitnagar S.O",+91 83928 58068,http://theaspireacademy.in/,4.5,167.0,"Choila, near Kanwal Building Material Supplier, Chandrabani, Bhutuwala, Uttarakhand 248002",Chandrabani,30.2756635,77.978399,ChIJuw4n_UkrCTkR6h3PgLqXjcM,https://www.google.com/maps/place/?q=place_id:ChIJuw4n_UkrCTkR6h3PgLqXjcM,part_356,2026-09-20 21:13:07,48198
A F Ground,Sports Academy and Turf Ground,Playground,Playground,781007,Assam Circle,N/A,Guwahati Division,"Ulubari S.O, Lachitnagar S.O",N/A,N/A,4.3,318.0,"CC7R+F2M, Airport Area, Bareilly, Uttar Pradesh 243002",Airport Area,28.4137044,79.4400405,ChIJYbCW0EQGoDkRmnJSsKimXLs,https://www.google.com/maps/place/?q=place_id:ChIJYbCW0EQGoDkRmnJSsKimXLs,part_356,2026-09-20 21:13:07,48199
Serampore Sports Club Ground,Sports Academy and Turf Ground,Playground,Playground,781007,Assam Circle,N/A,Guwahati Division,"Ulubari S.O, Lachitnagar S.O",N/A,N/A,5.0,1.0,"P8RW+R6Q, Mahesh Colony, Serampore, West Bengal 712201","Mahesh Colony, Serampore",22.742135599999997,88.3450455,ChIJqZPELACb-DkRTbKMvqDglCc,https://www.google.com/maps/place/?q=place_id:ChIJqZPELACb-DkRTbKMvqDglCc,part_356,2026-09-20 21:13:07,48200
M Home Ground Turf,Sports Academy and Turf Ground,Playground,Playground,781007,Assam Circle,N/A,Guwahati Division,"Ulubari S.O, Lachitnagar S.O",+91 70038 03952,https://www.facebook.com/share/1WdkkpUEdr/?mibextid=wwXIfr,4.6,57.0,"41/A, Naba Krishna Guin Ln, Serampore, Hooghly, West Bengal 712201",Serampore,22.7507017,88.3450288,ChIJ3XI9pHub-DkRwXpL4HO7PPQ,https://www.google.com/maps/place/?q=place_id:ChIJ3XI9pHub-DkRwXpL4HO7PPQ,part_356,2026-09-20 21:13:07,48201
Brother’s Sports Arena,Sports Academy and Turf Ground,Playground,Playground,781007,Assam Circle,N/A,Guwahati Division,"Ulubari S.O, Lachitnagar S.O",+91 87558 38293,N/A,4.9,60.0,"Krishna Enclave, Haripur, Nawada, Dehradun, Inderpur, Uttarakhand 248005","Haripur, Nawada",30.274345,78.05242489999999,ChIJ8W-rbGgpCTkRbyCAHxv6Jlc,https://www.google.com/maps/place/?q=place_id:ChIJ8W-rbGgpCTkRbyCAHxv6Jlc,part_356,2026-09-20 21:13:08,48202
Himalayan cricket academy,Sports Academy and Turf Ground,Cricket ground,Cricket ground,781007,Assam Circle,N/A,Guwahati Division,"Ulubari S.O, Lachitnagar S.O",N/A,N/A,4.3,26.0,"738Q+F7P, Miyawala, Uttarakhand 248005",781007,30.2660622,78.08811299999999,ChIJOzQTTYQpCTkRps4lQnt4tkk,https://www.google.com/maps/place/?q=place_id:ChIJOzQTTYQpCTkRps4lQnt4tkk,part_356,2026-09-20 21:13:08,48203
Volt Cricket Academy,Sports Academy and Turf Ground,Cricket ground,Cricket ground,781007,Assam Circle,N/A,Guwahati Division,"Ulubari S.O, Lachitnagar S.O",+91 76969 51036,N/A,5.0,777.0,"Ambedkar Park, Fentonganj, B R, Jalandhar - Nakodar Rd, adjoining Street, Punjab 144001","Near PSEB Office, Bootan Pind",31.3014567,75.5632447,ChIJM-aYxqhbGjkRLSCiDhVGL1A,https://www.google.com/maps/place/?q=place_id:ChIJM-aYxqhbGjkRLSCiDhVGL1A,part_356,2026-09-20 21:13:08,48204
Scout & Grassroot Cricket Academy,Sports Academy and Turf Ground,Cricket ground,Cricket ground,781007,Assam Circle,N/A,Guwahati Division,"Ulubari S.O, Lachitnagar S.O",N/A,N/A,4.6,148.0,"HC73+RJP, Sector 116 Main Rd, Sector 113, Noida, Uttar Pradesh 201305",Sector 113,28.5645843,77.4040752,ChIJw2vXFUXvDDkR3Ru_7AdwKFg,https://www.google.com/maps/place/?q=place_id:ChIJw2vXFUXvDDkR3Ru_7AdwKFg,part_356,2026-09-20 21:13:08,48205
The CAGE 2.0,Sports Academy and Turf Ground,Playground,Playground,781007,Assam Circle,N/A,Guwahati Division,"Ulubari S.O, Lachitnagar S.O",N/A,N/A,4.3,12.0,"7XGQ+7C6, Way to Graphic Era University, Mohabbewala, Dehradun, Chandrwani Khalsa, Uttarakhand 248002",Mohabbewala,30.275663899999998,77.9885146,ChIJmcXCSDwrCTkRglm-mdo9rzg,https://www.google.com/maps/place/?q=place_id:ChIJmcXCSDwrCTkRglm-mdo9rzg,part_356,2026-09-20 21:13:08,48206
Aditya Cricket Academy,Sports Academy and Turf Ground,Cricket ground,Cricket ground,781007,Assam Circle,N/A,Guwahati Division,"Ulubari S.O, Lachitnagar S.O",N/A,N/A,5.0,2.0,"Pelio, Shimla Bypass Rd, near Pelio Police Station, Dehradun, Uttarakhand 248007",781007,30.3178643,77.896895,ChIJDwv5P-HVDjkRfZ4oT6rPvPY,https://www.google.com/maps/place/?q=place_id:ChIJDwv5P-HVDjkRfZ4oT6rPvPY,part_356,2026-09-20 21:13:08,48207
M&S TURF,Sports Academy and Turf Ground,Sports complex,"Sports complex, Soccer field, Soccer practice, Sports school",781007,Assam Circle,N/A,Guwahati Division,"Ulubari S.O, Lachitnagar S.O",+91 77369 53604,N/A,4.5,,"Perumattom, Muvattupuzha, Keralam 686672",Perumattom,9.996303099999999,76.5984,ChIJp3VtoJ3nBzsR9J9w_qYC4Hk,https://www.google.com/maps/place/?q=place_id:ChIJp3VtoJ3nBzsR9J9w_qYC4Hk,part_356,2026-09-20 21:13:08,48208
Maulana Md. Tayabullah Hockey Stadium,Sports Academy and Turf Ground,Hockey field,"Hockey field, Stadium",781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,N/A,N/A,4.2,511.0,"4Q99+8JQ, Hockey Stadium Rd, Chandan Nagar, Sawkuchi, Guwahati, Assam 781040","Chandan Nagar, Sawkuchi",26.1183311,91.7690976,ChIJYQ49sLZeWjcR4AXFapfK65I,https://www.google.com/maps/place/?q=place_id:ChIJYQ49sLZeWjcR4AXFapfK65I,part_356,2026-09-20 21:14:23,49533
BBC play ground,Sports Academy and Turf Ground,Playground,Playground,781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,N/A,N/A,4.2,104.0,"51/A, Pandu, Guwahati, Assam 781012",Pandu,26.164165,91.683289,ChIJI_DeD8RbWjcRU52adwhdmN8,https://www.google.com/maps/place/?q=place_id:ChIJI_DeD8RbWjcRU52adwhdmN8,part_356,2026-09-20 21:14:24,49534
Garchuk juri par Play ground,Sports Academy and Turf Ground,Playground,Playground,781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,N/A,N/A,5.0,1.0,"4PF5+6QJ, Pathar Quarry Rd, Pathar Quarry, Guwahati, Assam 781035",Pathar Quarry,26.1230773,91.709392,ChIJQ_2uU-pdWjcRbS-RgP1C4b0,https://www.google.com/maps/place/?q=place_id:ChIJQ_2uU-pdWjcRbS-RgP1C4b0,part_356,2026-09-20 21:14:24,49535
Homeground turf,Sports Academy and Turf Ground,Playground,Playground,781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,+91 92584 49380,N/A,4.7,,"Shree krishna vihar, near gupta bhusa store, Balawala, Dehradun, Uttarakhand 248019",Balawala,30.2620336,78.104047,ChIJuSlf2QQpCTkR4JXjGlOfRLk,https://www.google.com/maps/place/?q=place_id:ChIJuSlf2QQpCTkR4JXjGlOfRLk,part_356,2026-09-20 21:15:23,50784
Pro Turf and Pro Pickleball,Sports Academy and Turf Ground,Sports club,Sports club,781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,+91 70202 05220,https://playo.co/venues/pune/pro-turf-latur-deep-jyoti-nagar-pune,4.9,140.0,"LIC Office Latur, Road, Subhedar Ramji Nagar, Deep Jyoti Nagar, Latur, Maharashtra 413512","Subhedar Ramji Nagar, Deep Jyoti Nagar",18.4128422,76.5571733,ChIJtYCbGgCDzzsRdMB4McE6Kv4,https://www.google.com/maps/place/?q=place_id:ChIJtYCbGgCDzzsRdMB4McE6Kv4,part_356,2026-09-20 21:15:24,50785
Nishu sports legacy,Sports Academy and Turf Ground,Sports club,Sports club,781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,+91 83083 08389,N/A,4.9,67.0,"Katpur road, Latur, Sikandarpur, Maharashtra 413512",781010,18.3776898,76.5882905,ChIJ47COfQCDzzsR_tGJ8C3VgcY,https://www.google.com/maps/place/?q=place_id:ChIJ47COfQCDzzsR_tGJ8C3VgcY,part_356,2026-09-20 21:15:24,50786
M.K.S ARCADE ( Cricket & Football Turf ),Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Cricket club, Cricket shop, Garden, Playground, Soccer club, Soccer field, Soccer practice, Turf supplier",781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,+91 96060 67516,https://mks-arcade-cricket.grexa.site/,4.9,144.0,"KHAN SOCIETY, Railway Employees Co-op Colony, Kalaburagi, Karnataka 585103",Railway Employees Co-op Colony,17.3268825,76.806551,ChIJx6scCAC5yDsR8f-k2t4A2jQ,https://www.google.com/maps/place/?q=place_id:ChIJx6scCAC5yDsR8f-k2t4A2jQ,part_356,2026-09-20 21:15:24,50787
The Wings Turf & Cafe,Sports Academy and Turf Ground,Sports club,Sports club,781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,+91 81094 26669,N/A,3.8,122.0,"Devendra Nagar Rd, Tejpur Gadbadi, Indore, Madhya Pradesh 452009",Tejpur Gadbadi,22.684286399999998,75.8388667,ChIJmekg3AD9YjkRjZYMEHzihpI,https://www.google.com/maps/place/?q=place_id:ChIJmekg3AD9YjkRjZYMEHzihpI,part_356,2026-09-20 21:15:24,50788
The challengers football turf,Sports Academy and Turf Ground,American football field,American football field,781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,N/A,N/A,4.5,94.0,"4HRP+H8F, R.K Rd, near janhit pratishthan vidyalaya, harikrupa Nagar, Baramati, Maharashtra 413102",harikrupa Nagar,18.141435299999998,74.5858008,ChIJT0vgVVOhwzsRhzkg0psHkDk,https://www.google.com/maps/place/?q=place_id:ChIJT0vgVVOhwzsRhzkg0psHkDk,part_356,2026-09-20 21:15:24,50789
Treasure Fantasy Football Ground,Sports Academy and Turf Ground,Playground,Playground,781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,N/A,N/A,4.2,99.0,"MQ6R+4XV, RRCAT, Indore, Madhya Pradesh 453331",RRCAT,22.6603678,75.792423,ChIJiaD6ibr-YjkRWPBLC9nx3Es,https://www.google.com/maps/place/?q=place_id:ChIJiaD6ibr-YjkRWPBLC9nx3Es,part_356,2026-09-20 21:15:24,50790
Satindra Mohan Dev Stadium,Sports Academy and Turf Ground,Stadium,"Stadium, Cricket ground",781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 94646 15458,N/A,4.3,,"Garchuk Chariali, Boragaon, Silchar, Guwahati, Assam 788001","Garchuk Chariali, Boragaon",26.1157917,91.70859329999999,ChIJ5S6LpiFLTjcR6lUcfXLUmmk,https://www.google.com/maps/place/?q=place_id:ChIJ5S6LpiFLTjcR6lUcfXLUmmk,part_356,2026-09-20 21:15:58,52573
WE ‘R’ NORTH EAST,Sports Academy and Turf Ground,Cricket ground,Cricket ground,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",N/A,N/A,4.5,,"4PFH+GX4, Jyotikuchi, Guwahati, Assam 781040",Jyotikuchi,26.123938,91.730019,ChIJhZhoVZhdWjcRRrvfVrJhv8M,https://www.google.com/maps/place/?q=place_id:ChIJhZhoVZhdWjcRRrvfVrJhv8M,part_356,2026-09-20 21:15:58,52574
Exposure Cup Mirza,Sports Academy and Turf Ground,Cricket ground,Cricket ground,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 87520 67211,N/A,4.3,,"3GJJ+RRR, Mirza, Maliata, Assam 781125",Mirza,26.082121299999997,91.53202019999999,ChIJGXgeoYhAWjcRoSqLJB3GQKs,https://www.google.com/maps/place/?q=place_id:ChIJGXgeoYhAWjcRoSqLJB3GQKs,part_356,2026-09-20 21:15:58,52575
Baripara Field,Sports Academy and Turf Ground,Playground,"Playground, Sports",781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",N/A,N/A,4.1,,"5M5Q+Q73, Near Cambridge Public School, Pandav Nagar, Maligaon, Guwahati, Assam 781012","Pandav Nagar, Maligaon",26.159377,91.6881636,ChIJYegI4zpbWjcRG3nkR92UvRE,https://www.google.com/maps/place/?q=place_id:ChIJYegI4zpbWjcRG3nkR92UvRE,part_356,2026-09-20 21:15:58,52576
Dalibari No 1 Cricket Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",N/A,N/A,3.8,,"6J4P+H78, Sarmosali Gaon, Assam 781104",781011,26.2064143,91.6356952,ChIJWxsgvjdFWjcR2AQrlu3uCJY,https://www.google.com/maps/place/?q=place_id:ChIJWxsgvjdFWjcR2AQrlu3uCJY,part_356,2026-09-20 21:15:58,52577
Sports Authority of Assam,Sports Academy and Turf Ground,Sports Association,Sports Association,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 86385 64837,http://saa.assam.gov.in/,4.5,,"Sarusajai Sports Complex, NH 37, Nalapara, Lokhra, Guwahati, Assam 781040","Nalapara, Lokhra",26.112254699999998,91.7582862,ChIJpdwgDqZeWjcRyyQvxsC-XsE,https://www.google.com/maps/place/?q=place_id:ChIJpdwgDqZeWjcRyyQvxsC-XsE,part_356,2026-09-20 21:15:59,52578
"WeSport, VIP Road",Sports Academy and Turf Ground,Sports school,Sports school,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 93871 31012,http://wesport.co.in/,4.9,,"VIP Rd, Borbari, Guwahati, Assam 781036",Borbari,26.1591661,91.8149464,ChIJWbqHXQBZWjcRplDFTFKByc8,https://www.google.com/maps/place/?q=place_id:ChIJWbqHXQBZWjcRplDFTFKByc8,part_356,2026-09-20 21:15:59,52579
A2Z BIJIT SPORTS ZONE,Sports Academy and Turf Ground,Sporting goods store,Sporting goods store,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 70025 51411,https://www.instagram.com/a2zbijitsportszone?igsh=aWczYnc3dDF4cHhk,5.0,,"rajapara road, opposite D.K college, Mirza, Guwahati, Maliata, Assam 781125",Mirza,26.090509599999997,91.53590439999999,ChIJo-62pR5BWjcRBqTJ5JbRZp8,https://www.google.com/maps/place/?q=place_id:ChIJo-62pR5BWjcRBqTJ5JbRZp8,part_356,2026-09-20 21:16:00,52580
The Elite,Sports Academy and Turf Ground,Sports Association,Sports Association,781012,Assam Circle,N/A,Guwahati Division,"Pandu S.O, Dehangarigaon B.O, Sadilapur B.O",+91 70027 00495,N/A,5.0,3.0,"No. 14, Arunab path, Kahilipara, Guwahati, Assam 781038",Kahilipara,26.1399249,91.7768945,ChIJWQb75eRZWjcRq2ZUMyGyMB0,https://www.google.com/maps/place/?q=place_id:ChIJWQb75eRZWjcRq2ZUMyGyMB0,part_356,2026-09-20 21:16:38,53540
Bongshar Mini Stadium,Sports Academy and Turf Ground,Playground,Playground,781012,Assam Circle,N/A,Guwahati Division,"Pandu S.O, Dehangarigaon B.O, Sadilapur B.O",N/A,N/A,4.3,,"5HX9+6VH, Bongshar, Gopinath Nagar, Jonaknagar, Kahilipara, Guwahati, Bamun Sualkuchi, Assam 781103","Bongshar, Gopinath Nagar, Jonaknagar, Kahilipara",26.1980722,91.56974869999999,ChIJBQEJ-UdGWjcRyh8QSa9nhCg,https://www.google.com/maps/place/?q=place_id:ChIJBQEJ-UdGWjcRyh8QSa9nhCg,part_356,2026-09-20 21:16:38,53541
Nizarapar field,Sports Academy and Turf Ground,Playground,Playground,781012,Assam Circle,N/A,Guwahati Division,"Pandu S.O, Dehangarigaon B.O, Sadilapur B.O",+91 81330 93299,N/A,3.7,,"4MHP+F4Q, Dhirenpara, Guwahati, Assam 781011",Dhirenpara,26.128999999999998,91.684145,ChIJoXJhtXJbWjcR0Z2z0Hhxeyc,https://www.google.com/maps/place/?q=place_id:ChIJoXJhtXJbWjcR0Z2z0Hhxeyc,part_356,2026-09-20 21:16:38,53542
WeSport | Beltola Tiniali,Sports Academy and Turf Ground,Sports school,Sports school,781014,Assam Circle,N/A,Guwahati Division,Guwahati University H.O,+91 93871 31012,http://wesport.co.in/,4.9,,"Lakhimi Path, Nandanpur Path, Beltola Tiniali, Guwahati, Assam 781028","Nandanpur Path, Beltola Tiniali",26.124206299999997,91.79564409999999,ChIJKaDdfydfWjcR8QDqMP1_UtQ,https://www.google.com/maps/place/?q=place_id:ChIJKaDdfydfWjcR8QDqMP1_UtQ,part_356,2026-09-20 21:17:49,54559
"WeSport, Zoo Road",Sports Academy and Turf Ground,Sports school,Sports school,781014,Assam Circle,N/A,Guwahati Division,Guwahati University H.O,+91 93871 31012,http://wesport.co.in/,5.0,,"Zoo Rd, above Bidang MMA & Fitness Gym, Sundarpur, Guwahati, Assam 781005",Sundarpur,26.1609682,91.78112809999999,ChIJ2aDZDWRZWjcREqAh979euVQ,https://www.google.com/maps/place/?q=place_id:ChIJ2aDZDWRZWjcREqAh979euVQ,part_356,2026-09-20 21:17:49,54560
"Guwahati City FC, Kahikuchi Center",Sports Academy and Turf Ground,Soccer club,Soccer club,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",N/A,http://www.guwahaticityfc.com/,4.8,,"inside Assam Agricultural University, Ganakpara, Kahikuchi, Guwahati, Assam 781017",Ganakpara,26.1066248,91.6115339,ChIJp33ygxRZWjcRUzwYVegPy7s,https://www.google.com/maps/place/?q=place_id:ChIJp33ygxRZWjcRUzwYVegPy7s,part_356,2026-09-20 21:18:25,55637
NONGKYNRIH FOOTBALL FIELD,Sports Academy and Turf Ground,Soccer field,Soccer field,781016,Assam Circle,N/A,Guwahati Division,Gopinathnagar S.O,N/A,N/A,4.4,13.0,"FV33+2VW, Nongkynrih, Meghalaya 793015",781016,25.4526137,91.85469719999999,ChIJD1YKVeBjUDcRQAchuanIR4A,https://www.google.com/maps/place/?q=place_id:ChIJD1YKVeBjUDcRQAchuanIR4A,part_356,2026-09-20 21:19:04,56429
Athletic Trek Sports Complex Sector 7 Chandigarh,Sports Academy and Turf Ground,Sports club,Sports club,781017,Assam circle,N/A,Guwahati Division,"Dharapur B.O, Bhattaparagaral B.O, Azara S.O",+91 172 267 6035,N/A,4.4,,"near Sport Stadium sec, Sector 7-C, Sector 7, Chandigarh, 160019","Sector 7-C, Sector 7",30.7344953,76.8038152,ChIJvbvCXD3tDzkRnCUhIZdwSUU,https://www.google.com/maps/place/?q=place_id:ChIJvbvCXD3tDzkRnCUhIZdwSUU,part_356,2026-09-20 21:19:39,57063
Manindranagar Sports Ground,Sports Academy and Turf Ground,Playground,Playground,781017,Assam circle,N/A,Guwahati Division,"Dharapur B.O, Bhattaparagaral B.O, Azara S.O",+91 90931 44507,N/A,4.0,,"477H+227, Raninagar, Bhatpara, Cossimbazar, Berhampore, Kasim Bazar, West Bengal 742102","Raninagar, Bhatpara, Cossimbazar",24.1125489,88.2775568,ChIJvQZFX5h9-TkRETo7tZCIuRQ,https://www.google.com/maps/place/?q=place_id:ChIJvQZFX5h9-TkRETo7tZCIuRQ,part_356,2026-09-20 21:19:39,57064
