business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Aakash Institute - Best NEET & IIT-JEE Coaching in Nagaon, Keyanpatty",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 99543 23835,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-nagaon-keyanpatty-coaching-center-keyanpatty-ind-as-nagaon-407845/Home?utm_source=locator&utm_medium=googleplaces,4.7,22.0,"Ward No 10, Bimala Bora Rd, near GD Nursing Home and Research Centre, Kenyapatty, Nagaon, Assam 782001",Kenyapatty,26.3543527,92.6869571,ChIJLawm-FQnRTcRvGAEtPQCWCo,https://www.google.com/maps/place/?q=place_id:ChIJLawm-FQnRTcRvGAEtPQCWCo,part_356,2026-09-20 21:10:36,42002
Aakash Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Training center",781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 94306 33704,https://aakashacademyedu.in/,4.8,,"nearly ramakrishana Public school, Ashono apartment, Gohpur Tinalii, Aalo, Itanagar, Arunachal Pradesh 791113",Aalo,27.0769801,93.593864,ChIJE4AfVgAHRDcRQl_BD6zprcw,https://www.google.com/maps/place/?q=place_id:ChIJE4AfVgAHRDcRQl_BD6zprcw,part_356,2026-09-20 21:11:11,43580
Genesis Tutorials | NEET coaching | CSIR NET# GATE # IIT JAM | Lecturer| LT exam,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Cramming school, Education center, Educational institution, Learning center, Preparatory school, Studying center, Test preparation center, Training center, Tutoring service",781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 81710 00425,https://www.genesis-tutorials.com/,4.9,,"44, market, opposite Jindal Book Store, near luxmi narayan mandir, Karanpur, Dehradun, Uttarakhand 248001",Karanpur,30.327507899999997,78.05573969999999,ChIJLVmUXMApCTkR83HM9Nr6mqY,https://www.google.com/maps/place/?q=place_id:ChIJLVmUXMApCTkR83HM9Nr6mqY,part_356,2026-09-20 21:11:11,43581
Lakshya Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 79880 33595,http://www.lakshyaclasses.org.in/,4.8,,"opposite Arunachal Rural Bank, E-SECTOR, Naharlagun, Arunachal Pradesh 791110",E-SECTOR,27.103253499999997,93.6936896,ChIJM3bVxFQBRDcRa-X19V0pMnQ,https://www.google.com/maps/place/?q=place_id:ChIJM3bVxFQBRDcRa-X19V0pMnQ,part_356,2026-09-20 21:11:11,43582
Potential & Concept Educations Dharapur,NEET and JEE Coaching Center,Coaching Center,Coaching Center,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 92070 46780,https://potentialconcept.in/center/dharapur-center,4.8,4.0,"Bhaben Thakuria Complex, Charali, Dharapur, Guwahati, Assam 781017","Charali, Dharapur",26.137467899999997,91.6272637,ChIJ9XQq_LxFWjcRVWLsTlsZjfY,https://www.google.com/maps/place/?q=place_id:ChIJ9XQq_LxFWjcRVWLsTlsZjfY,part_356,2026-09-20 21:11:12,43583
P&C Academy - Beharbari,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Junior college, Educational institution",781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 60032 34659,https://www.pncacademy.com/,4.6,164.0,"Bye lane 3, Sonkuchi Path, Chariali, Beharbari, Guwahati, Assam 781029","Beharbari, Lalmati",26.109074,91.77063,ChIJcbf_9ftfWjcRJVsdzt8oUHw,https://www.google.com/maps/place/?q=place_id:ChIJcbf_9ftfWjcRJVsdzt8oUHw,part_356,2026-09-20 21:11:12,43584
Potential & Concept Educations,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 97060 02481,https://www.potentialconcept.in/home,3.9,174.0,"3rd Floor, Care Complex, near PNB Bank, above Apollo Pharmacy, Maligaon Chariali, Maligaon, Guwahati, Assam 781011","Maligaon Chariali, Maligaon",26.1594233,91.6984411,ChIJc04c8Q9bWjcR4rtyIfIIk1s,https://www.google.com/maps/place/?q=place_id:ChIJc04c8Q9bWjcR4rtyIfIIk1s,part_356,2026-09-20 21:11:12,43585
Lalan's Coaching Classes,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 98540 19277,https://www.lalanscoaching.com/,4.0,179.0,"2nd & 3rd, Bora Market Complex, Bus Stop, RG Baruah Rd, opposite Zoo, Borah Market, Sree Nagar, Guwahati, Assam 781005","Borah Market, Sree Nagar",26.162068599999998,91.7804405,ChIJTWf9Sg5ZWjcRrq-1r_e-Uww,https://www.google.com/maps/place/?q=place_id:ChIJTWf9Sg5ZWjcRrq-1r_e-Uww,part_356,2026-09-20 21:11:12,43586
Future Coaching,NEET and JEE Coaching Center,Education center,Education center,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 98640 14532,N/A,5.0,,"Wall Ford, Bhagabati Complex, GS Rd, near by Mahindra Showroom, Ganeshguri, Guwahati, Assam 781005",Ganeshguri,26.1531003,91.7820879,ChIJET6CliBZWjcROvwUoc_VTZk,https://www.google.com/maps/place/?q=place_id:ChIJET6CliBZWjcROvwUoc_VTZk,part_356,2026-09-20 21:11:48,45463
Bansal Classes,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Education center, Educational institution, Learning center, Private Tutor, Student career counseling office, Studying center, Training center",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 70990 09535,https://www.bansalclassesguwahati.com/,4.6,,"H. No. 15, Nirmala Bhawan , Nilomani Phukan Path, GS Rd, beside Central Mall, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.156914099999998,91.7792478,ChIJwW1u1BZZWjcRV8aBuWQVYt0,https://www.google.com/maps/place/?q=place_id:ChIJwW1u1BZZWjcRV8aBuWQVYt0,part_356,2026-09-20 21:11:48,45464
Sanjeev Rathore Classes,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 98399 05254,https://sanjeevrathore.in/,4.8,,"F7HV+7PJ, Ambedkar Nagar, Navin Nagar, Kakadeo, Kanpur, Uttar Pradesh 208025","Ambedkar Nagar, Navin Nagar, Kakadeo",26.478212499999998,80.2942656,ChIJ-RotEBI4nDkRmKrSDt2wPUo,https://www.google.com/maps/place/?q=place_id:ChIJ-RotEBI4nDkRmKrSDt2wPUo,part_356,2026-09-20 21:11:49,45465
Baluni Classes- Best IIT-JEE Coaching in agra | Best NEET Coaching in agra,NEET and JEE Coaching Center,Educational institution,"Educational institution, Education center, Educational consultant, Private Tutor, Student career counseling office, Studying center, Test preparation center",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 98379 19228,http://www.balunigroup.com/,4.5,,"Bagya, Transport Nagar Rd, opposite ISBT, Khandari, Nagar, Uttar Pradesh 282007",Khandari,27.211077799999998,77.97457279999999,ChIJ8_xpr3h3dDkR8BQDqk3JFXc,https://www.google.com/maps/place/?q=place_id:ChIJ8_xpr3h3dDkR8BQDqk3JFXc,part_356,2026-09-20 21:11:49,45466
Physics & Fun,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Tutoring service",781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 91014 55417,https://physicsandfun.netlify.app/#home,5.0,,"17, Shanti Ban Path, opp. uttam bibah bhawan, Lakhimi Nagar, Hatigaon, Guwahati, Assam 781019","Lakhimi Nagar, Hatigaon",26.138282699999998,91.78406389999999,ChIJ71olRPZZWjcRdImoEGlGLro,https://www.google.com/maps/place/?q=place_id:ChIJ71olRPZZWjcRdImoEGlGLro,part_356,2026-09-20 21:12:28,47150
DC tutorial Ghy,NEET and JEE Coaching Center,Private Tutor,"Private Tutor, Coaching Center, Education center",781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 80998 67193,N/A,4.6,,"RK Kakati Rd, Hengrabari, Guwahati, Assam 781036",Hengrabari,26.1487576,91.80378639999999,ChIJ_S6XyLlZWjcRujjn1N5KGAc,https://www.google.com/maps/place/?q=place_id:ChIJ_S6XyLlZWjcRujjn1N5KGAc,part_356,2026-09-20 21:12:28,47151
Atom (Chemistry & Physics) Institute,NEET and JEE Coaching Center,Coaching Center,Coaching Center,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 98640 65273,N/A,4.4,,"GMC Hostel Rd, near TRANS RESIDENCY, opposite BABA RAMDEVJI MANDIR, Ananda Nagar, Christian Basti, Guwahati, Assam 781005","Ananda Nagar, Christian Basti",26.157869899999998,91.773493,ChIJGVAvsg9ZWjcRGmZrKHkFv8M,https://www.google.com/maps/place/?q=place_id:ChIJGVAvsg9ZWjcRGmZrKHkFv8M,part_356,2026-09-20 21:12:28,47152
Chaitanya Bharathi,NEET and JEE Coaching Center,Education center,Education center,781007,Assam Circle,N/A,Guwahati Division,"Ulubari S.O, Lachitnagar S.O",+91 70860 26705,http://www.chaitanyabharathiacademy.in/,4.0,,"Sethi Trust Building, Opposite Big Bazar, Bhangagarh, Guwahati, Assam 781032","Opposite Big Bazar, Bhangagarh",26.1656434,91.76735939999999,ChIJI5jYtXJZWjcRFUw43F-MZdE,https://www.google.com/maps/place/?q=place_id:ChIJI5jYtXJZWjcRFUw43F-MZdE,part_356,2026-09-20 21:13:05,48163
PROPULSION EDUCATION ENTRANCE COACHING,NEET and JEE Coaching Center,Private Tutor,"Private Tutor, Service establishment",781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,+91 96789 48221,N/A,5.0,,"PROPULSION EDUCATION ENTRANCE COACHING, 781009, India",781009,26.1500432,91.6590796,ChIJz0fW-lJbWjcRyfFb1_z3oEg,https://www.google.com/maps/place/?q=place_id:ChIJz0fW-lJbWjcRyfFb1_z3oEg,part_356,2026-09-20 21:14:22,49495
