business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S N Chatterjee & Bros.,Rice Mill and Agro Processing,Manufacturer,Manufacturer,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 33 2243 1534,http://www.sncindia.com/,4.6,10.0,"38, Strand Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5803421,88.3489943,ChIJywBWCbl3AjoRQI-cedDBfGk,https://www.google.com/maps/place/?q=place_id:ChIJywBWCbl3AjoRQI-cedDBfGk,part_356,2026-09-20 21:11:21,43869
Modern Machineries and Electricals,Rice Mill and Agro Processing,Rice mill,"Rice mill, Electrical substation, Electrical products wholesaler, Industrial equipment supplier, Machine shop, Industrial Spares & Products Wholesaler",781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 376 232 1237,N/A,5.0,10.0,"Chambers Rd, Fancy Ali, Jorhat, Kalakhowa Gaon, Assam 785001",Fancy Ali,26.759925199999998,94.2166096,ChIJTZoK6sDCRjcRoDEKHIiIHi0,https://www.google.com/maps/place/?q=place_id:ChIJTZoK6sDCRjcRoDEKHIiIHi0,part_356,2026-09-20 21:11:21,43870
Agromill Machinery,Rice Mill and Agro Processing,Agricultural machinery manufacturer,Agricultural machinery manufacturer,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 99031 31537,https://www.agromill.in/,3.8,5.0,"Marshall House, Room No 703, 7th Floor, 33/1, N S Road, Road, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.578306899999998,88.3481815,ChIJJzsTsLl3AjoRxTYddlqjWaI,https://www.google.com/maps/place/?q=place_id:ChIJJzsTsLl3AjoRxTYddlqjWaI,part_356,2026-09-20 21:11:21,43871
Gold Modil Machinery,Rice Mill and Agro Processing,Rice mill,"Rice mill, Service establishment",781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 79 4936 5372,https://www.gmdmachinery.in/,5.0,1.0,"Gold Modil Machinery, 781004, India",781004,24.7492467,89.6691242,ChIJQZOVFfZDBKkRIiliTgff_Oo,https://www.google.com/maps/place/?q=place_id:ChIJQZOVFfZDBKkRIiliTgff_Oo,part_356,2026-09-20 21:11:21,43872
M/S KONWAR RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",N/A,N/A,,,"Nowpara village, Birubari, Guwahati, Assam 781032",Birubari,26.1619712,91.766784,ChIJ13fLRDJZWjcRKrMkGwM5Xag,https://www.google.com/maps/place/?q=place_id:ChIJ13fLRDJZWjcRKrMkGwM5Xag,part_356,2026-09-20 21:11:56,45790
Das Rice Mill,Rice Mill and Agro Processing,Rice mill,"Rice mill, Rice shop, Rice wholesaler",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",N/A,N/A,4.0,4.0,"Rani - Kopili Rd, Karaibari, Garbhanga F.V., Assam 781131",781005,26.0265965,91.5950182,ChIJ-cLkUuZrWjcRD9aXPhjI-TE,https://www.google.com/maps/place/?q=place_id:ChIJ-cLkUuZrWjcRD9aXPhjI-TE,part_356,2026-09-20 21:11:58,45791
Arohan Foods,Rice Mill and Agro Processing,Food Processing Company,Food Processing Company,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",N/A,http://www.arohanfoods.com/,5.0,14.0,"House No 26, 2nd Floor, Rajgarh, opp. Icon Academy, Sarania Hills, Guwahati, Assam 781003",Sarania Hills,26.179524999999998,91.7742358,ChIJqaYHE6JZWjcRqCK6zoditjs,https://www.google.com/maps/place/?q=place_id:ChIJqaYHE6JZWjcRqCK6zoditjs,part_356,2026-09-20 21:11:58,45792
Riya Hotel,Rice Mill and Agro Processing,Rice mill,Rice mill,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,N/A,N/A,5.0,,"4RM5+9CM, VIP Rd, Borbari, Guwahati, Assam 781022",Borbari,26.1334561,91.8085373,ChIJb4CgeQBZWjcRiZlVf2NZ4oQ,https://www.google.com/maps/place/?q=place_id:ChIJb4CgeQBZWjcRiZlVf2NZ4oQ,part_356,2026-09-20 21:12:36,47390
M S Kajiranga Haldi/Atta/Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,N/A,N/A,5.0,,"4QJF+3FH, Hatigaon, Guwahati, Assam 781038",Hatigaon,26.130178599999997,91.77373,ChIJSedUSF5ZWjcRXfuzUWM8xvQ,https://www.google.com/maps/place/?q=place_id:ChIJSedUSF5ZWjcRXfuzUWM8xvQ,part_356,2026-09-20 21:12:36,47391
Manasarowar Agro Trades & Processing Pvt. Ltd,Rice Mill and Agro Processing,Manufacturer,Manufacturer,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 94350 45280,http://matppl.com/,5.0,,"4RJ5+F82, G. S. Road, Jayanagar Rd, near Bharat petroleum, Six Mile, Guwahati, Assam 781022",Six Mile,26.131133199999997,91.80827719999999,ChIJ_9cLW8lYWjcRLqiadrSig2s,https://www.google.com/maps/place/?q=place_id:ChIJ_9cLW8lYWjcRLqiadrSig2s,part_356,2026-09-20 21:12:38,47392
suruj indusry,Rice Mill and Agro Processing,Rice mill,Rice mill,781007,Assam Circle,N/A,Guwahati Division,"Ulubari S.O, Lachitnagar S.O",N/A,N/A,,,"5Q67+QCJ, Kapash bari, Birubari, Guwahati, Assam 781032",Birubari,26.1619712,91.76350719999999,ChIJGfCrRXFZWjcRkodInMqu74Y,https://www.google.com/maps/place/?q=place_id:ChIJGfCrRXFZWjcRkodInMqu74Y,part_356,2026-09-20 21:13:14,48282
Mridul Rice Mill,Rice Mill and Agro Processing,Cosmetics store,Cosmetics store,781007,Assam Circle,N/A,Guwahati Division,"Ulubari S.O, Lachitnagar S.O",N/A,N/A,5.0,2.0,"8888+9CG, No.2.Kekankuchi, No.2.Narua, Assam 781138",781007,26.3159361,91.3160819,ChIJ6-DhBiYvWjcR17MQgFtBc4c,https://www.google.com/maps/place/?q=place_id:ChIJ6-DhBiYvWjcR17MQgFtBc4c,part_356,2026-09-20 21:13:15,48283
