business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
IHSOJ TAXATION,Tax and GST Consultant,Tax consultant,Tax consultant,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 73993 69518,http://www.growingstocks.in/,4.9,7.0,"opp. eleye cinema hall, Gar-Ali, Jorhat, Assam 785001",Gar-Ali,26.7563462,94.2191687,ChIJJ6xjghvDRjcRnRR7xaWRq6E,https://www.google.com/maps/place/?q=place_id:ChIJJ6xjghvDRjcRnRR7xaWRq6E,part_356,2026-09-20 21:11:16,43727
Deb M & Associates [ Chartered Accountants ],Tax and GST Consultant,Chartered accountant,Chartered accountant,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 84029 31458,https://in.linkedin.com/in/ca-mriganka-shekhar-deb-294b04273,5.0,16.0,"1st Floor, Virajananda Bhwawan Hailakandi Road, NS Ave, Silchar, Assam 788005",Kanakpur,24.8090399,92.7961536,ChIJP5nwLmBLTjcRbCSdX4ogy98,https://www.google.com/maps/place/?q=place_id:ChIJP5nwLmBLTjcRbCSdX4ogy98,part_356,2026-09-20 21:11:16,43728
Arindam & Associates,Tax and GST Consultant,Chartered accountant,Chartered accountant,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 94350 71340,N/A,5.0,13.0,"1st Floor, Alo Chaya Complex, opposite South Corner, Rangirkhari, Kanakpur, Silchar, Kanakpur Part-II, Assam 788005","Rangirkhari, Kanakpur",24.8129696,92.7979148,ChIJMbd1AEJKTjcRSe4zByKwHKk,https://www.google.com/maps/place/?q=place_id:ChIJMbd1AEJKTjcRSe4zByKwHKk,part_356,2026-09-20 21:11:16,43729
Bhura & Purkayastha,Tax and GST Consultant,Chartered accountant,Chartered accountant,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 60025 35138,N/A,5.0,10.0,"Janiganj Bazar, Tarapur, Silchar, Assam 788001","Janiganj Bazar, Tarapur",24.8262564,92.8023697,ChIJy5um-3lLTjcRdECsZYDEXRw,https://www.google.com/maps/place/?q=place_id:ChIJy5um-3lLTjcRdECsZYDEXRw,part_356,2026-09-20 21:11:16,43730
ANUP DUTTA AND ASSOCIATES,Tax and GST Consultant,Income tax help association,Income tax help association,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,N/A,N/A,3.0,2.0,"Bazar Branch, 2nd Floor, Good Luck Building, near SBI, Nazirpatty, Silchar, Assam 788001","Nazirpatty, Kanakpur",24.8237709,92.8004112,ChIJrXFbJotLTjcR6fqF4wAABcA,https://www.google.com/maps/place/?q=place_id:ChIJrXFbJotLTjcR6fqF4wAABcA,part_356,2026-09-20 21:11:16,43731
Bineet Hemant & Associates,Tax and GST Consultant,Accounting firm,Accounting firm,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 98649 80528,N/A,4.6,23.0,"Hno. 57, New, Maniram Dewan Rd, near Classic Enclave, Kushal Nagar, P.O, Noonmati, Guwahati, Assam 781021","Kushal Nagar, P.O, Noonmati",26.1831167,91.7941242,ChIJZ58ul1JYWjcRTOwFsYQun1Y,https://www.google.com/maps/place/?q=place_id:ChIJZ58ul1JYWjcRTOwFsYQun1Y,part_356,2026-09-20 21:11:52,45609
C.K.SAH & CO.,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 96818 83727,N/A,4.9,,"New Hasimara (Near Gramin Bank, Hasimara, West Bengal 735215",781005,26.7265654,89.3537351,ChIJjRGGsLq14zkRo-k_hWLxAg4,https://www.google.com/maps/place/?q=place_id:ChIJjRGGsLq14zkRo-k_hWLxAg4,part_356,2026-09-20 21:11:54,45610
The Royal Associates,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm, Bookkeeping service, Income tax help association, Payroll Service Provider, Tax preparation",781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 93650 27603,https://www.royalassociates.in/,5.0,7.0,"House No-35, Sarala Complex, Ananda Nagar, Six Mile, Guwahati, Assam 781022",Six Mile,26.133296899999998,91.8069108,ChIJsZK-mR9ZWjcRe0Ao4HsTH9g,https://www.google.com/maps/place/?q=place_id:ChIJsZK-mR9ZWjcRe0Ao4HsTH9g,part_356,2026-09-20 21:12:31,47252
Nemi sheshma income tax and GST consultant,Tax and GST Consultant,Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Certified public accountant, Tax collector's office",781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,N/A,N/A,,,"Hatigaon Chariali, Sijubari, Hatigaon, Guwahati, Assam 781038","Hatigaon Chariali, Sijubari, Hatigaon",26.128563399999997,91.7860381,ChIJQe9GDABZWjcR_kX8Ti9go24,https://www.google.com/maps/place/?q=place_id:ChIJQe9GDABZWjcR_kX8Ti9go24,part_356,2026-09-20 21:12:31,47253
BB Smart Tax Solutions,Tax and GST Consultant,Tax consultant,Tax consultant,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,N/A,http://bbsmarttaxsolutions.xyz/,5.0,5.0,"Meghmallar Apartment, D 302, Sewali Path, Hatigaon, Guwahati, Assam 781038",Hatigaon,26.1364089,91.77948959999999,ChIJQ6bbX-BZWjcR9-CFz_7v1Xk,https://www.google.com/maps/place/?q=place_id:ChIJQ6bbX-BZWjcR9-CFz_7v1Xk,part_356,2026-09-20 21:12:31,47254
MHF Tax Consultant,Tax and GST Consultant,Accounting firm,Accounting firm,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 70860 27338,N/A,,,"House No.-9, Bishnujyoti Path, near Wahida Apartment, Juripar, Hatigaon, Guwahati, Assam 781038","Juripar, Hatigaon",26.132705299999998,91.7756912,ChIJQ_qimbpZWjcRYUtU0xVd1sE,https://www.google.com/maps/place/?q=place_id:ChIJQ_qimbpZWjcRYUtU0xVd1sE,part_356,2026-09-20 21:12:31,47255
AGARWAL RAJESH K & ASSOCIATES,Tax and GST Consultant,Consultant,Consultant,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 85849 48752,http://arkca.in/,5.0,5.0,"ABC, Debatoshi Commercial Complex, 3rd Floor, GS Rd, Guwahati, Assam 781005","GMC Ward Number 44, Ganeshguri",26.149364199999997,91.7859496,ChIJnxlujxhZWjcRPZpZqJR_Lb8,https://www.google.com/maps/place/?q=place_id:ChIJnxlujxhZWjcRPZpZqJR_Lb8,part_356,2026-09-20 21:12:32,47256
SRCB AND CO.,Tax and GST Consultant,Corporate office,Corporate office,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,N/A,N/A,5.0,,"5PCJ+XXM, KRB Rd, Narayan Nagar, Bharalumukh, Guwahati, Assam 781009","Narayan Nagar, Bharalumukh",26.1724502,91.7324076,ChIJuakcQgBbWjcRCRkj9frhpvY,https://www.google.com/maps/place/?q=place_id:ChIJuakcQgBbWjcRCRkj9frhpvY,part_356,2026-09-20 21:12:33,47257
Omprakash Agarwalla & Associates,Tax and GST Consultant,Accountant,Accountant,781007,Assam Circle,N/A,Guwahati Division,"Ulubari S.O, Lachitnagar S.O",+91 361 263 8864,N/A,4.9,,"P B Road, opposite Aastha Apartment, Suhagpur, Rehabari, Guwahati, Assam 781007","Suhagpur, Rehabari",26.174533,91.754121,ChIJ-f2L7zBaWjcR2QYgEBLu6kc,https://www.google.com/maps/place/?q=place_id:ChIJ-f2L7zBaWjcR2QYgEBLu6kc,part_356,2026-09-20 21:13:10,48229
R L Rara & Associates - Best Income Tax Consultant | GST Consultant In Guwahati,Tax and GST Consultant,Consultant,Consultant,781007,Assam Circle,N/A,Guwahati Division,"Ulubari S.O, Lachitnagar S.O",+91 361 254 5729,N/A,5.0,2.0,"Kailash Apartment, 38, H.S Road, Paltan Bazar Near, Guwahati, Assam 781008",Paltan Bazar Near,26.179242499999997,91.7532828,ChIJKfbgkC5aWjcR3yeCFZcxiM0,https://www.google.com/maps/place/?q=place_id:ChIJKfbgkC5aWjcR3yeCFZcxiM0,part_356,2026-09-20 21:13:10,48230
"CA JITENDRA (FOR GST,INCOME TAX , ACCOUNTS CONSULTANCY)",Tax and GST Consultant,Corporate office,Corporate office,781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,N/A,N/A,1.0,1.0,"2nd floor, H.no 18, Santipur Main Road, Santipur, Guwahati, Assam 781009",Santipur,26.1692179,91.7276564,ChIJRelkr0JbWjcRZTKudPqm40Q,https://www.google.com/maps/place/?q=place_id:ChIJRelkr0JbWjcRZTKudPqm40Q,part_356,2026-09-20 21:14:25,49572
USHA TAX CONSTANCY,Tax and GST Consultant,Tax consultant,Tax consultant,781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,+91 88226 23305,N/A,5.0,5.0,"Binowa Nagar, Kala Pahar, Guwahati, Assam 781018","Binowa Nagar, Kala Pahar",26.153603699999998,91.73875729999999,ChIJlew4XNddWjcRp3mYlCoy1NE,https://www.google.com/maps/place/?q=place_id:ChIJlew4XNddWjcRp3mYlCoy1NE,part_356,2026-09-20 21:14:27,49573
