business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"CarsXO – Mumbai's Biggest Car Detailing Studio | PPF, Ceramic, Detailing | Goregaon (West)",Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 90821 40133,https://www.carsxo.in/,4.9,,"93/746, HS Rupwate Marg, Motilal Nagar I, Goregaon West, Mumbai, Maharashtra 400104","Motilal Nagar I, Goregaon West",19.1565031,72.8396716,ChIJrSLb_Yu35zsRcY5SUPs7Hi4,https://www.google.com/maps/place/?q=place_id:ChIJrSLb_Yu35zsRcY5SUPs7Hi4,part_356,2026-09-20 21:09:47,37778
THE DETAILING HUB,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto repair shop",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 90087 60733,http://www.thedetailinghub.in/,4.9,,"42, Old Madras Rd, opp. Bata showroom, beside ramraj cotton, Devasandra Extension, Krishnarajapuram, Bengaluru, Karnataka 560036","Devasandra Extension, Krishnarajapuram",13.008794799999999,77.69652909999999,ChIJdxIPRu4RrjsR0BAXownakW8,https://www.google.com/maps/place/?q=place_id:ChIJdxIPRu4RrjsR0BAXownakW8,part_356,2026-09-20 21:09:47,37779
"Detailing Devils Vasai | Premium Detailing Studio | Car & Bike PPF, Ceramic Coating & Detailing",Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Auto restoration service, Bike wash, Mechanic",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 89992 00553,https://www.detailingdevils.com/detailing-studios/vasai,5.0,,"Johnson Motor Compound Bldg, Sativali Rd, near Range Office Naka, Golani Naka, Vasai East, Vasai-Virar, Maharashtra 401208","Golani Naka, Vasai East",19.4052696,72.8505198,ChIJW4NlK7ep5zsRq5fMvuTKLps,https://www.google.com/maps/place/?q=place_id:ChIJW4NlK7ep5zsRq5fMvuTKLps,part_356,2026-09-20 21:09:47,37780
"Detailing Devils Bhopal | Premium Car Wash, Car Ceramic Coating, PPF & Detailing",Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto repair shop, Bike wash, Auto restoration service, Mechanic",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 79007 29007,https://www.detailingdevils.com/detailing-studios/bhopal,4.8,,"Gate No. 4, JASMINE-505, J K ROAD, New Minal Residency, Minal Residency, Bhopal, Madhya Pradesh 462010","New Minal Residency, Minal Residency",23.275743799999997,77.4482936,ChIJUQtrd9tpfDkRXdp-YMwYHbo,https://www.google.com/maps/place/?q=place_id:ChIJUQtrd9tpfDkRXdp-YMwYHbo,part_356,2026-09-20 21:09:47,37781
Motorev car care,Car Wash and Auto Detailing,Manufacturer,Manufacturer,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 85901 75850,https://motorevcarcare.com/,5.0,,"Motorev car care, Ezhilode P.O , Kunhimangalam via, Ezhilode, Keralam 670309",781002,12.089889399999999,75.2460823,ChIJOQXL0CltpDsRqHIJqLQyZ_A,https://www.google.com/maps/place/?q=place_id:ChIJOQXL0CltpDsRqHIJqLQyZ_A,part_356,2026-09-20 21:09:47,37782
Speed Car World,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 93671 77777,https://www.speedcarworld.com/,4.5,,"1767A, 18th Main Rd, Anna Nagar West, Anna Nagar, Chennai, Tamil Nadu 600040","Anna Nagar West, Anna Nagar",13.0950286,80.1991771,ChIJdd6Zcs5mUjoRWeyDQmfNci4,https://www.google.com/maps/place/?q=place_id:ChIJdd6Zcs5mUjoRWeyDQmfNci4,part_356,2026-09-20 21:09:47,37783
CarzCafe,Car Wash and Auto Detailing,Car wash,"Car wash, Auto air conditioning service, Auto care products store, Auto window tinting service, Auto Accessories Store, Auto restoration service",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 70282 96762,http://www.carzcafe.com/,4.9,,"26, near Surjeet Hyundai Showroom, Deepak Society, Chuna Bhatti, Bhopal, Madhya Pradesh 462016","Deepak Society, Chuna Bhatti",23.2001945,77.41665239999999,ChIJmdkMkwhpfDkRODyia6p8MXA,https://www.google.com/maps/place/?q=place_id:ChIJmdkMkwhpfDkRODyia6p8MXA,part_356,2026-09-20 21:09:47,37784
"Detailing Devils Howrah | Premium Car Wash, Car Ceramic Coating, PPF & Detailing",Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Auto restoration service, Bike wash, Mechanic",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 98742 41406,https://www.detailingdevils.com/detailing-studios/howrah,4.5,,"102/23, Foreshore Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5646363,88.32746879999999,ChIJi0LO5Pl3AjoRCk6vZ7zlN80,https://www.google.com/maps/place/?q=place_id:ChIJi0LO5Pl3AjoRCk6vZ7zlN80,part_356,2026-09-20 21:09:47,37785
Trisha Agency,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 831 356 6525,https://trisha-agency.grexa.site/,4.6,,"Shivaji Colony, Tilakwadi, Belagavi, Karnataka 590006","Shivaji Colony, Tilakwadi",15.838404599999999,74.5003785,ChIJcV41ie5nvzsREIV23A3Er10,https://www.google.com/maps/place/?q=place_id:ChIJcV41ie5nvzsREIV23A3Er10,part_356,2026-09-20 21:09:47,37786
Shri Aarya Solutions,Car Wash and Auto Detailing,Auto chemistry shop,"Auto chemistry shop, Auto painting, Cleaning products supplier",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,N/A,4.6,,"H, No 131, Gokul Rd, near Venkateshwar Temple, Venkateshwar Nagar, Hubballi, Karnataka 580024",Venkateshwar Nagar,15.3458922,75.1019098,ChIJnd1DURDXuDsRpARbnIjf0jg,https://www.google.com/maps/place/?q=place_id:ChIJnd1DURDXuDsRpARbnIjf0jg,part_356,2026-09-20 21:09:47,37787
Mr B Services,Car Wash and Auto Detailing,Auto restoration service,"Auto restoration service, Auto care products store",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 95403 65938,N/A,5.0,,"C1/82-83, Pocket 1, Sector 11, Rohini, Delhi, 110085","Pocket 1, Sector 11, Rohini",28.7313905,77.1177782,ChIJL7qnvbIHDTkRbIZJlXakSZk,https://www.google.com/maps/place/?q=place_id:ChIJL7qnvbIHDTkRbIZJlXakSZk,part_356,2026-09-20 21:09:47,37788
CAR CARE CLINIC,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 99207 00994,N/A,5.0,,"Malang Gad Rd, Dombivli, Pisavli Village, Dombivli East, Kalyan, Maharashtra 421306","Dombivli, Pisavli Village, Dombivli East",19.215545199999998,73.13030619999999,ChIJ-XIsKr2V5zsRBvIdNAbI7fg,https://www.google.com/maps/place/?q=place_id:ChIJ-XIsKr2V5zsRBvIdNAbI7fg,part_356,2026-09-20 21:09:47,37789
Check in car care,Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto painting, Auto restoration service",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 81244 54006,https://pg.hemdevtissueschennai.in/check%20in%20car%20care/,4.6,,"34/45,Gng, 2nd St, Vardharajapuram, Varadaraja Puram, Ambattur, Chennai, Tamil Nadu 600053","Vardharajapuram, Varadaraja Puram, Ambattur",13.113420699999999,80.1514241,ChIJo6EQSoNjUjoRkDwPDCHOzu8,https://www.google.com/maps/place/?q=place_id:ChIJo6EQSoNjUjoRkDwPDCHOzu8,part_356,2026-09-20 21:09:47,37790
Detailing Devils Head Office,Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Auto restoration service, Bike wash, Mechanic",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 95556 95695,https://www.detailingdevils.com/,4.2,,"D-50, D Block, Sector 2, Noida, Uttar Pradesh 201301","D Block, Sector 2",28.581898,77.31523899999999,ChIJg5tONvcDDTkR8Cv9NlimPC8,https://www.google.com/maps/place/?q=place_id:ChIJg5tONvcDDTkR8Cv9NlimPC8,part_356,2026-09-20 21:09:47,37791
Thorat Car Care & Washing Center,Car Wash and Auto Detailing,Car wash,Car wash,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 92852 56506,https://thoratcarcare.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=3555554503765491673,4.9,,"Front of, Aashima Mall, Shri Rameshwaram, Bagh Swaniya, Bhopal, Madhya Pradesh 462026","Shri Rameshwaram, Bagh Swaniya",23.1822715,77.45705389999999,ChIJ2W_UNLlDfDkRPOwMmn9HNcw,https://www.google.com/maps/place/?q=place_id:ChIJ2W_UNLlDfDkRPOwMmn9HNcw,part_356,2026-09-20 21:09:47,37792
Raghav Car Decor wholesale & retail counter,Car Wash and Auto Detailing,Auto Accessories Store,"Auto Accessories Store, GPS supplier, Wholesaler",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 86969 66381,N/A,4.8,,"Opp. Beej Godham, Azad Nagar Old Bus Stand, Kumbha Cir Rd, Bhilwara, Rajasthan 311001",Azad Nagar,25.337852599999998,74.6261972,ChIJlUSWkDnCaDkRUsPMlBF9QO8,https://www.google.com/maps/place/?q=place_id:ChIJlUSWkDnCaDkRUsPMlBF9QO8,part_356,2026-09-20 21:09:47,37793
Classic Car Zone,Car Wash and Auto Detailing,Auto Accessories Store,"Auto Accessories Store, Auto Accessories Wholesaler, Car stereo store, Seat dealer, Wholesaler",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 95386 78627,N/A,4.8,,"Old Madras Rd, opposite canara bank, Devasandra Extension, Krishnarajapuram, Bengaluru, Karnataka 560036","Devasandra Extension, Krishnarajapuram",13.008538999999999,77.69631989999999,ChIJtTVJMokRrjsRfzquYPRLnC4,https://www.google.com/maps/place/?q=place_id:ChIJtTVJMokRrjsRfzquYPRLnC4,part_356,2026-09-20 21:09:47,37794
Mauli Car Care,Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Mechanic",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 88057 23524,N/A,4.7,,"Aund, Aundh - Ravet BRTS Rd, near mi raga imprea hotel, Punawale, Maharashtra 411033","Vishnu Dev Nagar, Punawale",18.6347719,73.75037809999999,ChIJbWkx2Yq5wjsRKxdaPg4gZKU,https://www.google.com/maps/place/?q=place_id:ChIJbWkx2Yq5wjsRKxdaPg4gZKU,part_356,2026-09-20 21:09:47,37795
Automations car washing,Car Wash and Auto Detailing,Car wash,Car wash,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 88228 20440,N/A,5.0,,"Zoo Rd, near Guwahati commerce College, near Usha Court, Bhaskar Nagar, Guwahati, Assam 781024",Bhaskar Nagar,26.177118399999998,91.77622319999999,ChIJGYr1uuJZWjcRRFM6M0knj7c,https://www.google.com/maps/place/?q=place_id:ChIJGYr1uuJZWjcRRFM6M0knj7c,part_356,2026-09-20 21:10:22,41126
1000 RPM,Car Wash and Auto Detailing,Car wash,Car wash,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 70022 32385,https://1000rpm.netlify.app/,4.6,,"1000RPM, Rajgarh Rd, Bhangagarh, Guwahati, Assam 781024",Bhangagarh,26.1693017,91.770361,ChIJEaR1f1dZWjcR5IO17CWiEN4,https://www.google.com/maps/place/?q=place_id:ChIJEaR1f1dZWjcR5IO17CWiEN4,part_356,2026-09-20 21:10:22,41127
Home Car Spa Guwahati,Car Wash and Auto Detailing,Car wash,"Car wash, Cleaning Services, Service establishment, Pressure washing service",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 86386 26445,https://book.heygoldie.com/Home-Car-Spa-Guwahati-Professional-Car-Cleaning-Detailing-Guwahati,4.9,,"Home Car Spa Guwahati, 781003, India",781003,26.1430486,91.70288289999999,ChIJHfbnanwxW4QRRSbAkH-PuVU,https://www.google.com/maps/place/?q=place_id:ChIJHfbnanwxW4QRRSbAkH-PuVU,part_356,2026-09-20 21:10:22,41128
Wet'n'Wild,Car Wash and Auto Detailing,Car wash,Car wash,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 70023 10324,https://wa.me/message/ZD3WS2M7UZ5KK1,4.6,,"Bamunimaidan, Guwahati, Assam 781021",Bamunimaidan,26.183381699999998,91.7841979,ChIJLXY-4IJZWjcRzJsrtvLl4aE,https://www.google.com/maps/place/?q=place_id:ChIJLXY-4IJZWjcRzJsrtvLl4aE,part_356,2026-09-20 21:10:22,41129
DOOR TO DOOR CAR service GUWAHATI (SUPER SHINE),Car Wash and Auto Detailing,Car wash,Car wash,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,N/A,2.9,,"Door to door service, Guwahati, Car fom washing,rubbing ,polishing ,vaccume,and internal deep cleaning, Bamunimaidan, Guwahati, Assam 781021","Bamunimaidan Industrial Estate, Bamunimaidan",26.1843099,91.7889297,ChIJwcSzJ_5ZWjcRg3FaE81LwS8,https://www.google.com/maps/place/?q=place_id:ChIJwcSzJ_5ZWjcRg3FaE81LwS8,part_356,2026-09-20 21:10:22,41130
SA Overseas,Car Wash and Auto Detailing,Car wash,Car wash,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,http://saoverseas.co/,5.0,,"5Q89+G23, Lachit Nagar, Guwahati, Assam 781005",Lachit Nagar,26.1663097,91.76753579999999,ChIJL_r_OwBZWjcRTAbreHC4T1c,https://www.google.com/maps/place/?q=place_id:ChIJL_r_OwBZWjcRTAbreHC4T1c,part_356,2026-09-20 21:10:22,41131
Solitaire Ceramics Certified Detailer,Car Wash and Auto Detailing,Car wash,Car wash,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 82540 76620,N/A,5.0,,"Maniram Dewan Rd, opp. FCI Godown, Ananda Nagar, Jyotinagar, Bamunimaidan, Guwahati, Assam 781021","Ananda Nagar, Jyotinagar, Bamunimaidan",26.183983599999998,91.7916001,ChIJMyCKl2dZWjcRrghesAHoj-U,https://www.google.com/maps/place/?q=place_id:ChIJMyCKl2dZWjcRrghesAHoj-U,part_356,2026-09-20 21:10:22,41132
Shiv Om Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 98645 92383,N/A,4.0,,"Anuradha Cinema Complex, Maniram Dewan Rd, near Bamunimaidan, Bamunimaidan, Guwahati, Assam 781021",Bamunimaidan,26.1834447,91.78329649999999,ChIJSYdx-K9ZWjcRta4CWw5M_Zs,https://www.google.com/maps/place/?q=place_id:ChIJSYdx-K9ZWjcRta4CWw5M_Zs,part_356,2026-09-20 21:10:22,41133
BSS Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 60023 05551,N/A,1.0,,"House No.27, Indian Oil Petrol Pump, Rajgarh Rd, opp. Bye Lane, Zoo Tiniali, Guwahati, Assam 781024",Zoo Tiniali,26.173868799999997,91.77253739999999,ChIJj17gC7JZWjcRfo3jJJvTlZc,https://www.google.com/maps/place/?q=place_id:ChIJj17gC7JZWjcRfo3jJJvTlZc,part_356,2026-09-20 21:10:22,41134
SHINY CAR WASH CENTRE,Car Wash and Auto Detailing,Car wash,Car wash,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,N/A,4.8,,"2no, Balasiddhi, Chhaygaon, Pachim Dhuli, Assam 781124",781003,26.036461,91.4040758,ChIJj-qOOwA9WjcRbpjNqjdlWEk,https://www.google.com/maps/place/?q=place_id:ChIJj-qOOwA9WjcRbpjNqjdlWEk,part_356,2026-09-20 21:10:22,41135
THE DETAILING GALAXY,Car Wash and Auto Detailing,Car wash,"Car wash, Auto bodywork mechanic, Auto painting, Auto restoration service",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 60002 67928,N/A,5.0,58.0,"next to KIA SHOWROOM, Laipuli, TINSUKIA, Assam 786183",781003,27.4783625,95.29752979999999,ChIJJc2gWgNpPzcRrggvzuejDvs,https://www.google.com/maps/place/?q=place_id:ChIJJc2gWgNpPzcRrggvzuejDvs,part_356,2026-09-20 21:10:22,41136
4a car detailing studio,Car Wash and Auto Detailing,Car wash,Car wash,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 60035 36092,N/A,4.7,,"Kolar Tol, Airport Road, near Indian oil depot, near Mahendra showroom, Rongpur, Silchar, Assam 788009",Rongpur,24.8457257,92.83353699999999,ChIJw2m1Rn1LTjcRJJJoWveKoD8,https://www.google.com/maps/place/?q=place_id:ChIJw2m1Rn1LTjcRJJJoWveKoD8,part_356,2026-09-20 21:10:58,43166
Axom car washing center,Car Wash and Auto Detailing,Car wash,Car wash,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 86383 18943,N/A,5.0,,"near SP Office, Bapuji Nagar, Goalpara, Assam 783121",Bapuji Nagar,26.149964299999997,90.6171672,ChIJxVlSRQ-zWTcRA_Atm3JE8c0,https://www.google.com/maps/place/?q=place_id:ChIJxVlSRQ-zWTcRA_Atm3JE8c0,part_356,2026-09-20 21:10:58,43167
Jumbo Car Spa,Car Wash and Auto Detailing,Car wash,Car wash,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,N/A,N/A,4.7,,"Anuradha Cineplex Complex, Maniram Dewan Rd, Bamunimaidan, Guwahati, Assam 781021",Bamunimaidan,26.183722399999997,91.7823477,ChIJP-FkwUxZWjcRFzmtpVTC2Ew,https://www.google.com/maps/place/?q=place_id:ChIJP-FkwUxZWjcRFzmtpVTC2Ew,part_356,2026-09-20 21:10:58,43168
7S Car Care Detailing Centre,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash, Auto restoration service",781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 93958 08088,N/A,4.8,,"Lokhra Rd, opposite Rising Star English School, Jyotikuchi, Guwahati, Assam 781040",Jyotikuchi,26.1283957,91.73839749999999,ChIJfZGNhuVbWjcR1kAhbDoMuvA,https://www.google.com/maps/place/?q=place_id:ChIJfZGNhuVbWjcR1kAhbDoMuvA,part_356,2026-09-20 21:10:58,43169
KSHATRIYA CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 97063 41500,N/A,5.0,,"Majir Gaon, Guwahati, Assam 781128",781004,26.133768,91.57461959999999,ChIJD2v74cNHWjcR4k05LOcSJr4,https://www.google.com/maps/place/?q=place_id:ChIJD2v74cNHWjcR4k05LOcSJr4,part_356,2026-09-20 21:10:59,43170
Car Care Sonapur,Car Wash and Auto Detailing,Car wash,Car wash,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 88769 72788,N/A,3.8,,"NH-37, Opposite-Talukdar Complex, Sonapur, Assam 782402",Sonapur,26.118977899999997,91.956757,ChIJtZDJbCnyWjcR-Ajm2zq1uvg,https://www.google.com/maps/place/?q=place_id:ChIJtZDJbCnyWjcR-Ajm2zq1uvg,part_356,2026-09-20 21:11:00,43171
Detailing Bull Dimapur | PPF | Ceramic Coating | Graphene Coating | Auto Detailing,Car Wash and Auto Detailing,Car detailing service,Car detailing service,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,N/A,https://detailingbull.com/detailing-bull-dimapur/,4.7,,"Lahorijan, Dimapur, Assam 782490",Lahorijan,25.941619799999998,93.7270355,ChIJox-qkwVIwUoRod7f4Img-AM,https://www.google.com/maps/place/?q=place_id:ChIJox-qkwVIwUoRod7f4Img-AM,part_356,2026-09-20 21:11:00,43172
CarzSpa,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Auto window tinting service, Bike wash, Car detailing service, Vehicle wrapping service",781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 80 3775 9638,https://studios.carzspa.com/carzspa/dimapur/walford-colony/carzspa-in-walford-colony-dimapur--8bd33831-a450-4e7d-b998-a336e1487397/home,4.7,,"Walford Rd, next to Mahindra Showroom, Bank Colony, Walford Colony, Dimapur, Nagaland 797112","Bank Colony, Walford Colony",25.908770699999998,93.73781679999999,ChIJG0b4ZfvhRTcRsWA45k79fpM,https://www.google.com/maps/place/?q=place_id:ChIJG0b4ZfvhRTcRsWA45k79fpM,part_356,2026-09-20 21:11:00,43173
3M Car Detailing Centre,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body parts supplier, Auto body shop, Auto painting, Auto restoration service",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 70860 93229,N/A,4.7,15.0,"H/N-17, NILAMANI, PHUKAN PATH, opp. PIBCO HERO SERVICE CENTRE, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.1564439,91.77911089999999,ChIJhTse77FZWjcRlLprUBFC3rA,https://www.google.com/maps/place/?q=place_id:ChIJhTse77FZWjcRlLprUBFC3rA,part_356,2026-09-20 21:11:36,44740
The Educated Detailer,Car Wash and Auto Detailing,Car wash,Car wash,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 91810 30202,https://theeducateddetailer.com/,5.0,10.0,"Nayanpur Rd, GMC Ward Number 44, Ganeshguri, Guwahati, Assam 781005","GMC Ward Number 44, Ganeshguri",26.1517509,91.7870042,ChIJmTN5YYtZWjcRtcXSfHntmnc,https://www.google.com/maps/place/?q=place_id:ChIJmTN5YYtZWjcRtcXSfHntmnc,part_356,2026-09-20 21:11:36,44741
Auto gears,Car Wash and Auto Detailing,Car wash,Car wash,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 80110 13889,N/A,4.9,8.0,"Kahilipara Main Rd, Bongshar, Odalbakra, Kahilipara, Bongshar, Guwahati, Assam 781019","Bongshar, Odalbakra, Kahilipara",26.144558,91.7659305,ChIJUyHvVQBZWjcRhvp9xOJoUGg,https://www.google.com/maps/place/?q=place_id:ChIJUyHvVQBZWjcRhvp9xOJoUGg,part_356,2026-09-20 21:11:36,44742
Global Auto Car Washing Center,Car Wash and Auto Detailing,Car wash,Car wash,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 70020 54698,N/A,4.3,102.0,"5Q3R+3MM, Ananta Path, GMC Ward Number 44, Hengrabari, Guwahati, Assam 781036","GMC Ward Number 44, Hengrabari",26.1527159,91.7916657,ChIJ68wajJtZWjcRtTZHEw1Ccng,https://www.google.com/maps/place/?q=place_id:ChIJ68wajJtZWjcRtTZHEw1Ccng,part_356,2026-09-20 21:11:36,44743
Detailing Tribe,Car Wash and Auto Detailing,Car wash,Car wash,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 89513 55887,N/A,4.1,39.0,"63, Bhagaduttapur Rd, Kalyani Nagar, Jonaknagar, Kahilipara, Guwahati, Assam 781019","Kalyani Nagar, Jonaknagar, Kahilipara",26.1386425,91.7653406,ChIJhzpqxZNZWjcRoC1KmNSHMOo,https://www.google.com/maps/place/?q=place_id:ChIJhzpqxZNZWjcRoC1KmNSHMOo,part_356,2026-09-20 21:11:36,44744
Car-G,Car Wash and Auto Detailing,Car wash,Car wash,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",N/A,https://www.car-g.in/,5.0,2.0,"Narakasur Path, near Changmai Hotel, Bongshar, Kahilipara, Guwahati, Assam 781019","Bongshar, Kahilipara",26.1446279,91.7643506,ChIJte5ZDU1ZWjcR1enq0wP3sCA,https://www.google.com/maps/place/?q=place_id:ChIJte5ZDU1ZWjcR1enq0wP3sCA,part_356,2026-09-20 21:11:36,44745
K. D. CAR WASH,Car Wash and Auto Detailing,Car wash,"Car wash, Auto parts store, Auto Accessories Store, Oil change service, Tire shop",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 98640 76212,N/A,4.0,266.0,"Hatigaon Main Rd, opp. BPCL Petrol Pump, Lakshmi Nagar, Hatigaon, Guwahati, Assam 781038","Lakshmi Nagar, Hatigaon",26.1381429,91.78590659999999,ChIJtbG_mCVZWjcRfZPtS3QlTU0,https://www.google.com/maps/place/?q=place_id:ChIJtbG_mCVZWjcRfZPtS3QlTU0,part_356,2026-09-20 21:11:36,44746
DEKA CAR WASH 🚗,Car Wash and Auto Detailing,Car wash,Car wash,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 98595 75012,N/A,4.6,,"House no - 84, Mother Teresa Rd, opposite BSF Camp, Geeta Nagar, Guwahati, Assam 781021",Geeta Nagar,26.173010299999998,91.7980901,ChIJSYEYR91ZWjcRjLyQXBGyS7E,https://www.google.com/maps/place/?q=place_id:ChIJSYEYR91ZWjcRjLyQXBGyS7E,part_356,2026-09-20 21:11:37,44747
Sarala foam car washing centre,Car Wash and Auto Detailing,Car wash,Car wash,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 95313 06770,N/A,,,"MOTHER TERESA ROAD , P.O - BAMUNIMAIDAN, P.S, GEETANAGAR, Geetanagar, Assam 781021","P.S, GEETANAGAR, Geetanagar",26.1730327,91.7993857,ChIJNxQ9t-FZWjcR0RcfBPuNNPY,https://www.google.com/maps/place/?q=place_id:ChIJNxQ9t-FZWjcR0RcfBPuNNPY,part_356,2026-09-20 21:11:38,44748
GoMechanic - Car Detailing Hub In Guwahati,Car Wash and Auto Detailing,Car wash,"Car wash, Auto air conditioning service, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto painting, Auto repair shop, Oil change service",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,5.0,,"Naharani Path, Dispur, Basisthpur, Guwahati, Assam 781006","Dispur, Basisthpur",26.1373231,91.79043419999999,ChIJjyvuRVBZWjcR7_lFgU8f388,https://www.google.com/maps/place/?q=place_id:ChIJjyvuRVBZWjcR7_lFgU8f388,part_356,2026-09-20 21:11:38,44749
The Detailing Gang,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto Dent Removal Service Station, Auto painting, Auto restoration service, RV detailing service",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 79820 10584,https://thedetailinggang.com/okhla,4.9,,"Ground Floor, X-14, F Block, Pocket X, Okhla Phase II, Okhla Industrial Estate, New Delhi, Delhi 110020","F Block, Pocket X, Okhla Phase II, Okhla Industrial Estate",28.5364099,77.278262,ChIJobhB7VfhDDkRwkv9Fb7MbLQ,https://www.google.com/maps/place/?q=place_id:ChIJobhB7VfhDDkRwkv9Fb7MbLQ,part_356,2026-09-20 21:11:38,44750
