business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SUPER HAJI BIRIYANI,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Biryani restaurant",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 82400 59035,N/A,3.8,68.0,"Shibpur Rd, near Sbi Atm, Shibtala, Shibpur, Howrah, West Bengal 711102","Shibtala, Shibpur",22.569804899999998,88.31813559999999,ChIJ-aFb3Fl5AjoR-EhKbnCJKt0,https://www.google.com/maps/place/?q=place_id:ChIJ-aFb3Fl5AjoR-EhKbnCJKt0,part_356,2026-09-20 20:54:18,910
Zaika Caterers,Non-Veg Biryani Restaurant,Caterer,"Caterer, Catering food and drink supplier, Children's party buffet, Sweets and dessert buffet, Restaurant supply store, Wedding buffet",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 99805 47722,http://www.zaikacaterer.com/,4.4,63.0,"Ground Floor, No 95, HKP Road, Govinda Chetty Colony, Shivaji Nagar, Bengaluru, Karnataka 560051","Govinda Chetty Colony, Shivaji Nagar",12.989454199999999,77.6016765,ChIJw4OtKEYVrjsR5XYnTDiwQcQ,https://www.google.com/maps/place/?q=place_id:ChIJw4OtKEYVrjsR5XYnTDiwQcQ,part_356,2026-09-20 20:54:18,911
CHEF ALLADIN RESTAURANT,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Chinese restaurant, Fast food restaurant, Indian restaurant, Mughlai restaurant",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 78900 98889,N/A,3.8,4267.0,"Bus Stand, Garia Station Rd, opp. 45 A/B, Chhoto Bot Tala, Central Balia, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Chhoto Bot Tala, Central Balia, Garia",22.466868899999998,88.4006295,ChIJBY8bb4BxAjoRT4K7tI1iEJI,https://www.google.com/maps/place/?q=place_id:ChIJBY8bb4BxAjoRT4K7tI1iEJI,part_356,2026-09-20 20:54:18,912
Masha Caterers,Non-Veg Biryani Restaurant,Caterer,Caterer,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 96061 12223,http://sunarya.top/,4.9,281.0,"93, 1st Floor, Mosque Rd, Fraser Town, Bengaluru, Karnataka 560005",Fraser Town,12.998681,77.615444,ChIJ26RcGvEWrjsRjbyIfTjoTzs,https://www.google.com/maps/place/?q=place_id:ChIJ26RcGvEWrjsRjbyIfTjoTzs,part_356,2026-09-20 20:54:18,913
Chawla's Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant, Continental restaurant, Family restaurant, Fine dining restaurant, Takeout restaurant, North Indian restaurant, Punjabi restaurant, Restaurant, Vegetarian restaurant",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 141 404 9630,N/A,4.1,2116.0,"Plot no 21&22 , C/o Hotel Shri Laxmi Palace, New Sanganer Rd, Shiv Puri Colony, Sodala, Jaipur, Rajasthan 302019","Kalyanpuri Extension, Shiv Puri Colony, Sodala",26.894368,75.77044,ChIJyWX9lGe0bTkRv0jZej25cZw,https://www.google.com/maps/place/?q=place_id:ChIJyWX9lGe0bTkRv0jZej25cZw,part_356,2026-09-20 20:54:18,914
Top town chicken,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 79761 71714,N/A,4.0,39.0,"sangha palace marriage garden, Near, Rawan Gate Rd, Gokulpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012",Gokulpura,26.9473073,75.72181119999999,ChIJK8YMPQCzbTkRLftOzaEzFq4,https://www.google.com/maps/place/?q=place_id:ChIJK8YMPQCzbTkRLftOzaEzFq4,part_356,2026-09-20 20:54:18,915
Leaf 'n' Flame,Non-Veg Biryani Restaurant,Food court,Food court,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,N/A,4.1,10.0,"Loyola College Rd, Tirumala Enclave, Alwal, Hyderabad, Secunderabad, Telangana 500010","Tirumala Enclave, Alwal",17.5063347,78.4969574,ChIJpyU4khKbyzsRZTnAW9NAvLI,https://www.google.com/maps/place/?q=place_id:ChIJpyU4khKbyzsRZTnAW9NAvLI,part_356,2026-09-20 20:54:18,916
Muhammadi Palace - A Fine Dine Restaurant jaipur,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Restaurant",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 80582 53786,https://www.instagram.com/muhammadi_palace_jhotwara,4.0,492.0,"WPWW+XQF, Plot No. 31, Boring Road, Kalwar Rd, Laxmi Nagar III, Jagannath Puri, Suraj Nagar, Jhotwara, Jaipur, Rajasthan 302012","Laxmi Nagar III, Jagannath Puri, Suraj Nagar, Jhotwara",26.9477281,75.747385,ChIJq-b8CJazbTkRbhkOX7Go0fM,https://www.google.com/maps/place/?q=place_id:ChIJq-b8CJazbTkRbhkOX7Go0fM,part_356,2026-09-20 20:54:18,917
Panjwani Food Products,Non-Veg Biryani Restaurant,Food Processing Company,Food Processing Company,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,N/A,4.1,55.0,"Milardevpally, Udamgadda, Falaknuma, Hyderabad, Telangana 500005","Milardevpally, Udamgadda, Falaknuma",17.315410399999998,78.4595144,ChIJBVnCH0S9yzsRZYNyTk-nD-k,https://www.google.com/maps/place/?q=place_id:ChIJBVnCH0S9yzsRZYNyTk-nD-k,part_356,2026-09-20 20:54:18,918
NON VEG RESTAURANT,Non-Veg Biryani Restaurant,Restaurant,Restaurant,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,N/A,,,"Salasar Vatika, 121, Niwaru Rd, Harnathapura, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Harnathapura, Jhotwara",26.9627238,75.7293519,ChIJ4xgSxBGzbTkRgD01VCc1M8s,https://www.google.com/maps/place/?q=place_id:ChIJ4xgSxBGzbTkRgD01VCc1M8s,part_356,2026-09-20 20:54:18,919
Zafran Kolkata biryani,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,4.5,,"W752+8JR, Bhanjapali, Koira, Odisha 770048",770048,21.9083547,85.2515185,ChIJWefhvV6ZHzoRBNdz7Bvsj1s,https://www.google.com/maps/place/?q=place_id:ChIJWefhvV6ZHzoRBNdz7Bvsj1s,part_356,2026-09-20 20:54:59,8732
Delhi Darbar Dhaba,Non-Veg Biryani Restaurant,Dhaba,Dhaba,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,3.7,,"Mandiakudar, Odisha 770034",770048,22.2278518,84.704146,ChIJ81FcR7wWIDoRkIpo9p2L-fo,https://www.google.com/maps/place/?q=place_id:ChIJ81FcR7wWIDoRkIpo9p2L-fo,part_356,2026-09-20 20:54:59,8733
ଜଡ଼ା ଭାଇ ହୋଟେଲ,Non-Veg Biryani Restaurant,Restaurant,Restaurant,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,4.3,,"V5FC+C5P, Tensa, Odisha 770042",770048,21.873596,85.1704582,ChIJPaCJW2udHzoRE1lTbCjvIQw,https://www.google.com/maps/place/?q=place_id:ChIJPaCJW2udHzoRE1lTbCjvIQw,part_356,2026-09-20 20:54:59,8734
HILL VIEW CAFE & RESTRO,Non-Veg Biryani Restaurant,Restaurant,Restaurant,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 99384 75901,N/A,3.9,,"W68P+463, Rajamunda - Rimuli Rd, Kasira, Odisha 770048",770048,21.915253699999997,85.2355566,ChIJdRTvKgCZHzoR0-XYyxYNQ0s,https://www.google.com/maps/place/?q=place_id:ChIJdRTvKgCZHzoR0-XYyxYNQ0s,part_356,2026-09-20 20:54:59,8735
Rainbow Restaurant,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,3.6,,"Hotel Sky Plaza, 215, National Highway, Koira, Odisha 770048",770048,21.9061453,85.2423517,ChIJZd-Uv8KYHzoRCjAaTanVYj0,https://www.google.com/maps/place/?q=place_id:ChIJZd-Uv8KYHzoRCjAaTanVYj0,part_356,2026-09-20 20:54:59,8736
BANADURGA HOTEL,Non-Veg Biryani Restaurant,Restaurant,Restaurant,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,3.6,,"X8R9+7MR, Rugudihi, Odisha 758035",770048,21.9907413,85.3191502,ChIJlRj3Giy9HzoRnM0iOHA-0CI,https://www.google.com/maps/place/?q=place_id:ChIJlRj3Giy9HzoRnM0iOHA-0CI,part_356,2026-09-20 20:54:59,8737
Zero Point,Non-Veg Biryani Restaurant,Dhaba,Dhaba,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,4.0,,"V5F6+HGR, Tensa, Raikela, Odisha 770042",770048,21.8739943,85.1612725,ChIJs0eEXvmdHzoRknnPpNWoMgg,https://www.google.com/maps/place/?q=place_id:ChIJs0eEXvmdHzoRknnPpNWoMgg,part_356,2026-09-20 20:54:59,8738
Taste And Best,Non-Veg Biryani Restaurant,Fast food restaurant,"Fast food restaurant, Chinese restaurant",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 70089 60804,N/A,3.8,,"Baajar Rd, Sundargarh, Odisha 770001",770048,22.120911,84.04050099999999,ChIJ_dq8_PjtIDoR_qYYDoUg-iQ,https://www.google.com/maps/place/?q=place_id:ChIJ_dq8_PjtIDoR_qYYDoUg-iQ,part_356,2026-09-20 20:54:59,8739
Hotel Prince,Non-Veg Biryani Restaurant,Restaurant,Restaurant,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,4.1,,"X8VF+X94, Rugudihi, Odisha 758035",770048,21.995942199999998,85.32402379999999,ChIJ61N-sjq9HzoRXG0jJfiYCCM,https://www.google.com/maps/place/?q=place_id:ChIJ61N-sjq9HzoRXG0jJfiYCCM,part_356,2026-09-20 20:54:59,8740
Biryani Buzz,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 89814 24224,N/A,4.3,,"near, Amta - Ranihati Rd, Joynagar Village, Ranihati, Panchla, Howrah, West Bengal 711331","Joynagar Village, Ranihati",22.563924999999998,88.1549381,ChIJTdJTJgCBAjoRpTTKUf6rxIU,https://www.google.com/maps/place/?q=place_id:ChIJTdJTJgCBAjoRpTTKUf6rxIU,part_356,2026-09-20 20:54:59,8741
The Golden Pot,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Restaurant, South Indian restaurant",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 95990 99538,N/A,4.5,,"Verma Nivas, near khandelwar Supermart, near Metro Station, Kadbi Chowk, Mecosabagh Christian Colony, Nagpur, Maharashtra 440014","Kadbi Chowk, Mecosabagh Christian Colony",21.169349699999998,79.0893766,ChIJl7zyq7_H1DsRg5hbW-562O4,https://www.google.com/maps/place/?q=place_id:ChIJl7zyq7_H1DsRg5hbW-562O4,part_356,2026-09-20 20:54:59,8742
Biryani By Kilo- IP Extension,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Hyderabadi restaurant, Kebab shop, Meal delivery, Mughlai restaurant",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 1800 212 2212,https://web.biryanibykilo.com/,4.1,,"246/67, School Block, East, Fazalpur, I.P.Extension, Patparganj, New Delhi, Delhi 110092","Fazalpur, I.P.Extension, Patparganj",28.6330328,77.3102512,ChIJ1Rx_x7LkDDkR5_Cx9jAvlVE,https://www.google.com/maps/place/?q=place_id:ChIJ1Rx_x7LkDDkR5_Cx9jAvlVE,part_356,2026-09-20 20:54:59,8743
Express Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 76519 37593,N/A,4.8,,"D.I gym, Near Apex Hospital, Newada, Varanasi, Uttar Pradesh 221005","Near Apex Hospital, Newada",25.2823122,82.9679398,ChIJydhhTW4zjjkRlEojEvZeLgQ,https://www.google.com/maps/place/?q=place_id:ChIJydhhTW4zjjkRlEojEvZeLgQ,part_356,2026-09-20 20:54:59,8744
The Biryan,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fine dining restaurant, Indian takeaway, Meal delivery, Takeout restaurant, Restaurant",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 77220 72274,https://thebiryan.com/,4.3,,"Shop no. 06, Spirea Building, The Biryan, opp. Euro School, near New Poona Bakery, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Bhagwan Nagar, Bhumkar Nagar, Wakad",18.602691999999998,73.7447504,ChIJN1uhEHjlIDoRoPm3rKVYYB8,https://www.google.com/maps/place/?q=place_id:ChIJN1uhEHjlIDoRoPm3rKVYYB8,part_356,2026-09-20 20:54:59,8745
KUDLA DONNE BIRIYANI,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 86601 39878,N/A,4.1,,"Maidan 2nd Cross Rd, Bhavathi, Bunder, Mangaluru, Karnataka 575001","Bhavathi, Bunder",12.8653724,74.8388217,ChIJ2Rby9qpbozsR_86IPwA1WQ4,https://www.google.com/maps/place/?q=place_id:ChIJ2Rby9qpbozsR_86IPwA1WQ4,part_356,2026-09-20 20:54:59,8746
Malnad Donne Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 81471 50201,https://malnaddonnebiryani.in/,4.3,,"PVS Circle, Kodailbail, Mangaluru, Karnataka 575003",Kodailbail,12.8748881,74.8406901,ChIJEWTq1hRbozsRw2aRc70Pe-E,https://www.google.com/maps/place/?q=place_id:ChIJEWTq1hRbozsRw2aRc70Pe-E,part_356,2026-09-20 20:54:59,8747
Biryani Blues,Non-Veg Biryani Restaurant,Restaurant,Restaurant,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 80108 01000,https://restaurants.biryaniblues.com/biryani-blues-restaurants-sector-22-gurugram-93149/Home,4.0,,"Ground Floor, Huda Market, SCO 89, Sector 22A, Sector 22, Gurugram, Haryana 122015","Sector 22A, Sector 22",28.502951099999997,77.0637764,ChIJSwUkkoYZDTkRpKKY9E7rNhY,https://www.google.com/maps/place/?q=place_id:ChIJSwUkkoYZDTkRpKKY9E7rNhY,part_356,2026-09-20 20:54:59,8748
Charminar Restaurant,Non-Veg Biryani Restaurant,Hyderabadi restaurant,"Hyderabadi restaurant, Cafe, North Indian restaurant",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 63669 13570,https://elegant-feast-15.preview.emergentagent.com/,4.2,,"1st Floor, URT Building, KSR Road, beside City Centre Mall, Hampankatta, Mangaluru, Karnataka 575003",Hampankatta,12.870814399999999,74.84216219999999,ChIJfev_jF5bozsR0GxVvrJhLM4,https://www.google.com/maps/place/?q=place_id:ChIJfev_jF5bozsR0GxVvrJhLM4,part_356,2026-09-20 20:54:59,8749
NAWAB BIRYANI,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 93486 31101,N/A,4.3,,"Main road, in front of Rajesh Computer, Junagarh, Odisha 766014",770048,19.8613207,82.9402281,ChIJm-Do0xfhJDoROQImz77WJTY,https://www.google.com/maps/place/?q=place_id:ChIJm-Do0xfhJDoROQImz77WJTY,part_356,2026-09-20 20:54:59,8750
Paradise Biryani | Secunderabad,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Andhra restaurant, Breakfast restaurant, Chicken restaurant, Family restaurant, Hyderabadi restaurant, Mughlai restaurant, Mutton barbecue restaurant, Biryani restaurant, Restaurant",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 40 6740 8400,https://qrs.ly/2wfvr56,4.0,,"Sarojini Devi Rd, Sappu Bagh Apaprtment, Jogani, Ramgopalpet, Secunderabad, Hyderabad, Telangana 500003","Sappu Bagh Apaprtment, Jogani, Ramgopalpet",17.4417141,78.4872154,ChIJG_3xjA-ayzsRFh3aJZ-Rbjg,https://www.google.com/maps/place/?q=place_id:ChIJG_3xjA-ayzsRFh3aJZ-Rbjg,part_356,2026-09-20 20:55:00,8751
Biryani Bhojana,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Brunch restaurant, Diner, Kebab shop, Lunch restaurant, Takeout restaurant",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 98451 23646,N/A,4.4,,"1648/2, 10th Main, Jeevan Bima Nagar Main Rd, opp. Miranda College, HAL 3rd Stage, Bengaluru, Karnataka 560008","HAL 3rd Stage, Kodihalli",12.9682581,77.6501567,ChIJLcv-TycVrjsRHa8fP8Vf8z8,https://www.google.com/maps/place/?q=place_id:ChIJLcv-TycVrjsRHa8fP8Vf8z8,part_356,2026-09-20 20:55:00,8752
Swiss Kitchen,Non-Veg Biryani Restaurant,Restaurant,Restaurant,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 80181 56669,N/A,4.8,,"Jaidev Vihar, Plot No. 6927, Bagdevi Road, Jillundi, Bhanjanagar, Odisha 761126",Jillundi,19.9347604,84.5873646,ChIJD4Dmw3_rIjoRKihjFb0qE8c,https://www.google.com/maps/place/?q=place_id:ChIJD4Dmw3_rIjoRKihjFb0qE8c,part_356,2026-09-20 20:55:00,8753
Kalu Dhaba,Non-Veg Biryani Restaurant,Dhaba,Dhaba,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,3.6,,"W65P+WVH, Koira, Odisha 770048",770048,21.9098126,85.237245,ChIJ67uJIueYHzoRAw29cJrD628,https://www.google.com/maps/place/?q=place_id:ChIJ67uJIueYHzoRAw29cJrD628,part_356,2026-09-20 20:55:00,8754
O' Kareem Family Restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,3.9,,"WHWH+P4H, SH 7, near Bijju Pattnaik Children's Park, Bhanjanagar, Odisha 761126",770048,19.9468903,84.57778449999999,ChIJE5Gl8xnrIjoRM7qCfEItQ8w,https://www.google.com/maps/place/?q=place_id:ChIJE5Gl8xnrIjoRM7qCfEItQ8w,part_356,2026-09-20 20:55:00,8755
Biryani By Kilo - Raipur,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Delivery service, Kebab shop, Meal delivery, Mughlai restaurant",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 1800 212 2212,https://web.biryanibykilo.com/,3.7,,"Commercial Ground Floor, Ward No. 35, B-12 ec-1, Devendra Nagar, Beside City Centre Mall, Raipur, Chhattisgarh 492004","Sector 1, Jagriti Nagar, Devendra Nagar",21.256726699999998,81.64588669999999,ChIJM8MWGNPdKDoRqfUmK6UkVkM,https://www.google.com/maps/place/?q=place_id:ChIJM8MWGNPdKDoRqfUmK6UkVkM,part_356,2026-09-20 20:55:01,8756
Biryani By Kilo - Ranchi,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Delivery service, Kebab shop, Mughlai restaurant",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 1800 212 2212,https://web.biryanibykilo.com/,3.9,,"R J Arcade, Kutchery Rd, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3756204,85.32452219999999,ChIJIR7JDOXh9DkRwIYhdkOwuZc,https://www.google.com/maps/place/?q=place_id:ChIJIR7JDOXh9DkRwIYhdkOwuZc,part_356,2026-09-20 20:55:01,8757
Biryani By Kilo - Kolkata Gariahat,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Delivery service, Kebab shop, Mughlai restaurant",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 1800 212 2212,https://web.biryanibykilo.com/,3.6,,"Ground Floor, 23, 13, Gariahat Rd, near Kotak Mahindra Bank, Golpark, Kankulia, Jodhpur Park, Kolkata, West Bengal 700019","Golpark, Kankulia, Jodhpur Park",22.5159392,88.3675722,ChIJv1xc-xh3AjoRrtd4r_RnB3M,https://www.google.com/maps/place/?q=place_id:ChIJv1xc-xh3AjoRrtd4r_RnB3M,part_356,2026-09-20 20:55:01,8758
Biryani By Kilo - Nagpur,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Hyderabadi restaurant, Kebab shop, Mughlai restaurant",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 1800 212 2212,https://web.biryanibykilo.com/,3.8,,"Indu Yash Complex, G2, Dharampeth Extension, Ram Nagar, Nagpur, Maharashtra 440010","Dharampeth Extension, Ram Nagar",21.1400281,79.0560016,ChIJF_BpPsrB1DsRcReQzOdt5ew,https://www.google.com/maps/place/?q=place_id:ChIJF_BpPsrB1DsRcReQzOdt5ew,part_356,2026-09-20 20:55:01,8759
Biryani Lounge,Non-Veg Biryani Restaurant,Food court,Food court,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 78490 71927,N/A,4.3,,"Central Market, near hotel royal residency, Jagatsinghpur, Odisha 754103",770048,20.2543522,86.1734288,ChIJRUM19uuBGToRCktYQo5BiWE,https://www.google.com/maps/place/?q=place_id:ChIJRUM19uuBGToRCktYQo5BiWE,part_356,2026-09-20 20:55:01,8760
Noorjaha Prime,Non-Veg Biryani Restaurant,North Indian restaurant,"North Indian restaurant, Biryani restaurant, Chicken restaurant, Indian restaurant, Modern Indian restaurant, Mutton barbecue restaurant",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 83700 09993,N/A,4.1,,"Baijnathpara, Raipur, Chhattisgarh 492001",Baijnathpara,21.238173099999997,81.6385829,ChIJ5_ippM7dKDoR38QUpyDUCHo,https://www.google.com/maps/place/?q=place_id:ChIJ5_ippM7dKDoR38QUpyDUCHo,part_356,2026-09-20 20:55:01,8761
Bhale Biryani Seethammadhara,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 91008 88983,N/A,3.9,,"55-8-30, opposite Axis Bank, Near Alluri Seetharama Raju Statue, KRM Colony, Seethammadara, Visakhapatnam, Andhra Pradesh 530013","Near Alluri Seetharama Raju Statue, KRM Colony, Seethammadara",17.743337,83.3153524,ChIJGRP_KOxDOToRexO3T4DmmAk,https://www.google.com/maps/place/?q=place_id:ChIJGRP_KOxDOToRexO3T4DmmAk,part_356,2026-09-20 20:55:01,8762
Biryani By Kilo - Salt Lake Kolkata,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Awadhi Restaurant, Kebab shop, Meal delivery, Mughlai restaurant",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 1800 212 2212,https://web.biryanibykilo.com/,3.7,,"Ground Floor, Dn-11, DN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.576641199999997,88.43386079999999,ChIJNUsBTjZ1AjoR59N3iWkGU80,https://www.google.com/maps/place/?q=place_id:ChIJNUsBTjZ1AjoR59N3iWkGU80,part_356,2026-09-20 20:55:01,8763
Minari Restaurant & Banquet,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Afghan restaurant, Banquet hall, Caterer, Modern Indian restaurant, North Indian restaurant",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 85399 85885,https://minaridhanbad.in/,4.7,,"Aman Market, Minari Restaurant, Baliapur Hirak Rd, near Surya Realcon, Karmatand, Dhanbad, Jharkhand 826005",770048,23.793884799999997,86.4784605,ChIJxVyTqHm99jkRSiI2GbYOUYU,https://www.google.com/maps/place/?q=place_id:ChIJxVyTqHm99jkRSiI2GbYOUYU,part_356,2026-09-20 20:55:01,8764
