business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Matu Computer Center,Xerox and Photostat Center,Computer support and services,Computer support and services,781012,Assam Circle,N/A,Guwahati Division,"Pandu S.O, Dehangarigaon B.O, Sadilapur B.O",+91 70999 36966,https://matucentre07-create.github.io/Matu-centre/,4.8,,"AEC Rd, Sundarbari, Jalukbari, Guwahati, Assam 781014","Sundarbari, Jalukbari",26.1497961,91.66970839999999,ChIJn3vExMdFWjcR_Loo72FtjqQ,https://www.google.com/maps/place/?q=place_id:ChIJn3vExMdFWjcR_Loo72FtjqQ,part_356,2026-09-20 21:16:38,53543
"HORIZON INFOTECH, AEC market",Xerox and Photostat Center,Market,Market,781012,Assam Circle,N/A,Guwahati Division,"Pandu S.O, Dehangarigaon B.O, Sadilapur B.O",+91 93653 78255,N/A,4.2,1508.0,"4MR5+QF3, AEC Rd, Jalukbari, Guwahati, Assam 781013",Jalukbari,26.141885,91.6586834,ChIJOeI9rr1EWjcRosbO8mIzCng,https://www.google.com/maps/place/?q=place_id:ChIJOeI9rr1EWjcRosbO8mIzCng,part_356,2026-09-20 21:16:38,53544
Jai Ganesh DTP Center,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,781013,Assam Circle,N/A,Guwahati Division,Jalukbari S.O,N/A,N/A,4.5,2.0,"RCC5 Rd, Gauhati University, Jalukbari, Guwahati, Assam 781014","Gauhati University, Jalukbari",26.150560199999997,91.65672269999999,ChIJv6DXREBFWjcRoUFYcddI_0M,https://www.google.com/maps/place/?q=place_id:ChIJv6DXREBFWjcRoUFYcddI_0M,part_356,2026-09-20 21:17:14,54237
Xerox shop,Xerox and Photostat Center,Internet cafe,Internet cafe,781013,Assam Circle,N/A,Guwahati Division,Jalukbari S.O,N/A,N/A,5.0,1.0,"5MVF+88V, DC Office Road, Campus, Amingaon, Guwahati, Namati Jalah, Assam 781031","Campus, Amingaon",26.1933637,91.67330849999999,ChIJDdgtHQBFWjcR3_y2V0AMUPs,https://www.google.com/maps/place/?q=place_id:ChIJDdgtHQBFWjcR3_y2V0AMUPs,part_356,2026-09-20 21:17:14,54238
Baruah Xerox Centre,Xerox and Photostat Center,Print shop,"Print shop, Lamination service, Passport photo processor",781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 87210 90731,N/A,5.0,,"Bhattapara, Dharapur-Palashbari Rd, Azara, Guwahati, Assam 781017",Azara,26.137822,91.59268139999999,ChIJb_TmOPFHWjcRnKtZRLvcyRE,https://www.google.com/maps/place/?q=place_id:ChIJb_TmOPFHWjcRnKtZRLvcyRE,part_356,2026-09-20 21:18:26,55648
Digital CSC centres,Xerox and Photostat Center,Print shop,Print shop,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 60026 46823,N/A,,,"Majali chowk, Dharapur, Guwahati, Assam 781017",Dharapur,26.1381341,91.6182211,ChIJ2QwqfFpFWjcRRqZ_kcVtM-I,https://www.google.com/maps/place/?q=place_id:ChIJ2QwqfFpFWjcRRqZ_kcVtM-I,part_356,2026-09-20 21:18:26,55649
Ds Shop Services,Xerox and Photostat Center,Print shop,"Print shop, Digital printing service, Outlet mall",781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",N/A,N/A,5.0,,"Bullarpar Vip Bhuban nagar path Guwahati Mirza High-way Road, Guwahati, Assam 781015",Borjhar,26.0951898,91.59172029999999,ChIJTQOTibtBWjcRT3CrjxflHcw,https://www.google.com/maps/place/?q=place_id:ChIJTQOTibtBWjcRT3CrjxflHcw,part_356,2026-09-20 21:18:26,55650
Deltex Xerox,Xerox and Photostat Center,Digital printing service,"Digital printing service, Print shop",781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 80116 44987,N/A,4.9,,"Chhaygaon - Guwahati Rd, Azara, Guwahati, Mikir Para Chakardoi, Assam 781017",Azara,26.1317231,91.6224623,ChIJzxB9mJpFWjcRvKX6Y3F5JUY,https://www.google.com/maps/place/?q=place_id:ChIJzxB9mJpFWjcRvKX6Y3F5JUY,part_356,2026-09-20 21:18:27,55651
Srikanth Xerox Center,Xerox and Photostat Center,Print shop,Print shop,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 70939 36276,N/A,,,"Shop No.1, Chowrastha, Bhiknoor, Telangana 503101",Chowrastha,18.1857743,78.3978451,ChIJbxmbZohFzDsRj_BKQULyuYw,https://www.google.com/maps/place/?q=place_id:ChIJbxmbZohFzDsRj_BKQULyuYw,part_356,2026-09-20 21:18:27,55652
"Xerox,online, photo shop",Xerox and Photostat Center,Education center,Education center,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",N/A,N/A,,,"Hanman, Thimmapur, Telangana 505305",Hanman,18.3987656,78.6021734,ChIJRxJw5AhVzDsRI2MPZ23izv0,https://www.google.com/maps/place/?q=place_id:ChIJRxJw5AhVzDsRI2MPZ23izv0,part_356,2026-09-20 21:18:27,55653
Somnath Enterprise,Xerox and Photostat Center,Store,Store,781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,+91 97066 61943,N/A,4.8,9.0,"Maniram Dewan Rd, Bamunimaidan, Guwahati, Assam 781021",Bamunimaidan,26.1833167,91.7837577,ChIJ_chE5a9ZWjcRU396Hi6cZvI,https://www.google.com/maps/place/?q=place_id:ChIJ_chE5a9ZWjcRU396Hi6cZvI,part_356,2026-09-20 21:21:32,60026
Cyber Planet,Xerox and Photostat Center,Travel agency,"Travel agency, Internet cafe",781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,+91 98593 91561,N/A,3.7,11.0,"Cyber Planet, Gopal Nagar, Noonmati, Guwahati, Assam 781020","Gopal Nagar, Noonmati",26.194036999999998,91.7991514,ChIJRY9asoNZWjcRrlB6IdWsa8A,https://www.google.com/maps/place/?q=place_id:ChIJRY9asoNZWjcRrlB6IdWsa8A,part_356,2026-09-20 21:21:32,60027
"Minati Tele Communication,Xerox,DTP,Studio & Gift Center",Xerox and Photostat Center,Shopping mall,Shopping mall,781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,+91 97068 56896,N/A,4.8,,"781102, Hajo, Assam 781102",781020,26.243523699999997,91.52728359999999,ChIJ1bZu5BhIWjcRZ19So2GQ24Y,https://www.google.com/maps/place/?q=place_id:ChIJ1bZu5BhIWjcRZ19So2GQ24Y,part_356,2026-09-20 21:21:33,60028
Baramati Xerox,Xerox and Photostat Center,Print shop,Print shop,781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,+91 73979 82830,N/A,3.9,136.0,"Bhigwan Rd, near Vishwakarma Society, VP College, Vidya Nagari, Rui, Maharashtra 413133","VP College, Vidya Nagari",18.1785417,74.6082789,ChIJPWNtzjt1wzsRgxD7teQ4MXk,https://www.google.com/maps/place/?q=place_id:ChIJPWNtzjt1wzsRgxD7teQ4MXk,part_356,2026-09-20 21:21:33,60029
Galaxy PCO,Xerox and Photostat Center,Stationery store,"Stationery store, Pen store",781021,Assam Circle,N/A,Guwahati Division,Bamunimaidan S.O,N/A,N/A,,,"opp. Juicy Hut, Zoo Road Tiniali, Zoo Tiniali, Guwahati, Assam 781003","Zoo Road Tiniali, Zoo Tiniali",26.1750625,91.77631249999999,ChIJ9XDksWlZWjcR4PqTh3Q210A,https://www.google.com/maps/place/?q=place_id:ChIJ9XDksWlZWjcR4PqTh3Q210A,part_356,2026-09-20 21:22:08,60632
OM DIGITAL PRINTING AND XEROX,Xerox and Photostat Center,Computer store,Computer store,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,N/A,N/A,5.0,2.0,"Tripura Rd, near HDFC BANK, Jayanagar Chariali, Resham Nagar, Khanapara, GHY, Guwahati, Assam 781022","Jayanagar Chariali, Resham Nagar, Khanapara",26.1217865,91.8059238,ChIJxZY9vQpfWjcRnWP45sXq_kU,https://www.google.com/maps/place/?q=place_id:ChIJxZY9vQpfWjcRnWP45sXq_kU,part_356,2026-09-20 21:22:47,62229
ASSAM XEROX CENTRE,Xerox and Photostat Center,Internet cafe,Internet cafe,781023,Assam Circle,N/A,Guwahati Division,"Amerigog S.O, Jorabat B.O",+91 80116 98498,https://www.assamxeroxcentre.memsss.in/,4.7,,"near DONBOSCO SCHOOL, Rupai Siding, Bes Kupi T.E. 73 Fs., Assam 786153",781023,27.5918207,95.55647549999999,ChIJz-bFmDIRPzcROxuFMfbBM5I,https://www.google.com/maps/place/?q=place_id:ChIJz-bFmDIRPzcROxuFMfbBM5I,part_356,2026-09-20 21:23:22,63153
NEEDZ CORNER,Xerox and Photostat Center,Shopping mall,Shopping mall,781026,Assam circle,N/A,Guwahati Division,"Bonda B.O, Panikhaiti B.O, Narangi S.O",N/A,N/A,4.0,,"6V36+69P, Gandhinagar, Khankar Gaon, Assam 781026",Gandhinagar,26.2030927,91.86095279999999,ChIJRaegCer3WjcRPHclGzi5Wns,https://www.google.com/maps/place/?q=place_id:ChIJRaegCer3WjcRPHclGzi5Wns,part_356,2026-09-20 21:25:14,64834
Sunshine Xerox Shop,Xerox and Photostat Center,Computer service,Computer service,781026,Assam circle,N/A,Guwahati Division,"Bonda B.O, Panikhaiti B.O, Narangi S.O",+91 93950 50205,N/A,5.0,,"Pallital Rd, Satgaon, Ambari, Guwahati, Assam 781037",Satgaon,26.1506816,91.8265377,ChIJZ_ZXqx9ZWjcRGYkGqFStRsw,https://www.google.com/maps/place/?q=place_id:ChIJZ_ZXqx9ZWjcRGYkGqFStRsw,part_356,2026-09-20 21:25:16,64835
Xerox and Printouts,Xerox and Photostat Center,Print shop,Print shop,781026,Assam circle,N/A,Guwahati Division,"Bonda B.O, Panikhaiti B.O, Narangi S.O",N/A,N/A,5.0,,"Makan Priya Complex, 781005, GNRC Rd, Super Market, Dispur, Rukmini Gaon, Guwahati, Assam 781006","Super Market, Dispur, Rukmini Gaon",26.13891,91.7940201,ChIJffkNhdxZWjcRMMHKfhfDakE,https://www.google.com/maps/place/?q=place_id:ChIJffkNhdxZWjcRMMHKfhfDakE,part_356,2026-09-20 21:25:16,64836
Jain Xerox,Xerox and Photostat Center,Print shop,Print shop,781026,Assam circle,N/A,Guwahati Division,"Bonda B.O, Panikhaiti B.O, Narangi S.O",N/A,N/A,4.0,,"Ground Floor, Harihar Enclave, GS Rd, near Pipco Hero Showroom, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.156029399999998,91.7787532,ChIJvUq7RhFZWjcR3yF6eNRZHn0,https://www.google.com/maps/place/?q=place_id:ChIJvUq7RhFZWjcR3yF6eNRZHn0,part_356,2026-09-20 21:25:16,64837
Xerox Center,Xerox and Photostat Center,Print shop,Print shop,781027,Assam circle,N/A,Guwahati Division,"Amsinggaon E (S  85) B.O, Satgaon S.O",+91 33 2862 0520,https://www.xerox.com/,4.5,2.0,"45, Taltala Bazar St, Lebutala, Bowbazar, Kolkata, West Bengal 700013","Lebutala, Bowbazar",22.562175399999997,88.36603629999999,ChIJbxLxuv52AjoR8UW2a6UbObk,https://www.google.com/maps/place/?q=place_id:ChIJbxLxuv52AjoR8UW2a6UbObk,part_356,2026-09-20 21:25:50,65554
Fiza Copy Centre,Xerox and Photostat Center,Copy shop,Copy shop,781027,Assam circle,N/A,Guwahati Division,"Amsinggaon E (S  85) B.O, Satgaon S.O",+91 98958 18938,N/A,4.2,,"Perunna, Changanassery, Keralam 686102",Perunna,9.4421875,76.5439219,ChIJX4zviwsmBjsRF3DkRvEq0jw,https://www.google.com/maps/place/?q=place_id:ChIJX4zviwsmBjsRF3DkRvEq0jw,part_356,2026-09-20 21:25:51,65555
Konica Minolta,Xerox and Photostat Center,Copier repair service,"Copier repair service, Commercial printer, Copy shop, Digital printer, Printing equipment supplier",781028,Assam Circle,N/A,Guwahati Division,Beltola S.O,+91 98544 12903,http://www.konicaminolta.in/,4.4,,"House no 84, Hatigaon Bhetapara Rd, Bhetapara, Guwahati, Assam 781038",Bhetapara,26.1193261,91.78714,ChIJvRj3RNFeWjcRF225EKpPOFw,https://www.google.com/maps/place/?q=place_id:ChIJvRj3RNFeWjcRF225EKpPOFw,part_356,2026-09-20 21:26:27,66170
"Xerox Center, Hazra",Xerox and Photostat Center,Digital printing service,"Digital printing service, Bookbinder, Lamination service, Print shop, Promotional products supplier",781037,Assam Circle,N/A,Guwahati Division,Panjabari S.O,+91 91636 37474,N/A,4.6,753.0,"gate no 1, metro station, 128.hazra road Kolkata 26 Near, 128, Hazra Rd, Jatin Das Park, Kolkata, West Bengal 700026","Jatin Das Park, Patuapara, Bhowanipore",22.5238673,88.3454486,ChIJm0cwWTZ3AjoRxJxvMoiMx7w,https://www.google.com/maps/place/?q=place_id:ChIJm0cwWTZ3AjoRxJxvMoiMx7w,part_356,2026-09-20 21:31:30,70322
Xerox & Online Center,Xerox and Photostat Center,Print shop,"Print shop, Corporate office",781038,Assam Circle,N/A,Guwahati Division,Hatigaon Chariali S.O,+91 94351 53759,N/A,5.0,,"Tiwa Market, Jagiroad, NH 27, opposite Jain Hotel, Jagiroad, Assam 782413",Natun Gaon,26.119643399999998,92.1967109,ChIJDbacaDzDWjcRDsxDG_LC0rc,https://www.google.com/maps/place/?q=place_id:ChIJDbacaDzDWjcRDsxDG_LC0rc,part_356,2026-09-20 21:32:07,70912
"Rahul Tech, Computer Center",Xerox and Photostat Center,Computer service,Computer service,781038,Assam Circle,N/A,Guwahati Division,Hatigaon Chariali S.O,+91 70024 46782,N/A,4.6,,"4QJF+JH9, Hatigaon, Guwahati, Assam 781038",Hatigaon,26.131535399999997,91.7739807,ChIJF4fjETRZWjcRAZ33hUlyD8o,https://www.google.com/maps/place/?q=place_id:ChIJF4fjETRZWjcRAZ33hUlyD8o,part_356,2026-09-20 21:32:07,70913
Rahman Communication and Digital Studio,Xerox and Photostat Center,Travel agency,Travel agency,781038,Assam Circle,N/A,Guwahati Division,Hatigaon Chariali S.O,+91 96780 26337,N/A,4.5,,"Jharna Path, Ghoramara, Kerakuchi, Guwahati, Assam 781038","Ghoramara, Kerakuchi",26.1206252,91.7741538,ChIJd8e6sONZWjcRRBDPc-Kk_2Y,https://www.google.com/maps/place/?q=place_id:ChIJd8e6sONZWjcRRBDPc-Kk_2Y,part_356,2026-09-20 21:32:07,70914
