business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Eden Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical products wholesaler",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 97061 32506,N/A,4.2,23.0,"Shop No 6, GS Rd, Six Mile, Guwahati, Assam 781006",Six Mile,26.1334573,91.8052577,ChIJ8cEIdq1ZWjcRikpfMFvjDLM,https://www.google.com/maps/place/?q=place_id:ChIJ8cEIdq1ZWjcRikpfMFvjDLM,part_356,2026-09-20 21:10:25,41379
Maa Kamakhya Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 97068 58878,N/A,3.8,5.0,"R. K Choudhury Rd, near Railway Gate No-9, opposite Shani Mandir, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.1727344,91.7308812,ChIJjefbyrRbWjcR25N4LDPE-M4,https://www.google.com/maps/place/?q=place_id:ChIJjefbyrRbWjcR25N4LDPE-M4,part_356,2026-09-20 21:10:25,41380
N S ELECTRICALS,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 99549 04052,N/A,4.4,18.0,"AK Dev Rd, near H P PETROL PUMP, Ganeshpara, Dhirenpara, Guwahati, Assam 781025","Ganeshpara, Dhirenpara",26.1411883,91.7257283,ChIJu89wXDlbWjcRtUKzcVqKpGY,https://www.google.com/maps/place/?q=place_id:ChIJu89wXDlbWjcRtUKzcVqKpGY,part_356,2026-09-20 21:10:26,41381
MB LITES,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical products wholesaler",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 94351 84893,https://mb-lites.grexa.site/,4.2,,"Prasad bhawan, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.1514492,91.7831681,ChIJ7393gBdZWjcRMThpS3q2GQ0,https://www.google.com/maps/place/?q=place_id:ChIJ7393gBdZWjcRMThpS3q2GQ0,part_356,2026-09-20 21:10:26,41382
Philips Smart Light Hub,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Lighting consultant, Lighting contractor, Lighting manufacturer, Lighting products wholesaler",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 98644 68485,https://www.philipslighting-stores.in/assam/guwahati/ganeshguri-72062353?utm_source=GMBlisting&utm_medium=organic,4.7,,"KK Boro Building, GS Rd, above Neeraj Automobiles, Ganeshguri, Guwahati, Assam 781038",Ganeshguri,26.1505673,91.7820649,ChIJJ625NFJZWjcRvEu1OCo5CvQ,https://www.google.com/maps/place/?q=place_id:ChIJJ625NFJZWjcRvEu1OCo5CvQ,part_356,2026-09-20 21:10:26,41383
SURAJ ELECTRICALS,Electrical Goods and Lighting Store,Electronics store,Electronics store,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 81330 09820,N/A,5.0,4.0,"5QH3+873, Solapara Rd, Manipuri Basti, Paltan Bazaar, Guwahati, Assam 781008","Manipuri Basti, Paltan Bazaar",26.1782449,91.753134,ChIJ7dZEHCpaWjcRAAAAsFYdWSU,https://www.google.com/maps/place/?q=place_id:ChIJ7dZEHCpaWjcRAAAAsFYdWSU,part_356,2026-09-20 21:11:02,43288
Maya Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 98640 66778,N/A,4.2,18.0,"Piyali Phukan Rd, Ulubari, Guwahati, Assam 781008",Ulubari,26.1735017,91.75015239999999,ChIJFbCiRytaWjcRwWexiLE3tUs,https://www.google.com/maps/place/?q=place_id:ChIJFbCiRytaWjcRwWexiLE3tUs,part_356,2026-09-20 21:11:02,43289
Maa Kamakhya Electrics,Electrical Goods and Lighting Store,Electronics store,Electronics store,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 87096 99593,N/A,5.0,4.0,"Birubari, Guwahati, Assam 781016",Birubari,26.158765799999998,91.75246639999999,ChIJi2DYKIVbWjcRWeLeYBFZJJE,https://www.google.com/maps/place/?q=place_id:ChIJi2DYKIVbWjcRWeLeYBFZJJE,part_356,2026-09-20 21:11:02,43290
Western electricals,Electrical Goods and Lighting Store,Electronics wholesaler,Electronics wholesaler,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 86387 54110,N/A,5.0,1.0,"Amingaon Chowk, opp. ASEB Amingaon, North Guwahati, Guwahati, Assam 781031",North Guwahati,26.1846762,91.66687399999999,ChIJuSguGH5FWjcRx0BBQq7Dhpo,https://www.google.com/maps/place/?q=place_id:ChIJuSguGH5FWjcRx0BBQq7Dhpo,part_356,2026-09-20 21:11:02,43291
D Noor Electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 86389 27215,N/A,4.8,13.0,"Ratanpur, Chhaygaon, Assam 781124",Ratanpur,26.0481157,91.38808259999999,ChIJyyIjMa09WjcRSmmJ9KgOFPM,https://www.google.com/maps/place/?q=place_id:ChIJyyIjMa09WjcRSmmJ9KgOFPM,part_356,2026-09-20 21:11:02,43292
Sun Electricals & Gift,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 88766 22595,N/A,5.0,4.0,"4G25+WJX, Bijoynagar Medical Rd, Uparhali, Bijoynagar, Assam 781122",781004,26.1023502,91.5090949,ChIJ5dpNvMw_WjcRI8I6zy1PUR8,https://www.google.com/maps/place/?q=place_id:ChIJ5dpNvMw_WjcRI8I6zy1PUR8,part_356,2026-09-20 21:11:02,43293
prem electricals,Electrical Goods and Lighting Store,Electrical equipment supplier,Electrical equipment supplier,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 98640 48480,N/A,2.7,9.0,"Railway Gate, police reserve, 2, ram mandir lane, lakhtokia, Guwahati, Assam 781001",lakhtokia,26.1813769,91.7443053,ChIJtb74Ki5aWjcRnqL78P8JOQc,https://www.google.com/maps/place/?q=place_id:ChIJtb74Ki5aWjcRnqL78P8JOQc,part_356,2026-09-20 21:11:02,43294
Hindustan Led Raw Materials Store,Electrical Goods and Lighting Store,Wholesaler,"Wholesaler, Hardware store, Light bulb supplier",781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 93956 71274,N/A,4.1,20.0,"Shop No 2, Hussain commercial, Dr RP Rd, near by Ganesh Mandir, Mula Gabharu Path, Ganeshguri, Guwahati, Assam 781006","Mula Gabharu Path, Ganeshguri",26.1443941,91.7861592,ChIJk4ELJzVZWjcRk8j9GYSBYYk,https://www.google.com/maps/place/?q=place_id:ChIJk4ELJzVZWjcRk8j9GYSBYYk,part_356,2026-09-20 21:11:03,43295
Reetesh Digital,Electrical Goods and Lighting Store,Appliance store,Appliance store,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 84860 23911,N/A,4.8,41.0,"H/NO.154, AK Dev Rd, near Tula Factory, Dhirenpara, Fatasil Ambari, Guwahati, Assam 781025","Dhirenpara, Fatasil Ambari",26.1530858,91.7307912,ChIJ2RNDOExbWjcRWkKYJNkjl3s,https://www.google.com/maps/place/?q=place_id:ChIJ2RNDOExbWjcRWkKYJNkjl3s,part_356,2026-09-20 21:11:03,43296
Dew Lights,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Appliance store, Electrical repair shop, Electrical products wholesaler",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 97060 42039,N/A,3.9,,"GS Rd, near Ganeshguri Flyover, Walford, Ganeshguri, Guwahati, Assam 781005","Walford, Ganeshguri",26.1517251,91.78275909999999,ChIJL2LXeBdZWjcRcEdV1op-9zw,https://www.google.com/maps/place/?q=place_id:ChIJL2LXeBdZWjcRcEdV1op-9zw,part_356,2026-09-20 21:11:39,44970
M/S. Poddar Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Appliance store, Electrical products wholesaler, Lighting products wholesaler, Repair service, Tools Wholesaler",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 94351 44099,N/A,4.5,,"Dr RP Rd, opposite to Gopal Bodo Higher Secondary School, Dispur, Ganeshguri, Guwahati, Assam 781006","Dispur, Ganeshguri",26.1472283,91.78602509999999,ChIJ7-sHZyJZWjcR4S71X8wHwVM,https://www.google.com/maps/place/?q=place_id:ChIJ7-sHZyJZWjcR4S71X8wHwVM,part_356,2026-09-20 21:11:39,44971
Gautam Lights,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",N/A,N/A,5.0,,"Mula Gabharu Path, Jatia, Kahilipara, Guwahati, Assam 781038","Mula Gabharu Path, Jatia, Kahilipara",26.144099999999998,91.7827241,ChIJz_ViHMNZWjcRDE8JBpkfqmA,https://www.google.com/maps/place/?q=place_id:ChIJz_ViHMNZWjcRDE8JBpkfqmA,part_356,2026-09-20 21:11:39,44972
Havells Home Art Light Store - Smart Hub,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical products wholesaler",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 80 6291 3266,https://partners.havells.com/near-me/guwahati/Mula-Gabharu-Path/havells-galaxy-smart-hub-in-Mula-Gabharu-Path-guwahati--1DPxLu/home,5.0,,"First Floor, Hatigaon Main Rd, nearby Pizza Hut, Mula Gabharu Path, Kahilipara, Guwahati, Assam 781038","Mula Gabharu Path, Kahilipara",26.1417778,91.7863503,ChIJ21VkWR1ZWjcRB-ylwT8K8eE,https://www.google.com/maps/place/?q=place_id:ChIJ21VkWR1ZWjcRB-ylwT8K8eE,part_356,2026-09-20 21:11:39,44973
Lights Kraft,Electrical Goods and Lighting Store,Lighting store,Lighting store,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 60028 84815,N/A,4.5,,"GS Rd, Ganeshguri, Guwahati, Assam 781006",Ganeshguri,26.1509003,91.7839723,ChIJ6ROXMBhZWjcRR09l4uV12x4,https://www.google.com/maps/place/?q=place_id:ChIJ6ROXMBhZWjcRR09l4uV12x4,part_356,2026-09-20 21:11:39,44974
Havells Galaxy - Smart Hub,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical appliance wholesaler, Electrical equipment supplier, Electrical products wholesaler, Electronic parts supplier, Electronics wholesaler",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 731 437 7657,https://partners.havells.com/near-me/guwahati/Kahilipara/havells-galaxy-smart-hub-in-Kahilipara-guwahati--4pvFiI/home,4.8,,"Ground Floor, Ganeshguri, Hatigaon Main Rd, nearby Rajdhani Masjid, Mula Gabharu Path, Kahilipara, Guwahati, Assam 781038","Mula Gabharu Path, Kahilipara",26.1418075,91.7863522,ChIJo7cQo3hZWjcRXyBfijER9Ns,https://www.google.com/maps/place/?q=place_id:ChIJo7cQo3hZWjcRXyBfijER9Ns,part_356,2026-09-20 21:11:39,44975
Litelux,Electrical Goods and Lighting Store,Lighting store,Lighting store,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 60002 95982,N/A,4.8,,"Ground floor, Supreme Tower, GS Rd, near Apollo Hospital, Dispur, Ganeshguri, Guwahati, Assam 781005","Dispur, Ganeshguri",26.1530299,91.7819854,ChIJqz4PL25ZWjcRaCRFS9xbs9k,https://www.google.com/maps/place/?q=place_id:ChIJqz4PL25ZWjcRaCRFS9xbs9k,part_356,2026-09-20 21:11:39,44976
B M ENTERPRISE,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Cleaning products supplier, Electrical equipment supplier, Electronics Accessories Wholesaler, Lighting manufacturer, Lighting products wholesaler, Manufacturer",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 93653 81562,https://wa.me/c/919365381562,,,"ABC, Bus stop, H-12, D Neog Path, GS Rd, near Dona Towers, Guwahati, Assam 781005",Ananda Nagar,26.1606822,91.7721011,ChIJMzBXIGhZWjcRUeltZWfBojA,https://www.google.com/maps/place/?q=place_id:ChIJMzBXIGhZWjcRUeltZWfBojA,part_356,2026-09-20 21:11:39,44977
S.P ENTERPRISE,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Battery Manufacturer, Electric motor repair shop, Electric motor scooter dealer, Electric motor store, Electric motor vehicle dealer, Light bulb supplier",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 86380 89869,N/A,4.7,,"Mula Gabharu Path, Ganeshmandir, Ganeshguri, Guwahati, Assam 781006","Mula Gabharu Path, Ganeshmandir, Ganeshguri",26.144814999999998,91.7861803,ChIJs0RZ4ZtZWjcRAjysDbe_WMs,https://www.google.com/maps/place/?q=place_id:ChIJs0RZ4ZtZWjcRAjysDbe_WMs,part_356,2026-09-20 21:11:39,44978
Philips Light Plus,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Lighting consultant, Lighting contractor, Lighting manufacturer, Lighting products wholesaler",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 86385 85260,https://www.philipslighting-stores.in/assam/guwahati/ganeshguri-72099033?utm_source=GMBlisting&utm_medium=organic,,,"11, Janaki Path, Ganeshguri, Guwahati, Assam 781006",Ganeshguri,26.1509625,91.7853719,ChIJ3fKmQNtZWjcRT2O36HM8F8k,https://www.google.com/maps/place/?q=place_id:ChIJ3fKmQNtZWjcRT2O36HM8F8k,part_356,2026-09-20 21:11:39,44979
Radiant Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical engineer",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 94476 96386,https://m.facebook.com/100063681108519/,4.8,,"Railway Station Rd, Kaniyapuram, Thiruvananthapuram, Keralam 695301",781005,8.588519699999999,76.8547067,ChIJIyxQRg-_BTsRty6xbEa6tXw,https://www.google.com/maps/place/?q=place_id:ChIJIyxQRg-_BTsRty6xbEa6tXw,part_356,2026-09-20 21:11:40,44980
Surya Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical appliance wholesaler, Electrical products wholesaler, Home automation company, Light bulb supplier, Lighting products wholesaler",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 98414 88893,https://www.surya-electricals.com/,4.6,,"144, Govindappa Naicken St, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.089728299999999,80.2813951,ChIJfS-7N1dvUjoRiS1iGQd8BFg,https://www.google.com/maps/place/?q=place_id:ChIJfS-7N1dvUjoRiS1iGQd8BFg,part_356,2026-09-20 21:11:40,44981
JMD ENTERPRISE,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Hardware store, Lighting products wholesaler, Pipes Wholesaler",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 60033 14492,https://myswipe.store/JMDASSAM,4.9,,"House No, 23, Namghar Path, Lakhimi Nagar, Hatigaon, Guwahati, Assam 781038","Lakhimi Nagar, Hatigaon",26.1379849,91.7776334,ChIJXewvE4RZWjcRWAKpl3pO5L8,https://www.google.com/maps/place/?q=place_id:ChIJXewvE4RZWjcRWAKpl3pO5L8,part_356,2026-09-20 21:11:40,44982
Kashmi electric store,Electrical Goods and Lighting Store,Lighting store,Lighting store,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 95681 20045,https://www.facebook.com/kashmielectricstore251316/,5.0,,"Kashmi electric store, Kakrouli, Uttar Pradesh 251316",781005,29.3948294,77.9216806,ChIJV2ayZXUJDDkRRiiqPIopJLM,https://www.google.com/maps/place/?q=place_id:ChIJV2ayZXUJDDkRRiiqPIopJLM,part_356,2026-09-20 21:11:40,44983
Tirupati Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 98648 10084,N/A,4.8,12.0,"Dewan Mansion, GS Rd, Ganeshguri, Guwahati, Assam 781006",Ganeshguri,26.150257999999997,91.78432219999999,ChIJiV6OQBhZWjcR0Y6oOFTmt1Y,https://www.google.com/maps/place/?q=place_id:ChIJiV6OQBhZWjcR0Y6oOFTmt1Y,part_356,2026-09-20 21:11:41,44984
K.P.S. Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 98640 40619,N/A,4.5,11.0,"Dr, Rajendra Prasad Rd, near UCO Bank Building, Dispur, Ganeshguri, Guwahati, Assam 781006","Dispur, Ganeshguri",26.146455,91.7867565,ChIJ4212OCJZWjcR5uPze9yG6AQ,https://www.google.com/maps/place/?q=place_id:ChIJ4212OCJZWjcR5uPze9yG6AQ,part_356,2026-09-20 21:11:41,44985
PARAMESHWARA ENTERPRISES,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical supply store",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 76748 78976,N/A,4.9,10.0,"9-10-19, Jayaprakash Narayan Road, opposite to Bharat petroleum, Nandayya Gari Compound, Sherpura, Girmajipet, Warangal, Telangana 506002","Nandayya Gari Compound, Sherpura, Girmajipet",17.9802654,79.598601,ChIJIyWeDiJFMzoRmimED13dU04,https://www.google.com/maps/place/?q=place_id:ChIJIyWeDiJFMzoRmimED13dU04,part_356,2026-09-20 21:11:41,44986
Anurag Traders | Crompton Distributor,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 94351 91029,http://www.anuragtraders.com/,4.6,28.0,"House No, 2, Panchoboro Path, Kachari Basti, Ganeshguri, Guwahati, Assam 781006","Kachari Basti, Ganeshguri",26.1490042,91.783898,ChIJ1_CdMrpZWjcR6WXsrcOSzqY,https://www.google.com/maps/place/?q=place_id:ChIJ1_CdMrpZWjcR6WXsrcOSzqY,part_356,2026-09-20 21:11:41,44987
Lakshmi Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 98473 13335,http://lakshmielectricals.in/,4.1,468.0,"behind Pothy's, Ayurveda College Junction, Vanchiyoor, Thiruvananthapuram, Keralam 695001","Ayurveda College Junction, Vanchiyoor",8.4902339,76.9462183,ChIJT4BjbLe7BTsRnrrnDjSGvDI,https://www.google.com/maps/place/?q=place_id:ChIJT4BjbLe7BTsRnrrnDjSGvDI,part_356,2026-09-20 21:11:41,44988
SS LAMP HOUSE,Electrical Goods and Lighting Store,Home goods store,Home goods store,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 98663 39759,N/A,4.1,143.0,"Desaipet Rd, beside srilaxmi bar, Doctors Colony, Warangal, Telangana 506006",Doctors Colony,17.9928974,79.60551509999999,ChIJ77mpvgRFMzoRQBw3-RckLLY,https://www.google.com/maps/place/?q=place_id:ChIJ77mpvgRFMzoRQBw3-RckLLY,part_356,2026-09-20 21:11:41,44989
DISPUR ELECTRICAL,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Auto glass shop, Construction Material Wholesaler, Electric motor repair shop, Electrician, Fabrication Engineer, Interior construction contractor, Resume service",781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,N/A,http://dispurelectric.co.in/,4.7,,"L. P. School, opposite Natun Path, near RI Driving School, Sijubari, Hatigaon, Guwahati, Assam 781038","Sijubari, Hatigaon",26.1324364,91.7861053,ChIJraqT_C5ZWjcR72J6vQYeYKs,https://www.google.com/maps/place/?q=place_id:ChIJraqT_C5ZWjcR72J6vQYeYKs,part_356,2026-09-20 21:12:18,46684
M/S Ankur Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 94350 18502,N/A,4.5,,"GS Rd, Suraj Nagar, Six Mile, Guwahati, Assam 781006","Suraj Nagar, Six Mile",26.134144199999998,91.8052517,ChIJvXhnBs9YWjcRjmls6bHtvJM,https://www.google.com/maps/place/?q=place_id:ChIJvXhnBs9YWjcRjmls6bHtvJM,part_356,2026-09-20 21:12:20,46685
Advance Lighting,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical engineer, Electrical installation service, Electrical repair shop, Electrical supply store, Electronic parts supplier, Electronics wholesaler, Lighting consultant, Lighting contractor",781007,Assam Circle,N/A,Guwahati Division,"Ulubari S.O, Lachitnagar S.O",+91 98370 39655,N/A,4.5,15.0,"UG-7, X-ing, Ganesh Plaza, near Regal Bar, Sultanganj Crossing, Sultan Ganj, Vijayanagar Colony, Civil Lines, Agra, Uttar Pradesh 282003","Sultanganj Crossing, Sultan Ganj, Vijayanagar Colony, Civil Lines",27.208161,78.01775099999999,ChIJ56gvb013dDkRPyJuhP3t7zE,https://www.google.com/maps/place/?q=place_id:ChIJ56gvb013dDkRPyJuhP3t7zE,part_356,2026-09-20 21:12:58,47949
S.J. Electricals & Machinery,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Crushed stone supplier",781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,+91 84040 37125,N/A,4.2,5.0,"athgaon, ahmed tower, MS Rd, Athgaon, Guwahati, Assam 781001",Athgaon,26.1770298,91.74027219999999,ChIJ-XHcjblbWjcRVW-4QPON4ek,https://www.google.com/maps/place/?q=place_id:ChIJ-XHcjblbWjcRVW-4QPON4ek,part_356,2026-09-20 21:14:13,49279
Baruah Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,+91 99570 45315,N/A,5.0,,"Azara, Guwahati, Mikir Para Chakardoi, Assam 781017",Azara,26.115931,91.6136537,ChIJu844ucRDWjcRnTvCssrom1Y,https://www.google.com/maps/place/?q=place_id:ChIJu844ucRDWjcRnTvCssrom1Y,part_356,2026-09-20 21:14:50,50408
Havells Galaxy Store - Shree Balaji Sales Corporation,Electrical Goods and Lighting Store,Electrical equipment supplier,"Electrical equipment supplier, Appliance store, Light bulb supplier, Water Pump Supplier",781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,N/A,N/A,4.0,,"T.N. Tower, 114, Assam Trunk Rd, Maligaon Gate No.4, Maligaon, Guwahati, Assam 781011","Maligaon Gate No.4, Maligaon",26.1602216,91.7064599,ChIJf2WqlA9bWjcRoCbUVEVgG1A,https://www.google.com/maps/place/?q=place_id:ChIJf2WqlA9bWjcRoCbUVEVgG1A,part_356,2026-09-20 21:14:50,50409
Arihant Electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 85302 04123,N/A,5.0,33.0,"Masjid, Assam Trunk Rd, Opp Jhalubari Masjid, North Jalukbari, opposite Adabari, Adabari, Guwahati, Assam 781014",Adabari,26.1581896,91.67730279999999,ChIJ6_NjeC1bWjcRk9Q-n2VgG34,https://www.google.com/maps/place/?q=place_id:ChIJ6_NjeC1bWjcRk9Q-n2VgG34,part_356,2026-09-20 21:15:48,52055
Kamakhya Enterprise কামাখ্যা এণ্টাৰপ্ৰাইজ,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",N/A,N/A,5.0,18.0,"Garchuk - Pamohi Rd, Garchuk Chariali, GARCHUK, Guwahati, Assam 781035","Garchuk Chariali, GARCHUK",26.1150414,91.7087382,ChIJw0GeB2BdWjcRVS2eUJvIhgc,https://www.google.com/maps/place/?q=place_id:ChIJw0GeB2BdWjcRVS2eUJvIhgc,part_356,2026-09-20 21:15:48,52056
Shaan Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 93954 01233,N/A,5.0,,"Assam Trunk Rd, beside Ashoka Furnishings, Adabari Tiniali, Pandu, Guwahati, Assam 781014","Adabari Tiniali, Pandu",26.1582817,91.68434169999999,ChIJ5_Pf6vRbWjcR09iQqI8SeGU,https://www.google.com/maps/place/?q=place_id:ChIJ5_Pf6vRbWjcR09iQqI8SeGU,part_356,2026-09-20 21:15:49,52057
MINTU ELECTRICAL & ELECTRONICS,Electrical Goods and Lighting Store,Electronics store,Electronics store,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 60009 66483,N/A,5.0,,"Baihata - Guwahati Rd, Dora Kahara, Assam 781101",781011,26.2900781,91.712566,ChIJ75ZBcthRWjcRfQgLuYDfJdE,https://www.google.com/maps/place/?q=place_id:ChIJ75ZBcthRWjcRfQgLuYDfJdE,part_356,2026-09-20 21:15:49,52058
Shree Bajrang Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical supply store",781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 84860 53959,N/A,5.0,,"Assam Trunk Rd, opposite Jalukbari Masjid, North Jalukbari, Adabari, Guwahati, Assam 781014","North Jalukbari, Adabari",26.1582497,91.67789169999999,ChIJq6qaVTBbWjcRQvsZBVCU13o,https://www.google.com/maps/place/?q=place_id:ChIJq6qaVTBbWjcRQvsZBVCU13o,part_356,2026-09-20 21:15:49,52059
Dream lights,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 94350 10041,N/A,5.0,,"Rajgarh Rd, Bihutoli, Lachit Nagar, Guwahati, Assam 781007","Bihutoli, Lachit Nagar",26.171753799999998,91.771121,ChIJYWCbjfVZWjcRsu5z6vO8bZo,https://www.google.com/maps/place/?q=place_id:ChIJYWCbjfVZWjcRsu5z6vO8bZo,part_356,2026-09-20 21:15:49,52060
Sanju Enterprises,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Paint store",781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 73991 05294,N/A,4.9,,"Rolling Mill, opp. Brahmabodh Ashram, below Raju Riaz Salon, Ganapati Nagar, Lal Ganesh, Guwahati, Assam 781018","Ganapati Nagar, Lal Ganesh",26.1440166,91.7416985,ChIJv88vMY9bWjcR5Mqob5GonEo,https://www.google.com/maps/place/?q=place_id:ChIJv88vMY9bWjcR5Mqob5GonEo,part_356,2026-09-20 21:15:49,52061
GOYAL ELECTRICALS,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electronics Company",781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 84483 37497,N/A,5.0,,"First floor, KFC building, Areta Complex, opposite Rolling Mill, Barsapara, Guwahati, Assam 781018","Ganapati Nagar, Barsapara",26.14428,91.74158039999999,ChIJtfUWPTtbWjcRVgvLnQ3facQ,https://www.google.com/maps/place/?q=place_id:ChIJtfUWPTtbWjcRVgvLnQ3facQ,part_356,2026-09-20 21:15:49,52062
