business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vinayak Fancy Dresses,Bridal Wear and Wedding Collection,Costume rental service,"Costume rental service, Full dress rental service",781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,+91 97069 24887,N/A,4.6,,"House No. 3C, DIVINE PARK, Udayan Path, near D.C. OFFICE, opposite AMRIT UDYAN PARK, Hengrabari, Guwahati, Assam 781036","Housing Colony, Swaraj Nagar, Hengrabari",26.149319199999997,91.7929333,ChIJy7Yej3ZZWjcRWKXwTGGMHCI,https://www.google.com/maps/place/?q=place_id:ChIJy7Yej3ZZWjcRWKXwTGGMHCI,part_356,2026-09-20 21:21:12,59377
Juthika,Bridal Wear and Wedding Collection,Haute couture fashion house,Haute couture fashion house,781021,Assam Circle,N/A,Guwahati Division,Bamunimaidan S.O,+91 70867 16747,https://www.instagram.com/juthika_by_momita,4.5,33.0,"House No : 3, Mother Teresa Rd, Geeta Nagar, Guwahati, Assam 781021",Geeta Nagar,26.174882399999998,91.7781814,ChIJ53JterlZWjcR56yG9ZVQl5c,https://www.google.com/maps/place/?q=place_id:ChIJ53JterlZWjcR56yG9ZVQl5c,part_356,2026-09-20 21:21:49,60395
Bhaskar's Gallery,Bridal Wear and Wedding Collection,Boutique,Boutique,781021,Assam Circle,N/A,Guwahati Division,Bamunimaidan S.O,+91 88764 50099,https://www.instagram.com/bhaskarsgallery/?hl=en,4.2,15.0,"Jonali, RG Baruah Rd, AIDC, Ambikagirinagar, Guwahati, Assam 781024","AIDC, Ambikagirinagar",26.167614699999998,91.77934959999999,ChIJp9YFqIpZWjcRiD0OcCTZ9Gs,https://www.google.com/maps/place/?q=place_id:ChIJp9YFqIpZWjcRiD0OcCTZ9Gs,part_356,2026-09-20 21:21:49,60396
Paridhan Dresses,Bridal Wear and Wedding Collection,Women's clothing store,Women's clothing store,781021,Assam Circle,N/A,Guwahati Division,Bamunimaidan S.O,+91 99540 43260,N/A,3.7,15.0,"Mother Teresa Rd, Hatigarh Chariali, Ambikagirinagar, Guwahati, Assam 781024","Hatigarh Chariali, Ambikagirinagar",26.172623599999998,91.7848516,ChIJV8DpJahZWjcR7AmNvJG2HX8,https://www.google.com/maps/place/?q=place_id:ChIJV8DpJahZWjcR7AmNvJG2HX8,part_356,2026-09-20 21:21:50,60397
Wedding,Bridal Wear and Wedding Collection,Women's clothing store,"Women's clothing store, Wedding store",781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 98795 42915,http://weddingsurat.com/,4.7,,"12/955, Lalgate Khand Bazar Rd, Lal Gate, Shahpore, Surat, Gujarat 395003","Lal Gate, Shahpore",21.199021,72.8261145,ChIJ-dMdJGBO4DsRVXZ8iKwWTxI,https://www.google.com/maps/place/?q=place_id:ChIJ-dMdJGBO4DsRVXZ8iKwWTxI,part_356,2026-09-20 21:22:27,61228
Bridal Factory Outlet Surat,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding store",781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 98255 71755,https://bridalfactoryoutlet.in/,4.9,,"first floor 884, Ekta Nagar, Old GIDC, Patel Nagar, Surat, Gujarat 395004","Ekta Nagar, Old GIDC, Patel Nagar",21.225088,72.84286879999999,ChIJcwQp19lP4DsRDtKjlsW5tG4,https://www.google.com/maps/place/?q=place_id:ChIJcwQp19lP4DsRDtKjlsW5tG4,part_356,2026-09-20 21:22:27,61229
Vivaah,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 99789 57018,https://www.vivaahsurat.com/,4.8,,"9|1653, Lal Gate, Gopipura, Surat, Gujarat 395003","Lal Gate, Gopipura",21.1986955,72.826281,ChIJywrepWNO4DsRIX4nWI3tffg,https://www.google.com/maps/place/?q=place_id:ChIJywrepWNO4DsRIX4nWI3tffg,part_356,2026-09-20 21:22:27,61230
Amrut- The Fashion Icon,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Designer Clothing Store, Clothing store, Jewelry store, Wedding store, Western apparel store",781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 91579 18000,https://amrut.co/,4.9,,"Lal Bungalow, opp. Surat Civil Court, Meghdoot Society, Athwalines, Athwa, Surat, Gujarat 395007","Meghdoot Society, Athwalines, Athwa",21.177909,72.7983203,ChIJZ4qnH9xN4DsR64cM9Q8K4m0,https://www.google.com/maps/place/?q=place_id:ChIJZ4qnH9xN4DsR64cM9Q8K4m0,part_356,2026-09-20 21:22:27,61231
Fancy collection,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 80778 43874,https://www.instagram.com/fancycollection_renuagarwal/,4.4,30.0,"Baradari road, near chirag nursing home, near BalaJi Mandir Road, Moradabad, Uttar Pradesh 244001",Civil Lines,28.842626799999998,78.7727807,ChIJ0xG6AHH7CjkR1lmVqbgoqNI,https://www.google.com/maps/place/?q=place_id:ChIJ0xG6AHH7CjkR1lmVqbgoqNI,part_356,2026-09-20 21:22:28,61232
Shringar Fancy Store,Bridal Wear and Wedding Collection,Women's clothing store,Women's clothing store,781023,Assam Circle,N/A,Guwahati Division,"Amerigog S.O, Jorabat B.O",+91 86387 76746,N/A,3.9,12.0,"4V36+G4M, GS Rd, Jorabat, Assam 781023",781023,26.103835099999998,91.8603057,ChIJ_4btUVf1WjcRfI8eGANQdvk,https://www.google.com/maps/place/?q=place_id:ChIJ_4btUVf1WjcRfI8eGANQdvk,part_356,2026-09-20 21:23:04,62821
VIBGYOR cottage,Bridal Wear and Wedding Collection,Boutique,Boutique,781023,Assam Circle,N/A,Guwahati Division,"Amerigog S.O, Jorabat B.O",+91 98590 58920,N/A,2.8,11.0,"Rajgarh Rd, Zoo Tiniali, Guwahati, Assam 781024",Zoo Tiniali,26.174736799999998,91.7728747,ChIJjVcgb9JZWjcR2sDNYqEMtG4,https://www.google.com/maps/place/?q=place_id:ChIJjVcgb9JZWjcR2sDNYqEMtG4,part_356,2026-09-20 21:23:05,62822
Keshav Creations Bridal store,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Designer Clothing Store, Embroidery shop, Saree Shop, Wedding store",781027,Assam circle,N/A,Guwahati Division,"Amsinggaon E (S  85) B.O, Satgaon S.O",+91 98101 05587,https://keshavcreations.com/,4.8,2832.0,"Keshav Creations, Chandni Chowk Rd, opposite McDonald's, opposite Mcdonalds, Old Delhi, Clock Market, Dariba Kalan, Chandni Chowk, Delhi, 110006","Old Delhi, Clock Market, Dariba Kalan, Chandni Chowk",28.656047899999997,77.2340481,ChIJb-6tWJz9DDkR8Rw6qmAO0k0,https://www.google.com/maps/place/?q=place_id:ChIJb-6tWJz9DDkR8Rw6qmAO0k0,part_356,2026-09-20 21:25:33,65188
Patturumal Wedding Collections,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,781027,Assam circle,N/A,Guwahati Division,"Amsinggaon E (S  85) B.O, Satgaon S.O",+91 479 244 5445,https://www.facebook.com/patturumalkylm,4.0,,"Kayamkulam - Punalur Rd, Kayamkulam, Keralam 690502",781027,9.1732181,76.5010313,ChIJRfkrlrQdBjsRCmCoC5oOCss,https://www.google.com/maps/place/?q=place_id:ChIJRfkrlrQdBjsRCmCoC5oOCss,part_356,2026-09-20 21:25:34,65189
3M Fashion - Wedding Collection Bridal Wear Lehenga Choli Indo Western Chaniya Choli Pre Wedding Gown on hire on rent,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding dress rental service, Clothing store, Costume rental service, Designer Clothing Store, Fashion designer, Wedding service, Wedding store",781031,Assam circle,N/A,Guwahati Division,"Collegenagar B.O, Amingaon S.O",+91 98339 89897,http://www.3mfashion.in/,4.9,,"Shop No. 8, Vikram Apartments, New, Kasturi Park, Maneklal Estate, Ghatkopar West, Mumbai, Maharashtra 400086","Kasturi Park, Maneklal Estate, Ghatkopar West",19.0881216,72.9023668,ChIJW0otpwfB5zsRqWdNtqQxQuE,https://www.google.com/maps/place/?q=place_id:ChIJW0otpwfB5zsRqWdNtqQxQuE,part_356,2026-09-20 21:28:03,67629
"Beauty Art Bridal wedding lehenga, Sherwani Studio-wedding dress on rent",Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding dress rental service, Jewelry store, Make-up artist, Wedding service, Wedding store",781031,Assam circle,N/A,Guwahati Division,"Collegenagar B.O, Amingaon S.O",+91 98202 50301,https://whatsapp.com/channel/0029Va9TeQFHLHQbrkXcdH2a,4.7,,"Metro Station Asalpha, Subhash Nagar, Mohili, Asalpha, Mumbai, Maharashtra 400086","Subhash Nagar, Mohili, Asalpha",19.1002759,72.8971652,ChIJmWpW8C7G5zsRKwAj99pPSAc,https://www.google.com/maps/place/?q=place_id:ChIJmWpW8C7G5zsRKwAj99pPSAc,part_356,2026-09-20 21:28:03,67630
Wedding Colours Vashi,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding dress rental service, Designer Clothing Store, Dress store, Full dress rental service, Men's clothing store, Wedding store",781031,Assam circle,N/A,Guwahati Division,"Collegenagar B.O, Amingaon S.O",+91 99870 54001,https://theweddingcolours.com/,4.9,,"1st Floor, Laxmi Sadan, above Monginis cake shop, Juhu Nagar, Juhu Village, Sector 11, Vashi, Navi Mumbai, Maharashtra 400703","Juhu Nagar, Juhu Village, Sector 11, Vashi",19.0862127,73.0025682,ChIJB7fxBKjB5zsRG2cqUkfkG64,https://www.google.com/maps/place/?q=place_id:ChIJB7fxBKjB5zsRG2cqUkfkG64,part_356,2026-09-20 21:28:03,67631
Pariwar,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,781032,Assam Circle,N/A,Guwahati Division,Indrapur S.O,+91 80139 36208,N/A,3.0,2.0,"Shillong Rd, opp. HUB, Bhangagarh, Guwahati, Assam 781032",Bhangagarh,26.1670345,91.7659675,ChIJ5YK3KXdZWjcR8XE-bxZnR3g,https://www.google.com/maps/place/?q=place_id:ChIJ5YK3KXdZWjcR8XE-bxZnR3g,part_356,2026-09-20 21:28:40,68401
Angel Collection fancy dress,Bridal Wear and Wedding Collection,Costume rental service,Costume rental service,781037,Assam Circle,N/A,Guwahati Division,Panjabari S.O,N/A,N/A,4.3,4.0,"House no. 6, R.K. Kakati Path, Dr Zakir Hussain Rd, Hengrabari, Guwahati, Assam 781036",Hengrabari,26.148737999999998,91.80321649999999,ChIJ4TkWFqtZWjcR8SDdSZPZW2g,https://www.google.com/maps/place/?q=place_id:ChIJ4TkWFqtZWjcR8SDdSZPZW2g,part_356,2026-09-20 21:31:11,69848
ANJIMA BORO,Bridal Wear and Wedding Collection,Clothing store,Clothing store,781037,Assam Circle,N/A,Guwahati Division,Panjabari S.O,+91 88002 04897,N/A,4.8,,"Bormotoria, Guwahati, Assam 781006",Bormotoria,26.1333283,91.8068878,ChIJr9c0UlJfWjcRH9jIHmaUyKE,https://www.google.com/maps/place/?q=place_id:ChIJr9c0UlJfWjcRH9jIHmaUyKE,part_356,2026-09-20 21:31:12,69849
Vanya Creation,Bridal Wear and Wedding Collection,Wedding store,"Wedding store, Wedding dress rental service",781037,Assam Circle,N/A,Guwahati Division,Panjabari S.O,+91 91798 01909,https://instagram.com/vanyacreation7?igshid=NzZlODBkYWE4Ng==,4.8,,"Vanya Creation Infront Off Central Bank Near Ram Mandir Satpula, Market, Ranjhi Rd, near Ram Mandir, Jabalpur, Madhya Pradesh 482011",GCF Jabalpur,23.1813061,79.96760929999999,ChIJs9fdHlexgTkR1senE1WP6fc,https://www.google.com/maps/place/?q=place_id:ChIJs9fdHlexgTkR1senE1WP6fc,part_356,2026-09-20 21:31:12,69850
TISKA ENTERPRISE,Bridal Wear and Wedding Collection,Wedding dress rental service,"Wedding dress rental service, Childrens Store, Costume rental service, Dress and tuxedo rental service, Dress store, Full dress rental service, Maternity store, Uniform store, Wedding store",781037,Assam Circle,N/A,Guwahati Division,Panjabari S.O,+91 99936 36912,http://www.tiskaenterprise.com/,4.9,,"130, Kirti Nagar Rd, Alok Nagar, Tapti Nagar, Adhartal, Jabalpur, Madhya Pradesh 482004","Alok Nagar, Tapti Nagar, Adhartal",23.198981699999997,79.942005,ChIJpaRgQyevgTkRFLC-Nbua7ck,https://www.google.com/maps/place/?q=place_id:ChIJpaRgQyevgTkRFLC-Nbua7ck,part_356,2026-09-20 21:31:12,69851
DINESH LEHENGA Jabalpur,Bridal Wear and Wedding Collection,Clothing supplier,Clothing supplier,781037,Assam Circle,N/A,Guwahati Division,Panjabari S.O,+91 93001 22380,https://bridallehengarentjabalpur.com/,4.7,,"Gulaua Chowk, ke baju se, Railway crossing, Garha, Jabalpur, Madhya Pradesh 482002",Garha,23.165218199999998,79.9088581,ChIJdS5KuxCxgTkRaPEPRqeV6qY,https://www.google.com/maps/place/?q=place_id:ChIJdS5KuxCxgTkRaPEPRqeV6qY,part_356,2026-09-20 21:31:12,69852
Veenus Bridal Hub,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,781037,Assam Circle,N/A,Guwahati Division,Panjabari S.O,+91 99559 94407,https://www.instagram.com/veenusbridalhub,4.7,,"Gorakhpur Main Rd, beside Titan World, Gorakhpur, Jabalpur, Madhya Pradesh 482001",Gorakhpur,23.15288,79.9315926,ChIJbYz6c8OtgTkRZvZpeenerjo,https://www.google.com/maps/place/?q=place_id:ChIJbYz6c8OtgTkRZvZpeenerjo,part_356,2026-09-20 21:31:12,69853
