business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nandeswar das Home Visit Physiotherapy,Therapy Center,Physiotherapist,Physiotherapist,781019,Assam Circle,N/A,Guwahati Division,Kahilipara S.O,N/A,N/A,4.9,28.0,"Pub-Suruj Nagar Path, Bongshar, Odalbakra, Kahilipara, Guwahati, Assam 781034","Bongshar, Odalbakra, Kahilipara",26.1387327,91.7557253,ChIJT6WFaYtZWjcRC1ZLgoJ9a4s,https://www.google.com/maps/place/?q=place_id:ChIJT6WFaYtZWjcRC1ZLgoJ9a4s,part_356,2026-09-20 21:20:50,58775
ABHIGYA DE-ADDICTION CUM REHABILITATION CENTRE,Therapy Center,Rehabilitation center,"Rehabilitation center, Addiction treatment center",781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,+91 98640 26911,http://www.abhigyarehab.com/,4.8,185.0,"UTTAR PUB, M T ROAD, 35, Pani Path, Geeta Nagar, Guwahati, Assam 781020",Geeta Nagar,26.1775712,91.79680289999999,ChIJLUROIstZWjcRNx0i9OIXCl4,https://www.google.com/maps/place/?q=place_id:ChIJLUROIstZWjcRNx0i9OIXCl4,part_356,2026-09-20 21:21:27,59820
Reveda Physiotherapy and Rehabilitation,Therapy Center,Physiotherapy Center,Physiotherapy Center,781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,+91 99570 55200,N/A,5.0,,"Zoo-Narengi Rd, Mathgharia, Guwahati, Assam 781020",Mathgharia,26.179104,91.8190214,ChIJG7oWYipZWjcR9Qz1OORfGH4,https://www.google.com/maps/place/?q=place_id:ChIJG7oWYipZWjcR9Qz1OORfGH4,part_356,2026-09-20 21:21:27,59821
NITYAM FOUNDATION,Therapy Center,Rehabilitation center,Rehabilitation center,781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,N/A,N/A,4.9,7.0,"Radha Krishna Nagar, Bapuji Nagar Rd, Noonmati, Guwahati, Assam 781020",Noonmati,26.192489799999997,91.8049899,ChIJqTXXmvBZWjcRLwKxty4kRJ4,https://www.google.com/maps/place/?q=place_id:ChIJqTXXmvBZWjcRLwKxty4kRJ4,part_356,2026-09-20 21:21:27,59822
Helping Hand Foundation Rehabilitation Centre,Therapy Center,Rehabilitation center,Rehabilitation center,781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,+91 97069 48704,N/A,4.9,81.0,"House No. - 51, Harihar Path, near Golden Wood Luxuria Apartment, Geetanagar, Guwahati, Assam 781020",Geetanagar,26.1752152,91.8033389,ChIJQ_D-E-RZWjcRvhKxVvth9s0,https://www.google.com/maps/place/?q=place_id:ChIJQ_D-E-RZWjcRvhKxVvth9s0,part_356,2026-09-20 21:21:27,59823
The Physiomantra For Life,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Rehabilitation center",781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,+91 70021 19396,N/A,5.0,,"VIP Rd, Narengi Tinali, Guwahati, Assam 781026",Narengi Tinali,26.177937699999998,91.8301765,ChIJuxPMZABZWjcR-xaZUJrVjV8,https://www.google.com/maps/place/?q=place_id:ChIJuxPMZABZWjcR-xaZUJrVjV8,part_356,2026-09-20 21:21:27,59824
physiotherapy for Home visit Services,Therapy Center,Physiotherapy Center,Physiotherapy Center,781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,N/A,N/A,5.0,,"Bapuji Nagar Rd, Salbari, Noonmati, Guwahati, Assam 781020","Salbari, Noonmati",26.1927374,91.807896,ChIJy5H3GABZWjcRF1nvH-lNHlo,https://www.google.com/maps/place/?q=place_id:ChIJy5H3GABZWjcRF1nvH-lNHlo,part_356,2026-09-20 21:21:27,59825
Emmanuel's Early Intervention,Therapy Center,Education center,Education center,781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,+91 85271 28312,https://emmanuels-early.grexa.site/,4.8,,"48, Mandir Path, Geetanagar, Guwahati, Assam 781024",Geetanagar,26.1722908,91.7963485,ChIJqw5vJ1hZWjcRU3wJfxbatNc,https://www.google.com/maps/place/?q=place_id:ChIJqw5vJ1hZWjcRU3wJfxbatNc,part_356,2026-09-20 21:21:27,59826
Abundant life Recovery Foundation,Therapy Center,Rehabilitation center,Rehabilitation center,781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,N/A,N/A,5.0,3.0,"5QFG+8V5, RG Baruah Rd, Tiniali, Zoo Tiniali, Guwahati, Assam 781024","Tiniali, Zoo Tiniali",26.1732533,91.7772313,ChIJmSDyGwBZWjcRmDcXSdI7yTk,https://www.google.com/maps/place/?q=place_id:ChIJmSDyGwBZWjcRmDcXSdI7yTk,part_356,2026-09-20 21:21:27,59827
PUHOR CHILD DEVELOPMENT CENTRE,Therapy Center,Occupational therapist,"Occupational therapist, Physiotherapy Center",781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,+91 81206 45978,N/A,5.0,,"Mother Teresa Rd, Guwahati, Assam 781024",781020,26.1727751,91.7944007,ChIJP_tFlJZZWjcRMoJbtJbVVew,https://www.google.com/maps/place/?q=place_id:ChIJP_tFlJZZWjcRMoJbtJbVVew,part_356,2026-09-20 21:21:27,59828
Awakening Foundation,Therapy Center,Rehabilitation center,Rehabilitation center,781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,N/A,N/A,4.3,24.0,"H/no.3, Gharmora Satra path, M. T. Road, near gate hospital, Geetanagar, Guwahati, Assam 781020",Geetanagar,26.176349199999997,91.8040777,ChIJEx06E9hZWjcR85Q1D0Wb1bo,https://www.google.com/maps/place/?q=place_id:ChIJEx06E9hZWjcR85Q1D0Wb1bo,part_356,2026-09-20 21:21:28,59829
Walklife Physiotherapy And Rehabilitation Centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,781021,Assam Circle,N/A,Guwahati Division,Bamunimaidan S.O,N/A,N/A,4.7,17.0,"KGMT Hospital, Geeta Nagar Rd, Ambikagirinagar, Guwahati, Assam 781024",Ambikagirinagar,26.172329299999998,91.7816149,ChIJS2bKYeRZWjcReYtXOZG4Ex4,https://www.google.com/maps/place/?q=place_id:ChIJS2bKYeRZWjcReYtXOZG4Ex4,part_356,2026-09-20 21:22:04,60567
Protisthaa Wellness Society,Therapy Center,Addiction treatment center,Addiction treatment center,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 60002 84322,http://protisthaarehabilitation.com/,5.0,101.0,"House No.3A, By Lane, 3, Juripar Path, near CAPUCHIN House, Six Mile, Guwahati, Assam 781023",Six Mile,26.134738499999997,91.8183016,ChIJJXpZEKBZWjcRQT42GhpzeK4,https://www.google.com/maps/place/?q=place_id:ChIJJXpZEKBZWjcRQT42GhpzeK4,part_356,2026-09-20 21:22:41,61952
Serenity Foundation,Therapy Center,Rehabilitation center,"Rehabilitation center, Addiction treatment center, Alcoholism treatment program, Mental health service, Wellness center, Wellness program",781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 98641 23523,N/A,4.6,30.0,"House NO. 28, Sonali Path, Market, near Tokyo Hotel, Beltola Tiniali, Guwahati, Assam 781028","Jaya Nagar, Beltola Tiniali",26.1254755,91.80276099999999,ChIJRdDLlzJfWjcR5kRkvAbqsy4,https://www.google.com/maps/place/?q=place_id:ChIJRdDLlzJfWjcR5kRkvAbqsy4,part_356,2026-09-20 21:22:41,61953
Nurture Trayam Foundation,Therapy Center,Hypnotherapy service,"Hypnotherapy service, Mental health service",781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 84863 15763,N/A,4.8,22.0,"Agile hospital, Tripura road beltola, Jayanagar Chariali, Khanapara, Guwahati, Assam 781022","Jayanagar Chariali, Jaya Nagar, Khanapara",26.1220561,91.8056884,ChIJ4TPI-6xfWjcRSUFqjsG_DLU,https://www.google.com/maps/place/?q=place_id:ChIJ4TPI-6xfWjcRSUFqjsG_DLU,part_356,2026-09-20 21:22:41,61954
Elite Care Home Healthcare cum Neuro physiotherapy center,Therapy Center,Home health care service,"Home health care service, Rehabilitation center",781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,N/A,https://northeastconnect.in/listing/elite-care-home-healthcare-cum-physiotherapy-center-693,4.7,,"117, Tripura Rd, opposite Reliance Smart Mart, Jaya Nagar, Beltola Tiniali, Guwahati, Assam 781029","Jaya Nagar, Beltola Tiniali",26.117984,91.8055961,ChIJqblzbgBfWjcR7bKjNexzG0I,https://www.google.com/maps/place/?q=place_id:ChIJqblzbgBfWjcR7bKjNexzG0I,part_356,2026-09-20 21:22:41,61955
early intervention | best therapy,Therapy Center,Rehabilitation center,Rehabilitation center,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 85271 28312,https://erfoundation.in/,,,"40 sadhani path, By Lane 2, Rukmini Gaon, Guwahati, Assam 781022",Rukmini Gaon,26.132892299999998,91.8022223,ChIJben3w3FZWjcR60UHDmmfNHU,https://www.google.com/maps/place/?q=place_id:ChIJben3w3FZWjcR60UHDmmfNHU,part_356,2026-09-20 21:22:41,61956
HUK LU THERAPY CLINIC CHANDRA KUMARSINGH,Therapy Center,Physiotherapist,Physiotherapist,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 98642 79801,N/A,5.0,,"4R54+RC8, Patarkuchi Rd, Pator Kuchi, Guwahati, Assam 781029",Pator Kuchi,26.109542299999998,91.8060831,ChIJ7_AxJwBfWjcRGazYY9I60kw,https://www.google.com/maps/place/?q=place_id:ChIJ7_AxJwBfWjcRGazYY9I60kw,part_356,2026-09-20 21:22:41,61957
Kinesis Physiotherapy Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 90853 07447,N/A,4.0,,"Panjabari Rd, near Canara Bank, Bormotoria, Guwahati, Assam 781022",Bormotoria,26.1330013,91.8142227,ChIJgZTrUbZYWjcR9GQnk2dNJDQ,https://www.google.com/maps/place/?q=place_id:ChIJgZTrUbZYWjcR9GQnk2dNJDQ,part_356,2026-09-20 21:22:41,61958
Advanced Physiotherapy Clinic,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Pain management physician, Physiotherapist",781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 94350 10489,N/A,4.8,,"VIP Rd, Near Rahman Hospital Pvt Ltd., Six Mile, Guwahati, Assam 781022",Six Mile,26.134311,91.808826,ChIJq0UCjchYWjcR0jDtUTkX8IQ,https://www.google.com/maps/place/?q=place_id:ChIJq0UCjchYWjcR0jDtUTkX8IQ,part_356,2026-09-20 21:22:41,61959
Uptocare wellness Foundation,Therapy Center,Rehabilitation center,Rehabilitation center,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,N/A,N/A,5.0,1.0,"781022, VIP Rd, Radha Nagar, Six Mile, Guwahati, Assam 781036","Radha Nagar, Six Mile",26.141908599999997,91.8152743,ChIJc0_7yEFZWjcRltPhp4__fvc,https://www.google.com/maps/place/?q=place_id:ChIJc0_7yEFZWjcRltPhp4__fvc,part_356,2026-09-20 21:22:41,61960
Physiotherapy for home visit.(Dr.Dipu Barman PT),Therapy Center,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 91014 88400,N/A,5.0,,"Khanapara, Uday Nagar, Koinadhara, Guwahati, Assam 781022",Uday Nagar,26.1141944,91.8184256,ChIJBzT_cwBfWjcRbmJaUcgp1l4,https://www.google.com/maps/place/?q=place_id:ChIJBzT_cwBfWjcRbmJaUcgp1l4,part_356,2026-09-20 21:22:41,61961
"Swasthya Neuro Rehab, Brain and Spine",Therapy Center,Rehabilitation center,Rehabilitation center,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 93658 51105,N/A,5.0,78.0,"House No 41, near Amarnath Temple Road, Garokuchi Path, Beltola Tiniali, Guwahati, Assam 781028","Garokuchi Path, Beltola Tiniali",26.1262214,91.8013838,ChIJq8-wAIBZWjcRBzYtjKAvKA0,https://www.google.com/maps/place/?q=place_id:ChIJq8-wAIBZWjcRBzYtjKAvKA0,part_356,2026-09-20 21:22:42,61962
Guwahati Rehabilitation Center,Therapy Center,Addiction treatment center,Addiction treatment center,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 60016 59623,https://www.facebook.com/profile.php?id=61556315098717,4.8,17.0,"Amulya Nagar, Botahguli, Panjabari, Guwahati, Amsing, Assam 781037","Botahguli, Panjabari",26.1334263,91.8373957,ChIJgyLeMLH3WjcRTOQNr4GSX4I,https://www.google.com/maps/place/?q=place_id:ChIJgyLeMLH3WjcRTOQNr4GSX4I,part_356,2026-09-20 21:22:42,61963
NIRMAAN REHABILITATION FACILITY,Therapy Center,Rehabilitation center,"Rehabilitation center, Addiction treatment center",781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 82538 54859,http://www.nirmaanguwahati.in/,5.0,284.0,"niharika bye lane, Panjabari, Namghar Path, opposite masjid, Guwahati, Assam 781037",Bagharbari,26.1353337,91.8293317,ChIJmWE5xGH3WjcRc8zB1sO6Vm4,https://www.google.com/maps/place/?q=place_id:ChIJmWE5xGH3WjcRc8zB1sO6Vm4,part_356,2026-09-20 21:22:42,61964
Pro Health Guwahati,Therapy Center,Physiotherapy Center,Physiotherapy Center,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 93942 23303,N/A,4.8,,"Rahul Complex, Bhola Baba Path, Six Mile, Guwahati, Assam 781006",Six Mile,26.1319935,91.8067907,ChIJGVcVK1JZWjcR5sew2RVMT2k,https://www.google.com/maps/place/?q=place_id:ChIJGVcVK1JZWjcR5sew2RVMT2k,part_356,2026-09-20 21:22:42,61965
Physiotherapy Home Visit Services (Doctor Available),Therapy Center,Physiotherapy Center,"Physiotherapy Center, Physiotherapist, Physiotherapy equipment supplier",781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 96133 12318,N/A,5.0,,"Beltola Tiniali, Guwahati, Assam 781028",Beltola Tiniali,26.123270299999998,91.8016056,ChIJh5hPTilZWjcRMsQBGuqnZI8,https://www.google.com/maps/place/?q=place_id:ChIJh5hPTilZWjcRMsQBGuqnZI8,part_356,2026-09-20 21:22:42,61966
Physiotherapy Home Services in Guwahati,Therapy Center,Physiotherapist,"Physiotherapist, Doctor",781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 60013 37759,https://home-physiotherapy-services-guwahati.netlify.app/,4.9,,"Jaynagar road, Shanti Path, Six Mile, Guwahati, Assam 781028","Jaya Nagar, Six Mile",26.1251754,91.8051629,ChIJB4-UEzlZWjcRc-qIN1fTTfA,https://www.google.com/maps/place/?q=place_id:ChIJB4-UEzlZWjcRc-qIN1fTTfA,part_356,2026-09-20 21:22:42,61967
Way To Change Foundation,Therapy Center,Rehabilitation center,Rehabilitation center,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 84719 26005,https://waytochangefoundation.business.site.in/,5.0,38.0,"house no 1KA, purana basti, F. A, Ahmed road, Aziz Nagar, tiniali, Guwahati, Assam 781037","Aziz Nagar, tiniali",26.140525399999998,91.8158983,ChIJR1zlGCZZWjcRVWNCM4Jh4DY,https://www.google.com/maps/place/?q=place_id:ChIJR1zlGCZZWjcRVWNCM4Jh4DY,part_356,2026-09-20 21:22:42,61968
Prajapati Therapy Centre Beltola,Therapy Center,Physiotherapy Center,Physiotherapy Center,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,N/A,N/A,5.0,1.0,"House No 18 Kundali Nagar, opposite Mega Palaza, Chariali, Basistha, Assam 781029","Chariali, Basistha",26.1138276,91.7955703,ChIJp-gNTyNfWjcRqyxgS_DRmi4,https://www.google.com/maps/place/?q=place_id:ChIJp-gNTyNfWjcRqyxgS_DRmi4,part_356,2026-09-20 21:22:42,61969
Dr. B.R.Ambedkar Foundation,Therapy Center,Rehabilitation center,Rehabilitation center,781023,Assam Circle,N/A,Guwahati Division,"Amerigog S.O, Jorabat B.O",+91 98544 30685,N/A,,,"House No.1, Swadesh Nagar, Bye Lane Number 1, Madhab Nagar, Khanapara, Guwahati, Bagrora, Assam 781023","Madhab Nagar, Khanapara",26.1204114,91.8364649,ChIJe4FbnP71WjcR1FmL6FXlmbQ,https://www.google.com/maps/place/?q=place_id:ChIJe4FbnP71WjcR1FmL6FXlmbQ,part_356,2026-09-20 21:23:17,63039
"Faith Foundation , Bataghuli , House no 6",Therapy Center,Addiction treatment center,Addiction treatment center,781023,Assam Circle,N/A,Guwahati Division,"Amerigog S.O, Jorabat B.O",N/A,N/A,,,"4RJW+HWW, Shiva Mandir Path, Batahguli, Guwahati, Amsing, Assam 781037",Batahguli,26.1314809,91.8473183,ChIJFR8onwn3WjcROHCU9pNup04,https://www.google.com/maps/place/?q=place_id:ChIJFR8onwn3WjcROHCU9pNup04,part_356,2026-09-20 21:23:17,63040
Pratigya Wellness Foundation,Therapy Center,Rehabilitation center,Rehabilitation center,781023,Assam Circle,N/A,Guwahati Division,"Amerigog S.O, Jorabat B.O",+91 84537 05603,N/A,4.1,12.0,"LP SCHOOL, MADHUPUR, Madhupur, Biswanath Charali, Assam 784176",Madhupur,26.7270798,93.1521968,ChIJX8JCeXFfRDcRLxACELiUCHo,https://www.google.com/maps/place/?q=place_id:ChIJX8JCeXFfRDcRLxACELiUCHo,part_356,2026-09-20 21:23:17,63041
Rangkhil Marak (physiotherapist),Therapy Center,Physiotherapist,"Physiotherapist, Service establishment",781023,Assam Circle,N/A,Guwahati Division,"Amerigog S.O, Jorabat B.O",+91 97074 65343,https://www.instagram.com/rangkhilkama__images?igsh=MXFpeThqcXJmbjR5cQ==,,,"Rangkhil Marak (physiotherapist), 781023, India",781023,26.085649399999998,91.8425295,ChIJJS-nuN4xWwkRFnNhgmIuLB0,https://www.google.com/maps/place/?q=place_id:ChIJJS-nuN4xWwkRFnNhgmIuLB0,part_356,2026-09-20 21:23:17,63042
Jyoti Pain Relief Centre,Therapy Center,Physiotherapist,Physiotherapist,781023,Assam Circle,N/A,Guwahati Division,"Amerigog S.O, Jorabat B.O",+91 84538 26261,N/A,5.0,,"House no. 121, Latakata Rd, Ganesh Nagar, Basistha, Guwahati, Assam 781029","Ganesh Nagar, Basistha",26.097129199999998,91.797196,ChIJj4m-KExfWjcR9WwG771oVbM,https://www.google.com/maps/place/?q=place_id:ChIJj4m-KExfWjcR9WwG771oVbM,part_356,2026-09-20 21:23:18,63043
PEACE OF RECOVERY FOUNDATION,Therapy Center,Rehabilitation center,Rehabilitation center,781023,Assam Circle,N/A,Guwahati Division,"Amerigog S.O, Jorabat B.O",N/A,N/A,4.6,8.0,"Peace of recovery foundation, sonapur new market, satlok ashram road, Gumoria Pathar, Assam 782402",781023,26.1192414,91.96559359999999,ChIJdYW3UQDzWjcRYkgRph7e5Ho,https://www.google.com/maps/place/?q=place_id:ChIJdYW3UQDzWjcRYkgRph7e5Ho,part_356,2026-09-20 21:23:18,63044
AYUR ARUGYA Therapy,Therapy Center,Physiotherapy Center,Physiotherapy Center,781024,Assam Circle,N/A,Guwahati Division,"Zoo Road S.O, Gitanagar B.O",N/A,N/A,5.0,,"5Q8G+7J3, Nabin Nagar, Guwahati, Assam 781024",Nabin Nagar,26.1656454,91.77653939999999,ChIJD4eP6ZxZWjcRZCyFNwrAZko,https://www.google.com/maps/place/?q=place_id:ChIJD4eP6ZxZWjcRZCyFNwrAZko,part_356,2026-09-20 21:23:55,63525
NEERAMOYEE PHYSIOTHERAPY CENTRE,Therapy Center,Physiotherapy Center,Physiotherapy Center,781024,Assam Circle,N/A,Guwahati Division,"Zoo Road S.O, Gitanagar B.O",+91 91016 40388,N/A,5.0,,"5Q9M+GPF, Ambikagiri Nagar Path, RBI Colony, Guwahati, Assam 781024",RBI Colony,26.1688168,91.7842957,ChIJkWyECgBZWjcRWWIY71a7aVc,https://www.google.com/maps/place/?q=place_id:ChIJkWyECgBZWjcRWWIY71a7aVc,part_356,2026-09-20 21:23:55,63526
D.K SPARSH PHYSIOTHERAPY AND REHABILITATION CENTRE,Therapy Center,Physiotherapy Center,Physiotherapy Center,781024,Assam Circle,N/A,Guwahati Division,"Zoo Road S.O, Gitanagar B.O",+91 86380 24878,N/A,3.7,,"354, Zoo-Narengi Rd, near RMB HEALTHCARE, Ambikagirinagar, Guwahati, Assam 781024",Ambikagirinagar,26.1739356,91.7787555,ChIJtbSVw6ZZWjcR_eSpuBuK0cQ,https://www.google.com/maps/place/?q=place_id:ChIJtbSVw6ZZWjcR_eSpuBuK0cQ,part_356,2026-09-20 21:23:55,63527
Nirvaya female rehabilitation,Therapy Center,Addiction treatment center,Addiction treatment center,781024,Assam Circle,N/A,Guwahati Division,"Zoo Road S.O, Gitanagar B.O",+91 91810 71161,N/A,4.5,41.0,"h.no-7, Ganeshguri,Nayanpur, 3, Milan Path, Guwahati, Assam 781006","Kalyanpur, Nayanpur",26.1531298,91.78860329999999,ChIJlWXEywpZWjcRki0pjLTY5iA,https://www.google.com/maps/place/?q=place_id:ChIJlWXEywpZWjcRki0pjLTY5iA,part_356,2026-09-20 21:23:55,63528
Brighter Life Foundation,Therapy Center,Rehabilitation center,Rehabilitation center,781025,Assam Circle,N/A,Guwahati Division,"Ambari Fatasil S.O, Dhirenpara B.O",+91 88229 94469,N/A,4.9,11.0,"near nissan, Lokhra, Guwahati, Assam 781028",Lokhra,26.111727,91.7334456,ChIJTcUtTndfWjcRZsPVUhnCkpI,https://www.google.com/maps/place/?q=place_id:ChIJTcUtTndfWjcRZsPVUhnCkpI,part_356,2026-09-20 21:24:31,64016
Rebirth Welfare Society,Therapy Center,Rehabilitation center,Rehabilitation center,781025,Assam Circle,N/A,Guwahati Division,"Ambari Fatasil S.O, Dhirenpara B.O",N/A,N/A,3.5,6.0,"H.no 08, Tarini Kalita Path, Lokhra Rd, Jyotikuchi, Guwahati, Assam 781040",Jyotikuchi,26.1282483,91.73851309999999,ChIJqZqbTLRbWjcRqv8wBdE8xPE,https://www.google.com/maps/place/?q=place_id:ChIJqZqbTLRbWjcRqv8wBdE8xPE,part_356,2026-09-20 21:24:33,64017
Shrijan Rehabilitation Care,Therapy Center,Addiction treatment center,"Addiction treatment center, Alcoholism treatment program, Mental health service, Rehabilitation center",781026,Assam circle,N/A,Guwahati Division,"Bonda B.O, Panikhaiti B.O, Narangi S.O",+91 91014 76788,http://www.shrijanrehabcare.org/,4.9,122.0,"House no. 34, Shrijan Rehabilitation Care, Tiwa Path, Birkuchi, Narengi Tinali, Guwahati, Assam 781026","Birkuchi, Narengi Tinali",26.1867366,91.8512506,ChIJDRqMckf3WjcRDfoU96Jgmd0,https://www.google.com/maps/place/?q=place_id:ChIJDRqMckf3WjcRDfoU96Jgmd0,part_356,2026-09-20 21:25:09,64700
RAY OF LIFE,Therapy Center,Rehabilitation center,Rehabilitation center,781026,Assam circle,N/A,Guwahati Division,"Bonda B.O, Panikhaiti B.O, Narangi S.O",N/A,N/A,5.0,4.0,"rail line, 5, Bye lane- 1, Puberun Nagar, Kalitakuchi, Satgaon, ghy, Guwahati, Assam 781171","Puberun Nagar, Kalitakuchi, Satgaon",26.167387899999998,91.8337354,ChIJu0DOcwD3WjcRwOykFYZBqPs,https://www.google.com/maps/place/?q=place_id:ChIJu0DOcwD3WjcRwOykFYZBqPs,part_356,2026-09-20 21:25:09,64701
Physiotherapy Home services in Guwahati,Therapy Center,Physiotherapy Center,Physiotherapy Center,781026,Assam circle,N/A,Guwahati Division,"Bonda B.O, Panikhaiti B.O, Narangi S.O",N/A,N/A,5.0,1.0,"5R8F+87X, Pathar Quarry Rd, Pathar Quarry, Guwahati, No.2 Bonda, Assam 781171",Pathar Quarry,26.165872999999998,91.823244,ChIJHxZPBwBZWjcRjOLGgTFlbuM,https://www.google.com/maps/place/?q=place_id:ChIJHxZPBwBZWjcRjOLGgTFlbuM,part_356,2026-09-20 21:25:09,64702
IP PHYSIOTHERAPY & REHABILITATION CENTRE,Therapy Center,Physiotherapy Center,Physiotherapy Center,781026,Assam circle,N/A,Guwahati Division,"Bonda B.O, Panikhaiti B.O, Narangi S.O",N/A,N/A,,,"5R4P+H67, Milijuli Path, Satgaon, Guwahati, Birkuchi No.2, Assam 781037",Satgaon,26.1564035,91.83554869999999,ChIJJSfuGgD3WjcRLpSDfEKAFds,https://www.google.com/maps/place/?q=place_id:ChIJJSfuGgD3WjcRLpSDfEKAFds,part_356,2026-09-20 21:25:09,64703
"BirthRight Fertility Centre – Best IVF Treatment at Rainbow Hospitals, Guwahati",Therapy Center,Fertility clinic,"Fertility clinic, Doctor, Fertility physician, Obstetrician-gynecologist, Gynecologist, Health consultant, Hospital, Medical Center, Women's health clinic, Reproductive health clinic",781026,Assam circle,N/A,Guwahati Division,"Bonda B.O, Panikhaiti B.O, Narangi S.O",+91 80 4523 4423,https://www.rainbowhospitals.in/our-centre/guwahati/guwahati?&utm_source=gmb&utm_medium=organic&utm_campaign=Guwahati-IVF,4.9,274.0,"VIP Rd, Borbari, Guwahati, Assam 781036",Borbari,26.158705899999998,91.8118363,ChIJe8HkSe1YWjcRfRjtoGwGsN4,https://www.google.com/maps/place/?q=place_id:ChIJe8HkSe1YWjcRfRjtoGwGsN4,part_356,2026-09-20 21:25:10,64704
Holistic Child Rehabilitation Centre | Best Child Physiotherapy Centre | Speech Therapy Centre | Occupational therapy,Therapy Center,Child health care center,Child health care center,781026,Assam circle,N/A,Guwahati Division,"Bonda B.O, Panikhaiti B.O, Narangi S.O",+91 70996 91579,https://holisticphysiotherapy.in/,5.0,15.0,"1st Floor, Paramount Square, VIP Rd, Sixmile, Bormotoria, Guwahati, Assam 781036","Sixmile, Bormotoria",26.141455099999998,91.81109169999999,ChIJwakhpBhZWjcRLuv_sIS6ByI,https://www.google.com/maps/place/?q=place_id:ChIJwakhpBhZWjcRLuv_sIS6ByI,part_356,2026-09-20 21:25:11,64705
Trust new life foundation,Therapy Center,Rehabilitation center,Rehabilitation center,781027,Assam circle,N/A,Guwahati Division,"Amsinggaon E (S  85) B.O, Satgaon S.O",+91 88768 27066,N/A,5.0,7.0,"4RVM+H4M, Puberun Path, srimanta nagar, Bagharbari, Guwahati, Assam 781037","srimanta nagar, Bagharbari",26.1439567,91.83279979999999,ChIJa_ozXQBZWjcRuzGk28Lps2g,https://www.google.com/maps/place/?q=place_id:ChIJa_ozXQBZWjcRuzGk28Lps2g,part_356,2026-09-20 21:25:45,65436
Sixmile Panjabari Physiotherapy Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,781027,Assam circle,N/A,Guwahati Division,"Amsinggaon E (S  85) B.O, Satgaon S.O",N/A,N/A,4.0,,"4RRQ+J3J, Panjabari Rd, B- Block, Kalitakuchi, Narengi Tinali, Guwahati, Assam 781027","B- Block, Kalitakuchi, Narengi Tinali",26.1415899,91.8376534,ChIJYaIGt033WjcRj7T7bBEdLsM,https://www.google.com/maps/place/?q=place_id:ChIJYaIGt033WjcRj7T7bBEdLsM,part_356,2026-09-20 21:25:45,65437
Trust new life foundation,Therapy Center,Rehabilitation center,Rehabilitation center,781027,Assam circle,N/A,Guwahati Division,"Amsinggaon E (S  85) B.O, Satgaon S.O",N/A,N/A,,,"Sonai Mikir Path, Satgaon, Guwahati, Assam 781171",Satgaon,26.1437872,91.8328497,ChIJi1rnaABZWjcRSQfFjNkN16c,https://www.google.com/maps/place/?q=place_id:ChIJi1rnaABZWjcRSQfFjNkN16c,part_356,2026-09-20 21:25:45,65438
