business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Devanand Mudi Bhandar,Supermarket,Grocery store,Grocery store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,http://www.debanandmudhisnacksandcafe.com/,4.9,,"Main Rd, Rajgangpur, Odisha 770017",770051,22.188050699999998,84.586807,ChIJTdoxIB5rIDoR6tsPHx_PMkE,https://www.google.com/maps/place/?q=place_id:ChIJTdoxIB5rIDoR6tsPHx_PMkE,part_356,2026-09-20 20:55:33,12274
Sundargarh Wholesale Bazaar,Supermarket,Grocery store,Grocery store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,4.1,,"Raigarh - Sundargarh Rd, Sundargarh, Odisha 770002",770051,22.1207296,84.02552089999999,ChIJCyPRvHztIDoRa5Z6ki7d2go,https://www.google.com/maps/place/?q=place_id:ChIJCyPRvHztIDoRa5Z6ki7d2go,part_356,2026-09-20 20:55:33,12275
"Reliance Smart Point,Bonai",Supermarket,Shopping mall,Shopping mall,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,4.0,,"RX94+4Q6, Brahmangaon, Odisha 770038",770051,21.8178458,84.95682459999999,ChIJXS9lMwuBHzoRgLV8uQNaJQg,https://www.google.com/maps/place/?q=place_id:ChIJXS9lMwuBHzoRgLV8uQNaJQg,part_356,2026-09-20 20:55:33,12276
Chintu Kirana Store,Supermarket,Supermarket,Supermarket,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 73268 86979,N/A,4.4,,"3R5M+C2X, Singer, Odisha 770037",770051,22.058609699999998,84.83261859999999,ChIJgxZHTXQkIDoRSseI3N7NeGs,https://www.google.com/maps/place/?q=place_id:ChIJgxZHTXQkIDoRSseI3N7NeGs,part_356,2026-09-20 20:55:33,12277
Dibakar Store,Supermarket,Grocery store,Grocery store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,5.0,,"RWGW+58H, Bonaigarh, Odisha 770038",770051,21.8254312,84.9458575,ChIJAY18HpOBHzoR1tGf5v1a7PA,https://www.google.com/maps/place/?q=place_id:ChIJAY18HpOBHzoR1tGf5v1a7PA,part_356,2026-09-20 20:55:33,12278
Diamond chowk Kandhal,Supermarket,Grocery store,Grocery store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,4.1,,"GVXJ+568, Mumbai - Kolkata Hwy, Ainlapasi, Kandhal, Odisha 768108",770051,21.547907499999997,84.8805637,ChIJK3U2W8TZIToRhGMR8k6IH7k,https://www.google.com/maps/place/?q=place_id:ChIJK3U2W8TZIToRhGMR8k6IH7k,part_356,2026-09-20 20:55:34,12279
Mahanta Store,Supermarket,Grocery store,Grocery store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 94373 84518,N/A,4.3,,"Rajamunda - Rimuli Rd, Rajamunda, Mishrapali, Odisha 770040",770051,21.8679714,84.9175183,ChIJbx9vNjorIDoREzHrUbDZ2Xc,https://www.google.com/maps/place/?q=place_id:ChIJbx9vNjorIDoREzHrUbDZ2Xc,part_356,2026-09-20 20:55:34,12280
Shau store,Supermarket,Grocery store,Grocery store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,3.0,,"FWQ8+6GF, Kamarnali, Odisha 768110",770051,21.4880593,84.9163062,ChIJVVk4OzvfIToR3OUT-R8i8mo,https://www.google.com/maps/place/?q=place_id:ChIJVVk4OzvfIToR3OUT-R8i8mo,part_356,2026-09-20 20:55:34,12281
Lagana Grocery Store,Supermarket,Grocery store,Grocery store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,4.0,,"VX86+J9, Nuapada, Odisha 770040",770051,21.8666067,84.96082899999999,ChIJW-nBk72BHzoRhP_ZotAu06w,https://www.google.com/maps/place/?q=place_id:ChIJW-nBk72BHzoRhP_ZotAu06w,part_356,2026-09-20 20:55:34,12282
MO STORE,Supermarket,Grocery store,Grocery store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,3.6,,"GPQM+67C store India, Old Nat'l Hwy 6, Deogarh, Odisha 768108",770051,21.5380582,84.73313999999999,ChIJCZ9FEQDFIToRXPNvTj5Gzhw,https://www.google.com/maps/place/?q=place_id:ChIJCZ9FEQDFIToRXPNvTj5Gzhw,part_356,2026-09-20 20:55:34,12283
Reliance Smart Point,Supermarket,Grocery store,Grocery store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,3.7,38.0,"5HRQ+G52, Millat Colony, Rajgangpur, Odisha 770017",Millat Colony,22.191272599999998,84.587903,ChIJRWxTqwprIDoRT77r6VeKu0Y,https://www.google.com/maps/place/?q=place_id:ChIJRWxTqwprIDoRT77r6VeKu0Y,part_356,2026-09-20 20:55:34,12284
SUBHALAXMI SEEDS & PESTICIDES,Supermarket,Agricultural Seed Store,Agricultural Seed Store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,4.3,7.0,"bajar chowk, Sarsara, Khajurdihi, Odisha 770051",bajar chowk,21.713634799999998,84.822902,ChIJUTdPWAUrIDoRLX_6fmAKm04,https://www.google.com/maps/place/?q=place_id:ChIJUTdPWAUrIDoRLX_6fmAKm04,part_356,2026-09-20 20:55:34,12285
FARM COLONY,Supermarket,Supermarket,Supermarket,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 97789 77778,N/A,3.3,20.0,"RANGADHIPA, Sundargarh, Odisha 770002",RANGADHIPA,22.1198791,84.0324995,ChIJNd-bzbDsIDoRgw29a1qO7Rg,https://www.google.com/maps/place/?q=place_id:ChIJNd-bzbDsIDoRgw29a1qO7Rg,part_356,2026-09-20 20:55:34,12286
Sundargarh Super Market,Supermarket,Shopping mall,Shopping mall,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,N/A,N/A,4.0,264.0,"42CR+FWQ, road, Rourkela, Odisha 770001",770052,22.1212028,84.0423647,ChIJ24-7J8nsIDoRce6eck8sD4I,https://www.google.com/maps/place/?q=place_id:ChIJ24-7J8nsIDoRce6eck8sD4I,part_356,2026-09-20 20:56:12,16806
Reliance SMART Superstore,Supermarket,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-superstore-hypermarket-hariom-colony-sundargarh-280179/Home,4.1,889.0,"Parabai Bhawan, Hospital Rd, Hariom Colony, Sundargarh, Odisha 770001",Hariom Colony,22.1137168,84.0368884,ChIJw6g7wZftIDoRP_C41E8RfF0,https://www.google.com/maps/place/?q=place_id:ChIJw6g7wZftIDoRP_C41E8RfF0,part_356,2026-09-20 20:56:12,16807
Manpasand General store,Supermarket,Supermarket,Supermarket,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 99374 48305,N/A,5.0,5.0,"kuarmunda Main Rd, in front of Bank Of INDIA BOI, Kuarmunda, Odisha 770039",770052,22.2768163,84.76910509999999,ChIJ49_cX10RIDoRDE3kGuil4uI,https://www.google.com/maps/place/?q=place_id:ChIJ49_cX10RIDoRDE3kGuil4uI,part_356,2026-09-20 20:56:12,16808
RAMJODI MARKET,Supermarket,Supermarket,Supermarket,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,N/A,N/A,3.9,,"4XX6+34W, Matkamjharan, Odisha 770037",770052,22.1477382,84.9603187,ChIJARuGubyLHzoRTvvdBxOduLo,https://www.google.com/maps/place/?q=place_id:ChIJARuGubyLHzoRTvvdBxOduLo,part_356,2026-09-20 20:56:13,16809
Enamul kirana Store,Supermarket,Indian grocery store,Indian grocery store,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 72053 49001,N/A,5.0,,"Nugaon, Balani, Odisha 770037",Nugaon,22.122892999999998,84.8634373,ChIJFbQiM6YhIDoRGyHlusMD-tY,https://www.google.com/maps/place/?q=place_id:ChIJFbQiM6YhIDoRGyHlusMD-tY,part_356,2026-09-20 20:56:13,16810
Tapan general store,Supermarket,Supermarket,Supermarket,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,3.7,3.0,"6F7V+G26, SH10, Litibeda, Jharbeda, Odisha 770070",770070,22.213778899999998,84.4925305,ChIJsYj39E5pIDoRi8DTPrmRJRo,https://www.google.com/maps/place/?q=place_id:ChIJsYj39E5pIDoRi8DTPrmRJRo,part_356,2026-09-20 20:56:51,19563
Nitesh kujur,Supermarket,Grocery store,Grocery store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,,,"6G8Q+G26, Kunmuru, Kunumuru, Odisha 770017",Kunmuru,22.216289399999997,84.53752879999999,ChIJ8TISHQBrIDoR2hQU_ztuyOM,https://www.google.com/maps/place/?q=place_id:ChIJ8TISHQBrIDoR2hQU_ztuyOM,part_356,2026-09-20 20:56:51,19564
ANUP GENERAL STORE,Supermarket,General store,General store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 98660 77903,N/A,,,"RANCHI ROAD, near BUS STOP, Rourkela, Litibeda, Odisha 770070",770070,22.2225079,84.4832825,ChIJpQdWRShpIDoRpU0t7RXkIgA,https://www.google.com/maps/place/?q=place_id:ChIJpQdWRShpIDoRpU0t7RXkIgA,part_356,2026-09-20 20:56:51,19565
Babudihi,Supermarket,Grocery store,Grocery store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,3.5,13.0,"844P+CWP, Kurumkel, Odisha 770014",770070,22.3060919,84.1373263,ChIJuWCpeQCPIDoRR8Fenn2HCKk,https://www.google.com/maps/place/?q=place_id:ChIJuWCpeQCPIDoRR8Fenn2HCKk,part_356,2026-09-20 20:56:52,19566
Salangabud Market,Supermarket,Grocery store,Grocery store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,4.3,10.0,"449X+456, Salangabudi, Odisha 770022",770070,22.1177916,84.1478958,ChIJc8cT4UnzIDoRfzNFaIvEqmg,https://www.google.com/maps/place/?q=place_id:ChIJc8cT4UnzIDoRfzNFaIvEqmg,part_356,2026-09-20 20:56:52,19567
Mukesh Kumar Panna,Supermarket,Grocery store,Grocery store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 63725 06328,N/A,5.0,1.0,"Shop 3, Gariamal SH 10, Bamra Rd, Chowk, Rourkela, Gariamal, Odisha 770016",Chowk,22.1619048,84.2697163,ChIJDaqIqFiLIDoRNVJk3WipU3k,https://www.google.com/maps/place/?q=place_id:ChIJDaqIqFiLIDoRNVJk3WipU3k,part_356,2026-09-20 20:56:52,19568
Amas Ranga Bustand Chamin Shop,Supermarket,Supermarket,Supermarket,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,4.3,12.0,"SH 24, Majhapara, Odisha 770022",770070,22.0193302,84.1753074,ChIJ8_RY-CHxIDoRcKBEMbmCfns,https://www.google.com/maps/place/?q=place_id:ChIJ8_RY-CHxIDoRcKBEMbmCfns,part_356,2026-09-20 20:56:52,19569
Aikyam Varieties,Supermarket,Variety store,"Variety store, Bakery and Cake Shop, Indian grocery store, Milk delivery service",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 96924 23636,N/A,4.0,1.0,"near R.T.O.,Ranibagicha, Sundargarh, Odisha 770001",770070,22.1308479,84.0535584,ChIJvS3ZMraTIDoRM1d6LT8vIno,https://www.google.com/maps/place/?q=place_id:ChIJvS3ZMraTIDoRM1d6LT8vIno,part_356,2026-09-20 20:56:52,19570
Madhu mudhi mill,Supermarket,Grocery store,Grocery store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,3.5,4.0,"62HJ+5PC, Kulba, Bankibahal, Odisha 770020",770070,22.227933699999998,84.0317748,ChIJwQ-uWgCRIDoR-49I3kUOi1M,https://www.google.com/maps/place/?q=place_id:ChIJwQ-uWgCRIDoR-49I3kUOi1M,part_356,2026-09-20 20:56:52,19571
Damkuda Market Complex,Supermarket,Supermarket,Supermarket,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,4.4,8.0,"Sundargarh Marg, Rampur, Odisha 770014",770070,22.2614849,84.1064743,ChIJOda-GLaPIDoR1WyvrXlfzLo,https://www.google.com/maps/place/?q=place_id:ChIJOda-GLaPIDoR1WyvrXlfzLo,part_356,2026-09-20 20:56:52,19572
Shree Grocery Store,Supermarket,Grocery store,"Grocery store, General store",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 79783 25869,N/A,5.0,,"Shop No 67, Lephripara, Odisha 770012",770072,22.1137588,83.81085379999999,ChIJvahDUwDHIDoRTLOXMyah2C4,https://www.google.com/maps/place/?q=place_id:ChIJvahDUwDHIDoRTLOXMyah2C4,part_356,2026-09-20 20:57:30,23097
KRISHNA STORE,Supermarket,Supermarket,Supermarket,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,http://krishnastore.com/,3.3,,"XXF2+86P, Nuadihi, Odisha 770072",770072,21.9733423,83.950569,ChIJPQTydTfoIDoRcQR63Kbggnk,https://www.google.com/maps/place/?q=place_id:ChIJPQTydTfoIDoRcQR63Kbggnk,part_356,2026-09-20 20:57:30,23098
Ronak Market Complex,Supermarket,Grocery store,Grocery store,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,,,"XW97+82X, Banchanidhi Rd, Darlipali, Odisha 770025",770072,21.968342399999997,83.9127319,ChIJBQZvQADDIDoRS1XSTBYq_p4,https://www.google.com/maps/place/?q=place_id:ChIJBQZvQADDIDoRS1XSTBYq_p4,part_356,2026-09-20 20:57:30,23099
Super market,Supermarket,General store,General store,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,,,"XRJJ+GQ4, Laikera, Odisha 770021",770072,21.9818489,83.8315263,ChIJe5ledwDFIDoRSxXxBLul1CE,https://www.google.com/maps/place/?q=place_id:ChIJe5ledwDFIDoRSxXxBLul1CE,part_356,2026-09-20 20:57:30,23100
Patel Market Complex,Supermarket,Grocery store,Grocery store,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,,,"XW97+82X, Banchanidhi Rd, Darlipali, Odisha 770025",770072,21.968342,83.9127243,ChIJzVfgdADDIDoRJQ_6GTEQcx8,https://www.google.com/maps/place/?q=place_id:ChIJzVfgdADDIDoRJQ_6GTEQcx8,part_356,2026-09-20 20:57:30,23101
Balaji Super Bazar(New),Supermarket,Supermarket,Supermarket,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,3.8,,"in front of SBI MAIN BRANCH, Sundargarh, Odisha 770001",770072,22.1197272,84.03737149999999,ChIJs99SZzbtIDoRfJR2iBarbdw,https://www.google.com/maps/place/?q=place_id:ChIJs99SZzbtIDoRfJR2iBarbdw,part_356,2026-09-20 20:57:30,23102
Pradhan general store,Supermarket,Indian grocery store,Indian grocery store,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 94388 27509,N/A,,,"Jharsuguda - NTPC Darlipali Rd, Barakhandia, Koilaga, Odisha 768216",770072,21.916079699999997,83.9435458,ChIJT7QzZgDnIDoRlXTQkDJziQ0,https://www.google.com/maps/place/?q=place_id:ChIJT7QzZgDnIDoRlXTQkDJziQ0,part_356,2026-09-20 20:57:30,23103
M & M Shop,Supermarket,Grocery store,Grocery store,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,4.3,,"XWH6+F26, Darlipali Ujalpur Road, near petrol pump, Darlipali, Odisha 770025",770072,21.9786692,83.9100285,ChIJ81Yk8cbDIDoRAI6Cjk-Sx1s,https://www.google.com/maps/place/?q=place_id:ChIJ81Yk8cbDIDoRAI6Cjk-Sx1s,part_356,2026-09-20 20:57:30,23104
Alisha Fancy Store,Supermarket,Grocery store,Grocery store,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,4.3,,"2WX7+V2F, Ujalpur To Lokdega, Sargipali, Odisha 770021",770072,22.049690599999998,83.912551,ChIJue7NCMvBIDoRzC9QCFm949M,https://www.google.com/maps/place/?q=place_id:ChIJue7NCMvBIDoRzC9QCFm949M,part_356,2026-09-20 20:57:30,23105
"Farm House Saimal, Bihari Lal Rohidas",Supermarket,Grocery store,Grocery store,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 97771 72352,N/A,3.0,,"WWJ9+VC3, Saimal, Tileimal, Odisha 768216",Saimal,21.9321284,83.9185514,ChIJtR9cXlbdIDoR5k6ylmqP8XM,https://www.google.com/maps/place/?q=place_id:ChIJtR9cXlbdIDoR5k6ylmqP8XM,part_356,2026-09-20 20:57:30,23106
Subham Store,Supermarket,Grocery store,Grocery store,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,4.7,,"3XJ5+6JW, Rangiamunda, Odisha 770011",770072,22.080601299999998,83.9590826,ChIJjQjuDPbqIDoRjtFCXa3hZYc,https://www.google.com/maps/place/?q=place_id:ChIJjQjuDPbqIDoRjtFCXa3hZYc,part_356,2026-09-20 20:57:30,23107
ANG Retails (Anand World),Supermarket,Grocery store,"Grocery store, Shopping mall",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 82800 68721,http://www.anandworld.in/,4.4,,"Sarbahal Rd, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.844102799999998,84.0126245,ChIJ4TCwcqvmIDoRBSjsrqMSGVw,https://www.google.com/maps/place/?q=place_id:ChIJ4TCwcqvmIDoRBSjsrqMSGVw,part_356,2026-09-20 20:57:31,23108
DEWA & SITAL GENERAL STORE,Supermarket,Grocery store,Grocery store,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,5.0,,"Near-Bapist Church, Babua Bagicha, Jsg. Pin-768201., Odisha 768203",Cox Colony,21.869453699999998,84.0166622,ChIJK_Bv35_mIDoRfLmev2sxgWo,https://www.google.com/maps/place/?q=place_id:ChIJK_Bv35_mIDoRfLmev2sxgWo,part_356,2026-09-20 20:57:31,23109
Anil fruits shop,Supermarket,Grocery store,Grocery store,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,5.0,,"32VP+XXQ, Sundargarh, Odisha 770020",770072,22.0949614,84.03749189999999,ChIJl1feRwDtIDoRIQ-uGOQeAH4,https://www.google.com/maps/place/?q=place_id:ChIJl1feRwDtIDoRIQ-uGOQeAH4,part_356,2026-09-20 20:57:31,23110
Lakhan general store,Supermarket,Grocery store,Grocery store,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,4.5,,"V253+FJM, Mali Para, Chowki Para, Jharsuguda, Odisha 768201","Mali Para, Chowki Para",21.8587122,84.0040385,ChIJKyrEIEPnIDoRsCdalLTf9yo,https://www.google.com/maps/place/?q=place_id:ChIJKyrEIEPnIDoRsCdalLTf9yo,part_356,2026-09-20 20:57:31,23111
Singh Genral Store,Supermarket,Grocery store,Grocery store,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,5.0,,"V253+7QH, Dipupara, Chowki Para, Jharsuguda, Odisha 768201","Dipupara, Chowki Para",21.858352999999997,84.0046074,ChIJ2UUw5N7nIDoROPZtUx2CCcM,https://www.google.com/maps/place/?q=place_id:ChIJ2UUw5N7nIDoROPZtUx2CCcM,part_356,2026-09-20 20:57:31,23112
STOP AND SHOP,Supermarket,Grocery store,Grocery store,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 78735 65393,https://stopandshopjsg.com/,4.2,,"Cox Colony, Jharsuguda, Odisha 768203",Cox Colony,21.8721069,84.0154204,ChIJ400nZCHkIDoRdJZBEgESsUM,https://www.google.com/maps/place/?q=place_id:ChIJ400nZCHkIDoRdJZBEgESsUM,part_356,2026-09-20 20:57:31,23113
DAILY NEADS,Supermarket,Supermarket,Supermarket,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,5.0,4.0,"Bhawanipur, sankara, Odisha 770020",Bhawanipur,22.086792499999998,84.0373524,ChIJl8YzI7TtIDoR5J8fmi_U6rI,https://www.google.com/maps/place/?q=place_id:ChIJl8YzI7TtIDoR5J8fmi_U6rI,part_356,2026-09-20 20:57:32,23114
Sakuntala bhavan,Supermarket,Indian grocery store,Indian grocery store,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,5.0,1.0,"32VR+W28, NTPC Medical College Rd, Sundargarh, Odisha 770020",770072,22.0947814,84.0400636,ChIJySQ7LgDtIDoRPka-m_Us694,https://www.google.com/maps/place/?q=place_id:ChIJySQ7LgDtIDoRPka-m_Us694,part_356,2026-09-20 20:57:32,23115
RADHIKA ENTERPRISES,Supermarket,Indian grocery store,Indian grocery store,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,5.0,1.0,"Main Rd Sundargarh, Sundargarh, Odisha 770001",770072,22.126616,84.03531199999999,ChIJB-5nQV_tIDoRgkCELE3PnXk,https://www.google.com/maps/place/?q=place_id:ChIJB-5nQV_tIDoRgkCELE3PnXk,part_356,2026-09-20 20:57:32,23116
Vishal Mega Mart,Supermarket,Hypermarket,Hypermarket,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 80102 95651,https://stores.vishalmegamart.com/shopping-mart-sai-vihar-sundargarh-44189/home?utm_source=GBP,4.0,71.0,"sai vihar, Raigarh - Sundargarh Rd, opposite Bhawani Bhawan Ground, Sundargarh, Odisha 770001",770072,22.119332999999997,84.039056,ChIJWZku7BTtIDoR4KDsH6E7ong,https://www.google.com/maps/place/?q=place_id:ChIJWZku7BTtIDoR4KDsH6E7ong,part_356,2026-09-20 20:57:32,23117
ARYAN GROCERY,Supermarket,Grocery store,Grocery store,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 94381 68020,N/A,3.5,2.0,"422M+FQ9, Sankara, Sundargarh, Odisha 770020",Sankara,22.1011602,84.0344856,ChIJw5J3XZTsIDoRSy3eohA4omI,https://www.google.com/maps/place/?q=place_id:ChIJw5J3XZTsIDoRSy3eohA4omI,part_356,2026-09-20 20:57:32,23118
Prince Grocery Store,Supermarket,Grocery store,Grocery store,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 97774 63424,N/A,,,"Amplipali By Pass Road, Sankara, Sundergarh, Odisha 770020",770072,22.101153699999998,84.04187429999999,ChIJpaztKCHtIDoR1oRsKuzM3jo,https://www.google.com/maps/place/?q=place_id:ChIJpaztKCHtIDoR1oRsKuzM3jo,part_356,2026-09-20 20:57:32,23119
Uma Traders,Supermarket,Grocery store,Grocery store,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",+91 70082 00591,N/A,5.0,,"Mangla Mandir Rd, Sundargarh, Odisha 770001",770073,22.1257908,84.0339055,ChIJQ4Mv_ZPtIDoRucaTUnjZuAY,https://www.google.com/maps/place/?q=place_id:ChIJQ4Mv_ZPtIDoRucaTUnjZuAY,part_356,2026-09-20 21:06:29,25374
RCM (Amita RCM Apna Bazar),Supermarket,Grocery store,Grocery store,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",N/A,N/A,4.0,7.0,"428Q+VRX, Bijaya Talkies Rd, Sundargarh, Odisha 770001",770073,22.1172461,84.03962059999999,ChIJW84sBVTtIDoRX8wPymD6gxY,https://www.google.com/maps/place/?q=place_id:ChIJW84sBVTtIDoRX8wPymD6gxY,part_356,2026-09-20 21:06:30,25375
