business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Premier Steels,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 98460 40020,https://www.thepremiersteels.com/,4.6,,"Thammanam - Pullepady Rd, Kathrikadavu, Kaloor, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.9830931,76.29131819999999,ChIJ3yd69UgNCDsRzueIjCMBhr0,https://www.google.com/maps/place/?q=place_id:ChIJ3yd69UgNCDsRzueIjCMBhr0,part_356,2026-09-20 21:10:27,41411
Adukia Industries,TMT Steel and Iron Wholesaler,Steel construction company,"Steel construction company, Iron & Steel Store, Manufacturer, Stainless steel plant, Steel distributor",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 98360 68393,https://adukiaindustries.com/,4.2,,"4th Floor, 25, Ganesh Chandra Ave, Esplanade, Bowbazar, Kolkata, West Bengal 700013","Esplanade, Bowbazar",22.5685559,88.3555578,ChIJ72cgyGp3AjoR-uxoWvUD0ps,https://www.google.com/maps/place/?q=place_id:ChIJ72cgyGp3AjoR-uxoWvUD0ps,part_356,2026-09-20 21:10:27,41412
Matangi Iron & Steel Company,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Corporate office",781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 80 4115 7995,http://www.ore2steel.com/,4.3,,"13, 17th Main Rd, HAL 2nd Stage, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Indiranagar",12.963303999999999,77.642226,ChIJc8_arAQUrjsRqJ1kmm6bgxY,https://www.google.com/maps/place/?q=place_id:ChIJc8_arAQUrjsRqJ1kmm6bgxY,part_356,2026-09-20 21:11:03,43310
Bajrang Steel Corporation,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 98114 38114,N/A,4.5,,"Loha Mandi, Bulandshahr Road Industrial Area, Ghaziabad, Uttar Pradesh 201009","Loha Mandi, Bulandshahr Road Industrial Area",28.645939,77.4498969,ChIJR-tOyOHxDDkR35AsUkEAlP8,https://www.google.com/maps/place/?q=place_id:ChIJR-tOyOHxDDkR35AsUkEAlP8,part_356,2026-09-20 21:11:03,43311
AMMAN-TRY GROUP CORPORATE OFFICE,TMT Steel and Iron Wholesaler,Manufacturer,"Manufacturer, Building materials market, Building materials supplier, Pipe Manufacturer",781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 75503 01234,https://ammantry.com/,4.7,,"No. 15 & 16, Main Road, Mannarpuram, Sangillyandapuram, Tiruchirappalli, Tamil Nadu 620020","Mannarpuram, Sangillyandapuram",10.7877188,78.6883512,ChIJSTxQgBz1qjsRyBNWEeqm6cs,https://www.google.com/maps/place/?q=place_id:ChIJSTxQgBz1qjsRyBNWEeqm6cs,part_356,2026-09-20 21:11:03,43312
Mahalakshmi Iron Depot,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Cement Supplier, Steel distributor",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 91215 04920,N/A,5.0,,"12-8-276, Hunter Rd, near santhoshi matha temple, Ramannapet, Warangal, Telangana 506002",Ramannapet,17.9760183,79.5879296,ChIJH-HuSQBFMzoR8lFHlQK9El0,https://www.google.com/maps/place/?q=place_id:ChIJH-HuSQBFMzoR8lFHlQK9El0,part_356,2026-09-20 21:11:40,45016
KalingaTMT,TMT Steel and Iron Wholesaler,Steel industry,Steel industry,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 73311 00440,https://kalingatmt.in/,4.9,,"Unit No: 1 4th Floor, Vamsiram's Jyothi Valencia, P No. 8-2, 120/84/1/1/A, Road No. 2, Banjara Hills, Hyderabad, Telangana 500034","Andhra Pradesh Real Estate, Green Valley, Banjara Hills",17.4249135,78.4343547,ChIJRyFiORGXyzsRBzwVfzvnVZY,https://www.google.com/maps/place/?q=place_id:ChIJRyFiORGXyzsRBzwVfzvnVZY,part_356,2026-09-20 21:11:40,45017
Mahalakshmi Steels,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",N/A,N/A,4.4,,"Narsampet Road, opposite to warangal hospital, Warangal, Telangana 506002","Charbowli, Girmajipet",17.9843655,79.6030664,ChIJjXv_UR5FMzoR1HrbNF1tsNg,https://www.google.com/maps/place/?q=place_id:ChIJjXv_UR5FMzoR1HrbNF1tsNg,part_356,2026-09-20 21:11:40,45018
Tata Steel Limited,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 361 213 0959,http://www.tatasteel.com/,4.0,5.0,"4th Floor, Subham Velocity, Hanuram Boro Path,G.S.Road, Ganeshguri, Guwahati, Assam 781005",Ganeshguri,26.1524495,91.7809056,ChIJ2xOSHBdZWjcRMf3y5bpaZNU,https://www.google.com/maps/place/?q=place_id:ChIJ2xOSHBdZWjcRMf3y5bpaZNU,part_356,2026-09-20 21:11:42,45019
Hazarika Enterprise,TMT Steel and Iron Wholesaler,Construction Material Wholesaler,Construction Material Wholesaler,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 97078 39800,https://www.indiamart.com/brick-bazaar/,5.0,4.0,"Hengrabari Rd, Bortila, Lichubagan, Hengrabari, Guwahati, Assam 781036","Bortila, Lichubagan, Hengrabari",26.1506668,91.79860819999999,ChIJs1AovedYWjcR8KZhHzzYgkw,https://www.google.com/maps/place/?q=place_id:ChIJs1AovedYWjcR8KZhHzzYgkw,part_356,2026-09-20 21:11:42,45020
TMT BAR,TMT Steel and Iron Wholesaler,Bar,Bar,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",N/A,N/A,,,"Silphukuri, Guwahati, Assam 781003",Silphukuri,26.185072599999998,91.76099029999999,ChIJbdtkd49ZWjcR37jefnaZ7Qk,https://www.google.com/maps/place/?q=place_id:ChIJbdtkd49ZWjcR37jefnaZ7Qk,part_356,2026-09-20 21:11:42,45021
INDIAN STEEL TRADERS,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Steel distributor",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 44 2522 4732,N/A,4.9,,"No.70 (Old No.54, Sembudoss Street, Mannadi, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0939334,80.2869073,ChIJuwbqFVBvUjoR5kegybwLCDc,https://www.google.com/maps/place/?q=place_id:ChIJuwbqFVBvUjoR5kegybwLCDc,part_356,2026-09-20 21:11:42,45022
Mahakali Steel Enterprises,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 98400 29425,https://youtu.be/K7KdRE6itNM,4.6,,"22, Sembudoss Street, Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.0946701,80.28709359999999,ChIJLc9fvepvUjoRoDjTp5FwxEI,https://www.google.com/maps/place/?q=place_id:ChIJLc9fvepvUjoRoDjTp5FwxEI,part_356,2026-09-20 21:11:42,45023
M.A.STEEL,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Cement Supplier, Steel distributor",781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,N/A,https://www.facebook.com/profile.php?id=100066284032067,5.0,,"Ajanta Path, near to Mayur Path, Rani Bagan, Guwahati, Assam 781028",Rani Bagan,26.1292474,91.7882624,ChIJSX7rwwlZWjcRmV3YcjidZ08,https://www.google.com/maps/place/?q=place_id:ChIJSX7rwwlZWjcRmV3YcjidZ08,part_356,2026-09-20 21:12:18,46695
Maithan Steel and Power Limited,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,N/A,N/A,,,"Shreeji Tower, Dispur, Christian Basti, Kaligaon, Guwahati, Assam 781006","Dispur, Christian Basti",26.1432653,91.7898349,ChIJVVVVJSFZWjcRIpDrYBM6xCc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJSFZWjcRIpDrYBM6xCc,part_356,2026-09-20 21:12:18,46696
Shree Mahatma Steel,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,781007,Assam Circle,N/A,Guwahati Division,"Ulubari S.O, Lachitnagar S.O",+91 99729 15445,N/A,5.0,,"SY NO 51/13 Behind Chung Wagh, Bettadasanapura main Road Doddathogur, Electronic City Phase I, Electronic City, Doddathoguru, Karnataka 560100","Electronic City Phase I, Electronic City",12.8510891,77.6530634,ChIJYReStdNtrjsR1JPFq3sowek,https://www.google.com/maps/place/?q=place_id:ChIJYReStdNtrjsR1JPFq3sowek,part_356,2026-09-20 21:12:58,47951
