business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Education Care,Spoken English Institute,Education center,Education center,781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,+91 70022 67580,N/A,5.0,32.0,"House number 9, Bhaskar Nagar, Block B, Kala Pahar, Guwahati, Assam 781018","Bhaskar Nagar, Block B, Kala Pahar",26.1534372,91.7359362,ChIJD0dNEo1bWjcRqBPlaHoODpk,https://www.google.com/maps/place/?q=place_id:ChIJD0dNEo1bWjcRqBPlaHoODpk,part_356,2026-09-20 21:14:22,49504
Variant Online English Speaking Classes,Spoken English Institute,Educational institution,Educational institution,781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,N/A,N/A,,,"5P9P+8PJ, Rehabari, Guwahati, Assam 781009",Rehabari,26.1683281,91.7367531,ChIJ2635i7tbWjcRGKguCjg6fds,https://www.google.com/maps/place/?q=place_id:ChIJ2635i7tbWjcRGKguCjg6fds,part_356,2026-09-20 21:14:22,49505
BSL EOP - online english speaking on phone,Spoken English Institute,English language school,English language school,781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,N/A,N/A,1.7,3.0,"5P9P+8GH, Kumarpara, Santipur, Guwahati, Assam 781009","Kumarpara, Santipur",26.168324899999998,91.7363565,ChIJM8XSnQZbWjcRueq0T7_gW2w,https://www.google.com/maps/place/?q=place_id:ChIJM8XSnQZbWjcRueq0T7_gW2w,part_356,2026-09-20 21:14:22,49506
JMS CLASSES,Spoken English Institute,Education center,Education center,781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,+91 70024 56896,https://m.youtube.com/gyanwisdom,4.8,,"House no. 3, Jonaki Path, Kali Mandir, opposite Rathkhola Galli, near R.G. Baruah College, Fatasil Ambari, Guwahati, Assam 781025",Fatasil Ambari,26.161898299999997,91.7343489,ChIJr0FBVx5bWjcRnyAM53JQd3s,https://www.google.com/maps/place/?q=place_id:ChIJr0FBVx5bWjcRnyAM53JQd3s,part_356,2026-09-20 21:14:23,49507
EDU-CARE,Spoken English Institute,Coaching Center,Coaching Center,781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,+91 98640 11937,N/A,4.7,,"2nd Floor, Jamini Niwas, Sister Nivedita Path, near Biju Cabin, Bhaskar Nagar, Gopinath Nagar, Binowa Nagar, Kala Pahar, Guwahati, Assam 781018","Bhaskar Nagar, Gopinath Nagar, Binowa Nagar, Kala Pahar",26.1526702,91.7396997,ChIJuf-T-MNbWjcReIC79fY09JU,https://www.google.com/maps/place/?q=place_id:ChIJuf-T-MNbWjcReIC79fY09JU,part_356,2026-09-20 21:14:23,49508
St. Vivekananda English Academy,Spoken English Institute,State Board School,State Board School,781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,+91 70024 27979,https://www.stvea.in/,,,"BG Colony, Maligaon, Guwahati, Assam 781011","BG Colony, Maligaon",26.1515563,91.6859817,ChIJU6wJJDhbWjcRPteBD9E-Dno,https://www.google.com/maps/place/?q=place_id:ChIJU6wJJDhbWjcRPteBD9E-Dno,part_356,2026-09-20 21:15:22,50717
Rankx Home Tuition,Spoken English Institute,Educational institution,"Educational institution, Education center, Educational consultant, Private Tutor, Special educator, Study at home school",781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,+91 96780 22635,https://rankx.odoo.com/,4.9,,"Pandu, Maligaon, Guwahati, Assam 781012","Pandu, Maligaon",26.1657789,91.693282,ChIJj2VnvtFbWjcRwHeaFUaMzCI,https://www.google.com/maps/place/?q=place_id:ChIJj2VnvtFbWjcRwHeaFUaMzCI,part_356,2026-09-20 21:15:22,50718
ICA Edu Skills | Maligaon,Spoken English Institute,Education center,"Education center, Accounting school, Educational institution, Service establishment, Training center",781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,+91 98642 02626,https://www.icajobguarantee.com/centers/assam-trunk-rd-maligaon?utm_campaign=Google-Listing&utm_source=Local_SEO,4.2,,"ICA Edu Skills | Maligaon, 781010, India",781010,21.0680074,82.7525294,ChIJCaawdT1bWjcRgL2GI-B_GAI,https://www.google.com/maps/place/?q=place_id:ChIJCaawdT1bWjcRgL2GI-B_GAI,part_356,2026-09-20 21:15:22,50719
Eduskills Computer Education,Spoken English Institute,Education center,"Education center, Educational consultant, Educational institution, Training center",781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,+91 96780 10254,N/A,4.9,,"2nd Floor, Chayaram Building, above Bombay Dyeing, Maligaon Chariali, Maligaon, Guwahati, Assam 781011","Maligaon Chariali, Maligaon",26.158770399999998,91.6948559,ChIJDZY4uBdbWjcRB7rttB1pCZU,https://www.google.com/maps/place/?q=place_id:ChIJDZY4uBdbWjcRB7rttB1pCZU,part_356,2026-09-20 21:15:22,50720
IELTS coaching in Assam | Spoken English | Smarttalk,Spoken English Institute,Educational institution,Educational institution,781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,N/A,http://www.smarttalk.in/,1.0,,"1st floor, Cec building, p.o, dist, near paramount honda car showroom, Maligaon Chariali, Maligaon, Guwahati, Assam 781012","Maligaon Chariali, Maligaon",26.159200799999997,91.6961955,ChIJ9f1KkO5bWjcRR3MyHvyl52g,https://www.google.com/maps/place/?q=place_id:ChIJ9f1KkO5bWjcRR3MyHvyl52g,part_356,2026-09-20 21:15:22,50721
American Institute of English language pvt.Ltd.,Spoken English Institute,Coaching Center,Coaching Center,781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,N/A,N/A,4.8,92.0,"734, Najibabad, Uttar Pradesh 246763",Adarsh Nagar,29.6035316,78.3435136,ChIJv6Xg7l3fCzkRNuX5tMUyomg,https://www.google.com/maps/place/?q=place_id:ChIJv6Xg7l3fCzkRNuX5tMUyomg,part_356,2026-09-20 21:15:23,50722
North East School of Language,Spoken English Institute,Educational institution,Educational institution,781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,+91 87942 31260,https://info.nesolcourses.com/,4.8,158.0,"THIRD FLOOR, MANIYA AND PUMIN COMPLEX GANGA MARKET, near HANUMAN MANDIR, Upper Chimi, F - Sector, Itanagar, Arunachal Pradesh 791111","Upper Chimi, F - Sector",27.0874103,93.6112862,ChIJafyrVLQHRDcR3Cs7eGFhgO4,https://www.google.com/maps/place/?q=place_id:ChIJafyrVLQHRDcR3Cs7eGFhgO4,part_356,2026-09-20 21:15:23,50723
Joydeep’s English Classes,Spoken English Institute,Education center,"Education center, Service establishment",781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 70358 89505,N/A,,,"Joydeep’s English Classes, 781011, India",781011,26.1676809,91.7297665,ChIJH3cchs9bWjcRvsZYpncF8q0,https://www.google.com/maps/place/?q=place_id:ChIJH3cchs9bWjcRvsZYpncF8q0,part_356,2026-09-20 21:15:57,52527
Advanced Spoken English Training Centre,Spoken English Institute,Training center,Training center,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",N/A,N/A,,,"4M3V+2FV, Pamohi, Guwahati, Assam 781035",Pamohi,26.102610199999997,91.6936668,ChIJI7JttSldWjcR4geY2cQtklc,https://www.google.com/maps/place/?q=place_id:ChIJI7JttSldWjcR4geY2cQtklc,part_356,2026-09-20 21:15:57,52528
ADTWIST,Spoken English Institute,Coaching Center,"Coaching Center, Educational consultant, Internet marketing service",781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 70990 63053,http://adtwist.odoo.com/,5.0,12.0,"26, Assam Sishu Kalyan Road, Sundarbari, Jalukbari, Guwahati, Assam 781014","Sundarbari, Jalukbari",26.149340499999997,91.6719494,ChIJMdwsUS1bWjcRcW_G7tTeASc,https://www.google.com/maps/place/?q=place_id:ChIJMdwsUS1bWjcRcW_G7tTeASc,part_356,2026-09-20 21:15:58,52529
"GLOBAL LANGUAGE SCHOOL,GOROIMARI",Spoken English Institute,Language school,Language school,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 98593 14947,https://glsg.in/,4.8,102.0,"Goroimari Bazar, near Circle office, Goraimari Shatra, Tukrapara, Muhimari Bilar Pathar, Assam 781137",Goraimari Shatra,26.1031765,91.2433234,ChIJmfz__6QgWjcR5Bgqi0CwG1Y,https://www.google.com/maps/place/?q=place_id:ChIJmfz__6QgWjcR5Bgqi0CwG1Y,part_356,2026-09-20 21:15:58,52530
Centreium Classes,Spoken English Institute,Education center,Education center,781012,Assam Circle,N/A,Guwahati Division,"Pandu S.O, Dehangarigaon B.O, Sadilapur B.O",N/A,N/A,,,"4, Bhokunda Sluicegate Rd, KAILASHPUR, Garigaon, Guwahati, Assam 781012","KAILASHPUR, Garigaon",26.1544322,91.6488981,ChIJbXB7n5JFWjcR7HtK0SpN32E,https://www.google.com/maps/place/?q=place_id:ChIJbXB7n5JFWjcR7HtK0SpN32E,part_356,2026-09-20 21:16:36,53514
English Guru (Institute Of English Language),Spoken English Institute,Education center,Education center,781012,Assam Circle,N/A,Guwahati Division,"Pandu S.O, Dehangarigaon B.O, Sadilapur B.O",N/A,N/A,4.9,36.0,"Rishikesh Rd, opp. HDFC BANK, near DURGA CHOWK, Joly Grant, Bhania Wala, Uttarakhand 248016",Joly Grant,30.1877328,78.1559679,ChIJ-5WrcQw9CTkRZItDimboB0o,https://www.google.com/maps/place/?q=place_id:ChIJ-5WrcQw9CTkRZItDimboB0o,part_356,2026-09-20 21:16:37,53515
BRITISH ACADEMY OF ENGLISH LANGUAGE..,Spoken English Institute,English language school,"English language school, Private Tutor",781012,Assam Circle,N/A,Guwahati Division,"Pandu S.O, Dehangarigaon B.O, Sadilapur B.O",+91 74171 88033,N/A,4.9,185.0,"chauraha, Putlighar Rd, near Laxmi doodh bhandar, Majhola, Moradabad, Uttar Pradesh 244103",Majhola,28.832062299999997,78.7499454,ChIJBUF9opn7CjkRBi_Vr2Gp6ko,https://www.google.com/maps/place/?q=place_id:ChIJBUF9opn7CjkRBi_Vr2Gp6ko,part_356,2026-09-20 21:16:37,53516
Moradabad English Academy,Spoken English Institute,English language school,"English language school, Language school",781012,Assam Circle,N/A,Guwahati Division,"Pandu S.O, Dehangarigaon B.O, Sadilapur B.O",+91 98378 89468,N/A,4.9,243.0,"Azad Nagar, Karula, Moradabad, Uttar Pradesh 244001","Azad Nagar, Karula",28.805369499999998,78.7642625,ChIJnzKYpxn7CjkRv0I7-M-3o4I,https://www.google.com/maps/place/?q=place_id:ChIJnzKYpxn7CjkRv0I7-M-3o4I,part_356,2026-09-20 21:16:37,53517
Spoken English Classes By Sambhav Jain,Spoken English Institute,Education center,Education center,781013,Assam Circle,N/A,Guwahati Division,Jalukbari S.O,+91 79879 46020,N/A,5.0,,"Ward No. 10, near Hanuman Mandir, Bhitarwar, Madhya Pradesh 475220",781013,25.7936327,78.1085622,ChIJN3ow6oQvdzkRZcp-q_X7mWw,https://www.google.com/maps/place/?q=place_id:ChIJN3ow6oQvdzkRZcp-q_X7mWw,part_356,2026-09-20 21:17:13,54201
Gauhati University,Spoken English Institute,Public university,"Public university, University",781014,Assam Circle,N/A,Guwahati Division,Guwahati University H.O,N/A,https://gauhati.ac.in/,4.0,2081.0,"Jalukbari, Guwahati, Assam 781014",Jalukbari,26.1540389,91.66296679999999,ChIJZyrxYsdEWjcREXZFAwVqOJU,https://www.google.com/maps/place/?q=place_id:ChIJZyrxYsdEWjcREXZFAwVqOJU,part_356,2026-09-20 21:17:49,54558
SkillUp Computer Institute,Spoken English Institute,Education center,Education center,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 93878 30301,N/A,5.0,,"DK College Rd, Mirza, Maliata, Assam 781125",Mirza,26.0909269,91.535738,ChIJc0j57SFBWjcRQdF4qDCp80M,https://www.google.com/maps/place/?q=place_id:ChIJc0j57SFBWjcRQdF4qDCp80M,part_356,2026-09-20 21:18:25,55586
Aspire Career Classes,Spoken English Institute,Coaching Center,Coaching Center,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 90852 92649,N/A,4.5,,"Kheliapara Chowk, Garal, Guwahati, Assam 781017",Kheliapara Chowk,26.1373689,91.6001991,ChIJtzhIcWRFWjcR8swTnu9Bavs,https://www.google.com/maps/place/?q=place_id:ChIJtzhIcWRFWjcR8swTnu9Bavs,part_356,2026-09-20 21:18:25,55587
American Institute | Best Spoken English Classes in Agra | Best English Classes in Agra,Spoken English Institute,English language school,English language school,781016,Assam Circle,N/A,Guwahati Division,Gopinathnagar S.O,+91 562 252 6255,http://www.aiel.in/,4.8,1029.0,"B-51, Anupam Plaza 2, Below Axis Bank, near Shaheed Smarak, Agra, Uttar Pradesh 282002","Sanjay Palace, Sanjay Place, Civil Lines",27.1979352,78.00468699999999,ChIJ3X1Nc0d3dDkRxDZPYHOeiuY,https://www.google.com/maps/place/?q=place_id:ChIJ3X1Nc0d3dDkRxDZPYHOeiuY,part_356,2026-09-20 21:19:02,56405
Krishna Spoken English Academy,Spoken English Institute,Education center,Education center,781018,Assam Circle,N/A,Guwahati Division,Binovanagar S.O,+91 93658 21994,N/A,,,"Police point, near Ganesh Mandir, Odalbakra, Lal Ganesh, Guwahati, Assam 781034","Odalbakra, Lal Ganesh",26.1410877,91.74295359999999,ChIJx4WGCI1bWjcRLYfwwoGKJHA,https://www.google.com/maps/place/?q=place_id:ChIJx4WGCI1bWjcRLYfwwoGKJHA,part_356,2026-09-20 21:20:16,57985
JYOTSON,Spoken English Institute,Education center,Education center,781018,Assam Circle,N/A,Guwahati Division,Binovanagar S.O,+91 98641 35126,N/A,5.0,,"Lal Ganesh, Guwahati, Assam 781034",Lal Ganesh,26.141673299999997,91.7453642,ChIJK6usno9bWjcRFkM9dfhXDjM,https://www.google.com/maps/place/?q=place_id:ChIJK6usno9bWjcRFkM9dfhXDjM,part_356,2026-09-20 21:20:16,57986
Rabha English Communication Skills,Spoken English Institute,Tutoring service,Tutoring service,781018,Assam Circle,N/A,Guwahati Division,Binovanagar S.O,N/A,N/A,4.3,,"jyotikuchi, Lokhra Rd, Sonaighuli, Guwahati, Assam 781034",Sonaighuli,26.132692499999997,91.73285519999999,ChIJ1xtQUvtbWjcRdt28vamjGm4,https://www.google.com/maps/place/?q=place_id:ChIJ1xtQUvtbWjcRdt28vamjGm4,part_356,2026-09-20 21:20:16,57987
BRAINOBRAIN ABACUS LALGANESH,Spoken English Institute,Educational institution,Educational institution,781018,Assam Circle,N/A,Guwahati Division,Binovanagar S.O,+91 86389 40455,N/A,4.9,,"Aastha Academy, Lokhra Rd, Lal Ganesh, Guwahati, Assam 781034",Lal Ganesh,26.1398653,91.7406115,ChIJGbMxzKJbWjcRRg0YWzW2-js,https://www.google.com/maps/place/?q=place_id:ChIJGbMxzKJbWjcRRg0YWzW2-js,part_356,2026-09-20 21:20:16,57988
INSTALEARN,Spoken English Institute,Coaching Center,"Coaching Center, Tutoring service, Private Tutor, Studying center",781018,Assam Circle,N/A,Guwahati Division,Binovanagar S.O,+91 88763 91371,https://instalearnstudents.blogspot.com/?m=0,5.0,,"House no 12, Bye Lane 1, Tribeni Path, Bhaskar Nagar, Fatasil Ambari, Guwahati, Assam 781018","Bhaskar Nagar, Fatasil Ambari",26.1505515,91.73589229999999,ChIJKQRP2qRbWjcRs1JjOe6ts1M,https://www.google.com/maps/place/?q=place_id:ChIJKQRP2qRbWjcRs1JjOe6ts1M,part_356,2026-09-20 21:20:16,57989
Spoken English Institute Duliajan Assam,Spoken English Institute,Educational institution,Educational institution,781018,Assam Circle,N/A,Guwahati Division,Binovanagar S.O,N/A,N/A,4.3,,"Borah Mansion House, Daily Bazar, Road, New Settlement, Duliajan, Assam 786602",781018,27.357989999999997,95.3135721,ChIJ2TaMkg5BPzcRobwsEVgQ0Ns,https://www.google.com/maps/place/?q=place_id:ChIJ2TaMkg5BPzcRobwsEVgQ0Ns,part_356,2026-09-20 21:20:16,57990
Spoken English and personality development class,Spoken English Institute,English language school,English language school,781019,Assam Circle,N/A,Guwahati Division,Kahilipara S.O,N/A,N/A,5.0,,"Notboma, Guwahati, Assam 781038",Notboma,26.1292567,91.77188509999999,ChIJvwOyORtZWjcRADBpuktUVh4,https://www.google.com/maps/place/?q=place_id:ChIJvwOyORtZWjcRADBpuktUVh4,part_356,2026-09-20 21:20:52,58882
Xenia Spoken English - Computer Education - Assam TET Coaching,Spoken English Institute,Education center,Education center,781019,Assam Circle,N/A,Guwahati Division,Kahilipara S.O,+91 98547 44999,https://g.co/kgs/Zq4NfE,,,"Milan Nagar Near Vinayak Press, Barpeta Road, Assam 781032",Kahilipara,26.1497416,91.7675793,ChIJI7-APDJZWjcRA7KN4m-BEmM,https://www.google.com/maps/place/?q=place_id:ChIJI7-APDJZWjcRA7KN4m-BEmM,part_356,2026-09-20 21:20:52,58883
CEC NOONMATI,Spoken English Institute,Educational institution,"Educational institution, Software Training Institute, Training center",781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,+91 98643 24358,https://www.cecassam.com/,4.2,202.0,"Rajat Bhawan, high school, dipali bazar, opposite noonmati, Sector 2, Jayanta Nagar, Noonmati, Guwahati, Assam 781020","Sector 2, Jayanta Nagar, Noonmati",26.1825625,91.7992541,ChIJCdOvcZBZWjcRYuBI4lMbY44,https://www.google.com/maps/place/?q=place_id:ChIJCdOvcZBZWjcRYuBI4lMbY44,part_356,2026-09-20 21:21:30,59959
Hyper Sonic Education,Spoken English Institute,Training center,Training center,781021,Assam Circle,N/A,Guwahati Division,Bamunimaidan S.O,+91 99570 74935,N/A,4.5,8.0,"9, Zoo By Lane 9, Tiniali, Zoo Tiniali, Guwahati, Assam 781024","Tiniali, Zoo Tiniali",26.1739872,91.77664089999999,ChIJPxEtxqBZWjcRx4Cg60yNPUg,https://www.google.com/maps/place/?q=place_id:ChIJPxEtxqBZWjcRx4Cg60yNPUg,part_356,2026-09-20 21:22:06,60618
EDUSMART INFOTECH,Spoken English Institute,Educational institution,"Educational institution, Software Training Institute",781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,N/A,http://www.edusmartinfotech.com/,5.0,131.0,"Beltola - Basistha Rd, Beltola Tiniali, Guwahati, Assam 781028",Beltola Tiniali,26.123956,91.7983014,ChIJs4mJ-mRfWjcROV_djPwQQ9w,https://www.google.com/maps/place/?q=place_id:ChIJs4mJ-mRfWjcROV_djPwQQ9w,part_356,2026-09-20 21:22:45,62134
Korean Bee,Spoken English Institute,Foreign languages program school,Foreign languages program school,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 94557 02147,N/A,5.0,21.0,"Prestige Towers, Six Mile, F.A, Barbari Village, Ahmednagar, Guwahati, Assam 781022","F.A, Barbari Village",26.136618799999997,91.8163557,ChIJF9DRHmZZWjcRi9IYYwwmY7U,https://www.google.com/maps/place/?q=place_id:ChIJF9DRHmZZWjcRi9IYYwwmY7U,part_356,2026-09-20 21:22:45,62135
Stanford Spoken English Academy,Spoken English Institute,Spoken English Institute,Spoken English Institute,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,N/A,N/A,,,"2, NIPCCD Rd, Resham Nagar, Khanapara, Guwahati, Assam 781022","Resham Nagar, Khanapara",26.119618199999998,91.8090958,ChIJAQAQOzRfWjcRQNXY00XUW2k,https://www.google.com/maps/place/?q=place_id:ChIJAQAQOzRfWjcRQNXY00XUW2k,part_356,2026-09-20 21:22:45,62136
OPTIMISTA Learning Hub,Spoken English Institute,Learning center,Learning center,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 81358 50888,https://optimistalearninghub.com/,4.8,218.0,"Tokyo Tower, H, 23, Seuj Nagar, Beltola Bazaar Rd, opposite Hotel, Jaya Nagar, Beltola Tiniali, Guwahati, Assam 781028","Jaya Nagar, Beltola Tiniali",26.1207936,91.80381589999999,ChIJb9F5aTJfWjcRUI2G5SMt6rk,https://www.google.com/maps/place/?q=place_id:ChIJb9F5aTJfWjcRUI2G5SMt6rk,part_356,2026-09-20 21:22:45,62137
Prime Tutors,Spoken English Institute,Education center,Education center,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 76388 23500,N/A,5.0,12.0,"House no 30 ground floor, Beltola Bazaar, Beltola Tiniali, Guwahati, Assam 781028",Beltola Tiniali,26.123739699999998,91.8005294,ChIJAyUu2UpfWjcRbg3x5HHIXsQ,https://www.google.com/maps/place/?q=place_id:ChIJAyUu2UpfWjcRbg3x5HHIXsQ,part_356,2026-09-20 21:22:45,62138
StudyLink Academy,Spoken English Institute,Training center,Training center,781025,Assam Circle,N/A,Guwahati Division,"Ambari Fatasil S.O, Dhirenpara B.O",+91 94355 40003,N/A,3.4,1421.0,"Uzzala Market, fatasil branch, AK Dev Rd and, near indian bank, Bishnupur, Fatasil, Fatasil Ambari, Guwahati, Assam 781009","Bishnupur, Fatasil, Fatasil Ambari",26.167635399999998,91.7368779,ChIJtbQqIMpbWjcRwI0ZwL5G8Cc,https://www.google.com/maps/place/?q=place_id:ChIJtbQqIMpbWjcRwI0ZwL5G8Cc,part_356,2026-09-20 21:24:35,64092
"Learning Abode - ONLINE classes for IELTS/PTE/TOEFL exam , English Language Coaching ,Soft Skill and Business Communication",Spoken English Institute,Education center,"Education center, Coaching Center, Service establishment",781026,Assam circle,N/A,Guwahati Division,"Bonda B.O, Panikhaiti B.O, Narangi S.O",+91 86381 01400,N/A,5.0,,"Learning Abode - ONLINE classes for IELTS/PTE/TOEFL exam , English Language Coaching ,Soft Skill and Business Communication, 781026, India",781026,21.0680074,82.7525294,ChIJO7uryh4TrjsRaFjyo1BcSVA,https://www.google.com/maps/place/?q=place_id:ChIJO7uryh4TrjsRaFjyo1BcSVA,part_356,2026-09-20 21:25:13,64801
CEC SATGAON,Spoken English Institute,Educational institution,Educational institution,781027,Assam circle,N/A,Guwahati Division,"Amsinggaon E (S  85) B.O, Satgaon S.O",+91 93878 13430,N/A,4.9,60.0,"Opposite, Sonai Mikir Path, near SFS School, Kalitakuchi, Narengi Tinali, Guwahati, Assam 781171","Kalitakuchi, Narengi Tinali",26.1649845,91.83214249999999,ChIJvwv4Yy_3WjcR7asR7WkIWJ8,https://www.google.com/maps/place/?q=place_id:ChIJvwv4Yy_3WjcR7asR7WkIWJ8,part_356,2026-09-20 21:25:49,65522
The Grammar Guru Coaching Institute,Spoken English Institute,Educational institution,Educational institution,781029,Assam circle,N/A,Guwahati Division,"Pillangkata B.O, Basistha S.O",+91 91011 50841,https://thegrammarguru.short.gy/LMwlWN,4.9,,"Lokhra Rd, beside Suchitra Bakery, Lokhra, Guwahati, Assam 781034",Lokhra,26.1131454,91.749331,ChIJ-9jwRGddWjcR81wQ9Qvp1N4,https://www.google.com/maps/place/?q=place_id:ChIJ-9jwRGddWjcR81wQ9Qvp1N4,part_356,2026-09-20 21:27:02,66732
Base Educations,Spoken English Institute,Coaching Center,Coaching Center,781031,Assam circle,N/A,Guwahati Division,"Collegenagar B.O, Amingaon S.O",N/A,N/A,4.2,,"Pandu Port Rd, Pandu, Guwahati, Assam 781012",Pandu,26.160520299999998,91.68574869999999,ChIJ7WXvCTBbWjcRA854CdD5Ai8,https://www.google.com/maps/place/?q=place_id:ChIJ7WXvCTBbWjcRA854CdD5Ai8,part_356,2026-09-20 21:28:19,68063
Speakwell Taloja. India's no. 1 English Spoken Classes,Spoken English Institute,English language school,"English language school, Career guidance service, Corporate office, English language camp, Language school, Personal trainer, Student career counseling office, Studying center",781031,Assam circle,N/A,Guwahati Division,"Collegenagar B.O, Amingaon S.O",N/A,http://speakwell.co.in/taloja/,4.8,,"14, Shelter Riverside CHS, Taloja Phase 1 Rd, Sector 14, Taloja, Panvel, Maharashtra 410208","Sector 14, Taloja Panchanand, Taloja",19.0754815,73.09445579999999,ChIJsZSbYqrr5zsRCyV7F_cML6Q,https://www.google.com/maps/place/?q=place_id:ChIJsZSbYqrr5zsRCyV7F_cML6Q,part_356,2026-09-20 21:28:21,68064
ZeeDee Spoken English & Skills Development Center,Spoken English Institute,English language school,English language school,781031,Assam circle,N/A,Guwahati Division,"Collegenagar B.O, Amingaon S.O",+91 97668 37055,https://zeedeespeaking.com/,4.8,,"1st Floor, Shubham Niwas, k-28, above Premacha chaaha & Kotak Mahindra ATM, opp. Railway Station, Sector-03, Airoli, Navi Mumbai, Maharashtra 400708","Sector-03, Airoli",19.156914399999998,72.9980801,ChIJe2yylpq_5zsR_XUrJ_JLE_I,https://www.google.com/maps/place/?q=place_id:ChIJe2yylpq_5zsR_XUrJ_JLE_I,part_356,2026-09-20 21:28:21,68065
Inspiring English Speaking Centre Panvel - Spoken English classes - English Speaking Courses,Spoken English Institute,English language school,English language school,781031,Assam circle,N/A,Guwahati Division,"Collegenagar B.O, Amingaon S.O",+91 90220 40421,https://inspireenglishspeakingcentre.in/,4.9,,"Sai Arcade Shop no.107, A-Wing, 1 St Floor, Above G P Parsik Bank, Near Lifeline Hospital, opp.S.T.Stand panvel, Panvel, Maharashtra 410206","Old Panvel, Panvel",18.991878,73.1150578,ChIJETpycGro5zsR7YBWN8gXSWA,https://www.google.com/maps/place/?q=place_id:ChIJETpycGro5zsR7YBWN8gXSWA,part_356,2026-09-20 21:28:21,68066
Speakwell English Academy-English Speaking Academy in Thane-English Speaking Course in Thane-English Speaking Classes Thane,Spoken English Institute,English language school,English language school,781031,Assam circle,N/A,Guwahati Division,"Collegenagar B.O, Amingaon S.O",+91 76694 88070,https://www.speakwellacademy.co.in/,4.7,,"2nd Floor, Karnavat Classes, Building, Lohar Ali Rd, near Jadgish Book Stall, near Station, Jambli Naka, Thane West, Thane, Maharashtra 400602","Jambli Naka, Thane West",19.1884323,72.9767217,ChIJS6wpOie55zsRRxXvp7OfPg4,https://www.google.com/maps/place/?q=place_id:ChIJS6wpOie55zsRRxXvp7OfPg4,part_356,2026-09-20 21:28:21,68067
Speakwell English Academy - Ghansoli,Spoken English Institute,English language school,"English language school, Language school, Learning center",781031,Assam circle,N/A,Guwahati Division,"Collegenagar B.O, Amingaon S.O",+91 86928 59999,https://www.speakwell.co.in/ghansoli/,4.8,,"1st Floor, Gupta Niwas, Plot No 340, Haware Chowk, Sector 4, Ghansoli, Navi Mumbai, Maharashtra 400701","Sector 4, Ghansoli",19.1158006,73.0029637,ChIJOVVVOcnA5zsRMC1_g7cmtcs,https://www.google.com/maps/place/?q=place_id:ChIJOVVVOcnA5zsRMC1_g7cmtcs,part_356,2026-09-20 21:28:21,68068
Speakwell English Academy - Nerul,Spoken English Institute,English language school,"English language school, Language school, Learning center",781031,Assam circle,N/A,Guwahati Division,"Collegenagar B.O, Amingaon S.O",+91 98670 65336,https://www.speakwell.co.in/nerul/,4.7,,"Station complex, Office no-H 108, 1st floor, above Dwarka Hotel, near ticket counter, Nerul West, Navi Mumbai, Maharashtra 400706","Nerul East, Nerul West, Nerul",19.0334105,73.0180881,ChIJZzEBjMHD5zsRxKoekaHr5Gs,https://www.google.com/maps/place/?q=place_id:ChIJZzEBjMHD5zsRxKoekaHr5Gs,part_356,2026-09-20 21:28:21,68069
CLUE SEEKERS,Spoken English Institute,Education center,Education center,781034,Assam Circle,N/A,Guwahati Division,Odalbakra S.O,+91 88129 28456,https://www.clueseekers.in/,5.0,53.0,"1st Floor, BS Complex, H. No. 126, Odal Bakra Main Rd, Lal Ganesh, Guwahati, Assam 781034",Lal Ganesh,26.1409569,91.74431279999999,ChIJXYurzFFbWjcR-IkR07nNlks,https://www.google.com/maps/place/?q=place_id:ChIJXYurzFFbWjcR-IkR07nNlks,part_356,2026-09-20 21:29:34,68825
