business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Makeup and Beauty By Jumi,Bridal Makeup Artist,Make-up artist,Make-up artist,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",N/A,N/A,4.9,,"Balapara, Patowary Para, Garigaon, Guwahati, Assam 781012","Patowary Para, Garigaon",26.162336,91.65052759999999,ChIJ_fdXstBFWjcRyFYvMSfbRfI,https://www.google.com/maps/place/?q=place_id:ChIJ_fdXstBFWjcRyFYvMSfbRfI,part_356,2026-09-20 21:15:53,52284
U shine,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,781012,Assam Circle,N/A,Guwahati Division,"Pandu S.O, Dehangarigaon B.O, Sadilapur B.O",+91 60033 68876,N/A,4.8,,"Leturam Das market, Pandu Port Rd, near SBI, Adabari Tiniali, Pandu, Guwahati, Assam 781012","Adabari Tiniali, Pandu",26.1605037,91.6856282,ChIJmTCBBwFbWjcRoSGUKe7BEfg,https://www.google.com/maps/place/?q=place_id:ChIJmTCBBwFbWjcRoSGUKe7BEfg,part_356,2026-09-20 21:16:30,53397
Mirror Looks Unisex Salon,Bridal Makeup Artist,Beauty Parlour,"Beauty Parlour, Beautician, Mehndi Designer, Skin care clinic, Hairdresser",781012,Assam Circle,N/A,Guwahati Division,"Pandu S.O, Dehangarigaon B.O, Sadilapur B.O",+91 83998 22967,N/A,4.4,,"Ananda Nager, Pandu Port Rd, near Kaziranga Apartment, Guwahati, Assam 781012","Ananda Nagar, Pandu",26.1617122,91.684997,ChIJi9UTLphbWjcR2XS50eic2FA,https://www.google.com/maps/place/?q=place_id:ChIJi9UTLphbWjcR2XS50eic2FA,part_356,2026-09-20 21:16:30,53398
Nibedita Das Nibi Makeup Studio & Training Centre,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Nail salon",781013,Assam Circle,N/A,Guwahati Division,Jalukbari S.O,+91 70021 89422,N/A,,,"Satmail Bus stand, near Outpost 7, near Guwahati University Road, Garigaon, Guwahati, Assam 781014",Garigaon,26.1520482,91.6546414,ChIJ4WWp8mFFWjcR8xm4HYPJ8Ng,https://www.google.com/maps/place/?q=place_id:ChIJ4WWp8mFFWjcR8xm4HYPJ8Ng,part_356,2026-09-20 21:17:06,54098
Lalita Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,781013,Assam Circle,N/A,Guwahati Division,Jalukbari S.O,+91 60020 84330,N/A,,,"Hotel, Radisson Blu Rd, Tetelia, Guwahati, Assam 781011",Tetelia,26.140875899999998,91.672197,ChIJOXw2QaxFWjcRmW2h3w6agaI,https://www.google.com/maps/place/?q=place_id:ChIJOXw2QaxFWjcRmW2h3w6agaI,part_356,2026-09-20 21:17:06,54099
Nazia makeup artist (professional),Bridal Makeup Artist,Make-up artist,Make-up artist,781013,Assam Circle,N/A,Guwahati Division,Jalukbari S.O,N/A,N/A,5.0,,"5M63+8GC, Bezpara, Garigaon, Guwahati, Assam 781012","Bezpara, Garigaon",26.1608073,91.6537773,ChIJN5bcMuNFWjcR_QjLd7TB3p4,https://www.google.com/maps/place/?q=place_id:ChIJN5bcMuNFWjcR_QjLd7TB3p4,part_356,2026-09-20 21:17:07,54100
Bridal Makeup studio By-Dhairya,Bridal Makeup Artist,Make-up artist,Make-up artist,781013,Assam Circle,N/A,Guwahati Division,Jalukbari S.O,+91 83184 73193,N/A,5.0,,"6P6X+, Prithvipur, Madhya Pradesh 472336",6P6X+,25.2105774,78.7482741,ChIJlZVWOJ6FdzkR_4tu1Zvl1mk,https://www.google.com/maps/place/?q=place_id:ChIJlZVWOJ6FdzkR_4tu1Zvl1mk,part_356,2026-09-20 21:17:07,54101
Makeup by Shweta,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Service establishment, Health and beauty shop",781013,Assam Circle,N/A,Guwahati Division,Jalukbari S.O,+91 98709 30853,N/A,4.9,,"Makeup by Shweta, 781013, India",781013,29.3949043,79.00128819999999,ChIJMfwx0q5_CjkRnAH8spi5Jgc,https://www.google.com/maps/place/?q=place_id:ChIJMfwx0q5_CjkRnAH8spi5Jgc,part_356,2026-09-20 21:17:08,54102
Glow Beauty,Bridal Makeup Artist,Make-up artist,Make-up artist,781014,Assam Circle,N/A,Guwahati Division,Guwahati University H.O,+91 86381 77505,https://www.instagram.com/_glowbeauty7_?igsh=b3BibWd4MjkyaW1k&utm_source=ig_contact_invite,4.9,9.0,"near Pariwar supermarket, Chariali, Dharapur, Guwahati, Assam 781017","Chariali, Dharapur",26.137580999999997,91.6285803,ChIJR_IvRltFWjcRGgnMwV03C8s,https://www.google.com/maps/place/?q=place_id:ChIJR_IvRltFWjcRGgnMwV03C8s,part_356,2026-09-20 21:17:43,54521
Ruma's Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,781014,Assam Circle,N/A,Guwahati Division,Guwahati University H.O,+91 97064 89732,N/A,,,"Hari om mandir, Adabari, Guwahati, Assam 781012",Adabari,26.1665946,91.68132469999999,ChIJ42TRIwBbWjcRMiLMNSMIf1s,https://www.google.com/maps/place/?q=place_id:ChIJ42TRIwBbWjcRMiLMNSMIf1s,part_356,2026-09-20 21:17:45,54522
Puja Makeup Artist,Bridal Makeup Artist,Education center,Education center,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 95777 12959,https://www.instagram.com/pujamakeupartist___?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,4.9,,"3GRM+JV4, Mirza, Guwahati, Maliata, Assam 781125",Mirza,26.0911424,91.5346593,ChIJ40GsFwBBWjcRCYvGfuZJgSM,https://www.google.com/maps/place/?q=place_id:ChIJ40GsFwBBWjcRCYvGfuZJgSM,part_356,2026-09-20 21:18:19,55412
Silpa’s Rental Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",N/A,N/A,,,"Borkuchi Rd, Mirza, Bongara, Kaita Sidhi, Assam 781125",Mirza,26.091065999999998,91.5573641,ChIJm4qpXwBBWjcRBY3SH-SU8VY,https://www.google.com/maps/place/?q=place_id:ChIJm4qpXwBBWjcRBY3SH-SU8VY,part_356,2026-09-20 21:18:19,55413
Dulhan makeover & academy,Bridal Makeup Artist,Make-up artist,Make-up artist,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 90275 97376,N/A,5.0,4.0,"near by Hrshi sweets, Bhaleri, Jansath, Saidpur, Uttar Pradesh 251314",Bhaleri,29.3273856,77.833114,ChIJsz-4pGMPDDkRqul8DvcmxJY,https://www.google.com/maps/place/?q=place_id:ChIJsz-4pGMPDDkRqul8DvcmxJY,part_356,2026-09-20 21:18:21,55414
Makeup by Avni Jamwal,Bridal Makeup Artist,Make-up artist,Make-up artist,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 98882 78860,N/A,4.9,175.0,"Peepal wali Gali, Bhogpur Road, Dehradun-Rishikesh Rd, Ranipokhari, Uttarakhand 248145",781015,30.1761922,78.2185763,ChIJS68CMDA9CTkRsiGbNHcshbw,https://www.google.com/maps/place/?q=place_id:ChIJS68CMDA9CTkRsiGbNHcshbw,part_356,2026-09-20 21:18:21,55415
Makeovers by Kaur Amy,Bridal Makeup Artist,Make-up artist,Make-up artist,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 63964 36769,https://www.instagram.com/makeoversbykauramy,4.9,64.0,"Rama Enclave, Pashchimpuri Rd, opp. to Easy Day, Pushpanjali Vihar Colony, Sulabh Puram colony, Sikandra, Agra, Uttar Pradesh 282007","Pushpanjali Vihar Colony, Sulabh Puram colony, Sikandra",27.201714,77.9510518,ChIJTXtg9dp3dDkRzmabbsohfIU,https://www.google.com/maps/place/?q=place_id:ChIJTXtg9dp3dDkRzmabbsohfIU,part_356,2026-09-20 21:18:21,55416
Blend&Blush Makeup Studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 74172 88321,https://www.instagram.com/blendndblush_makeupstudio?igsh=NHBudzI5bXExZ3Fs,4.7,13.0,"nagar palika chowk, Punjabi Colony, Civil Lines, Bijnor, Uttar Pradesh 246701","Punjabi Colony, Civil Lines",29.3740502,78.13573509999999,ChIJDavcd3fvCzkRvAiX0df_rvU,https://www.google.com/maps/place/?q=place_id:ChIJDavcd3fvCzkRvAiX0df_rvU,part_356,2026-09-20 21:18:21,55417
Makeup artist Priya studio,Bridal Makeup Artist,Make-up artist,Make-up artist,781016,Assam Circle,N/A,Guwahati Division,Gopinathnagar S.O,+91 99574 87510,N/A,,,"near udaypur, Kalimandir, Birubari, Guwahati, Assam 781016","Kalimandir, Birubari",26.1626664,91.75439469999999,ChIJw6xVr6VZWjcRSp_ycrxXUj0,https://www.google.com/maps/place/?q=place_id:ChIJw6xVr6VZWjcRSp_ycrxXUj0,part_356,2026-09-20 21:18:57,56302
khubsurat makeup studio & academy,Bridal Makeup Artist,Make-up artist,Make-up artist,781016,Assam Circle,N/A,Guwahati Division,Gopinathnagar S.O,+91 86387 40433,N/A,5.0,88.0,"ward no- 7, Hari Narayan Rd, near M Bazar, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.014791799999998,89.9837103,ChIJzSSzXGyh4jkRqf-8dUx-X0M,https://www.google.com/maps/place/?q=place_id:ChIJzSSzXGyh4jkRqf-8dUx-X0M,part_356,2026-09-20 21:18:57,56303
Mampy's makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,781016,Assam Circle,N/A,Guwahati Division,Gopinathnagar S.O,+91 60012 21416,https://www.instagram.com/mampyz_makeover?igsh=ZGRqMTVyZjhnYnhh,5.0,4.0,"Bir Chilarai Path, Birubari, Guwahati, Assam 781016",Birubari,26.1611861,91.75520929999999,ChIJd2timJRZWjcRTJt_2A9h7n0,https://www.google.com/maps/place/?q=place_id:ChIJd2timJRZWjcRTJt_2A9h7n0,part_356,2026-09-20 21:18:58,56304
Make-Up Artist Sikha,Bridal Makeup Artist,Make-up artist,Make-up artist,781017,Assam circle,N/A,Guwahati Division,"Dharapur B.O, Bhattaparagaral B.O, Azara S.O",+91 78960 99201,N/A,4.9,,"Tipling, near SIRD, Duliajan, Assam 786602",781017,27.335067,95.321912,ChIJ98j5aQZBPzcRFaHaB7bCCb8,https://www.google.com/maps/place/?q=place_id:ChIJ98j5aQZBPzcRFaHaB7bCCb8,part_356,2026-09-20 21:19:33,56967
"R.R.Beauty Salon , Makeup Studio & Academy",Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician",781017,Assam circle,N/A,Guwahati Division,"Dharapur B.O, Bhattaparagaral B.O, Azara S.O",+91 91014 42723,N/A,5.0,,"Sadhutol, Nohpara Road, Sualkuchi, Assam 781103",Janor Par,26.1692625,91.5706963,ChIJZybPOWxHWjcRP2ZV5CCIVxM,https://www.google.com/maps/place/?q=place_id:ChIJZybPOWxHWjcRP2ZV5CCIVxM,part_356,2026-09-20 21:19:33,56968
Manjuri's Makeup and Mehandi art,Bridal Makeup Artist,Make-up artist,Make-up artist,781017,Assam circle,N/A,Guwahati Division,"Dharapur B.O, Bhattaparagaral B.O, Azara S.O",N/A,https://www.facebook.com/manjurisgpt/,5.0,124.0,"Senpara (near Dr.Tapash Mazumder Chamber),Word no.- 16 , PO, Bidyapara, Dhubri, Assam 783324",Bidyapara,26.0249638,89.9771971,ChIJcwa8YlWh4jkRh3eo9imiWhY,https://www.google.com/maps/place/?q=place_id:ChIJcwa8YlWh4jkRh3eo9imiWhY,part_356,2026-09-20 21:19:33,56969
Sangeeta'z,Bridal Makeup Artist,Make-up artist,Make-up artist,781017,Assam circle,N/A,Guwahati Division,"Dharapur B.O, Bhattaparagaral B.O, Azara S.O",+91 93650 85972,N/A,4.9,52.0,"1 St floor, DD Lohia Market, GNB Rd, opposite City Hospital, Tinsukia, Assam 786125",781017,27.486325899999997,95.3523927,ChIJrdDtukhrPzcRxYP6TRzA1b4,https://www.google.com/maps/place/?q=place_id:ChIJrdDtukhrPzcRxYP6TRzA1b4,part_356,2026-09-20 21:19:33,56970
Makeup Artist Rashmi,Bridal Makeup Artist,Make-up artist,Make-up artist,781017,Assam circle,N/A,Guwahati Division,"Dharapur B.O, Bhattaparagaral B.O, Azara S.O",+91 86380 16670,https://www.facebook.com/profile.php?id=100064261773451&mibextid=ZbWKwL,5.0,24.0,"House No-21, Haldhi mill, Bye Lane 3, Pub Jyotinagar, Noonmati, Guwahati, Assam 781021","Pub Jyotinagar, Noonmati",26.190499,91.7928893,ChIJ9ehWNxZZWjcRspKJCHqvVFo,https://www.google.com/maps/place/?q=place_id:ChIJ9ehWNxZZWjcRspKJCHqvVFo,part_356,2026-09-20 21:19:34,56971
SONIA'S MAKEUP,Bridal Makeup Artist,Make-up artist,Make-up artist,781018,Assam Circle,N/A,Guwahati Division,Binovanagar S.O,+91 84738 14810,N/A,5.0,35.0,"Vivekananda Path, Odalbakra, Lal Ganesh, Guwahati, Assam 781034","Odalbakra, Lal Ganesh",26.1412101,91.7460905,ChIJFaj2LopbWjcRDGFMsHyx7kU,https://www.google.com/maps/place/?q=place_id:ChIJFaj2LopbWjcRDGFMsHyx7kU,part_356,2026-09-20 21:20:10,57807
Mampi's,Bridal Makeup Artist,Make-up artist,Make-up artist,781018,Assam Circle,N/A,Guwahati Division,Binovanagar S.O,+91 87248 35978,http://facebook.com/Bridal-Makeup-Artist-Mampi-Sarkar-Guwahati-1724959707800594/,4.3,16.0,"Hospitals, AK Dev Rd, opposite Dhirenpara, Dhirenpara, Guwahati, Assam 781025",Dhirenpara,26.1456531,91.7281354,ChIJzQgxCH1bWjcRzoYqrP9zf4Y,https://www.google.com/maps/place/?q=place_id:ChIJzQgxCH1bWjcRzoYqrP9zf4Y,part_356,2026-09-20 21:20:10,57808
Puja's Professional Makeup Studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,781018,Assam Circle,N/A,Guwahati Division,Binovanagar S.O,+91 70992 75943,N/A,5.0,1.0,"4, Bye Ln, Bhaskar Nagar, Gopinath Nagar, Binowa Nagar, Barsapara, Guwahati, Assam 781018","Bhaskar Nagar, Gopinath Nagar, Binowa Nagar, Barsapara",26.147724699999998,91.7387648,ChIJU-m5VKlbWjcR4I9RNWFJNnc,https://www.google.com/maps/place/?q=place_id:ChIJU-m5VKlbWjcR4I9RNWFJNnc,part_356,2026-09-20 21:20:10,57809
S makeup studio,Bridal Makeup Artist,Make-up artist,Make-up artist,781018,Assam Circle,N/A,Guwahati Division,Binovanagar S.O,+91 86382 95019,N/A,,,"KRISHNA NAGAR, Lal Ganesh, Guwahati, Assam 781034","KRISHNA NAGAR, Lal Ganesh",26.141673299999997,91.7453642,ChIJ2RVcxjVbWjcRGBUMZkjM5tw,https://www.google.com/maps/place/?q=place_id:ChIJ2RVcxjVbWjcRGBUMZkjM5tw,part_356,2026-09-20 21:20:10,57810
Dimpi makeup artist,Bridal Makeup Artist,Make-up artist,Make-up artist,781018,Assam Circle,N/A,Guwahati Division,Binovanagar S.O,+91 93949 05653,N/A,5.0,,"rail get, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.623827499999997,92.77584499999999,ChIJm8SY6kzDRDcRhH2IF7P_1g4,https://www.google.com/maps/place/?q=place_id:ChIJm8SY6kzDRDcRhH2IF7P_1g4,part_356,2026-09-20 21:20:11,57811
Tina's Makeup Studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,781018,Assam Circle,N/A,Guwahati Division,Binovanagar S.O,+91 88228 11835,N/A,5.0,3.0,"RGBS Rd, Barsapara, Guwahati, Assam 781018",Barsapara,26.1458324,91.7378244,ChIJf05HDy5bWjcRedEf3zELJ_0,https://www.google.com/maps/place/?q=place_id:ChIJf05HDy5bWjcRedEf3zELJ_0,part_356,2026-09-20 21:20:11,57812
Gloss and Glow studio,Bridal Makeup Artist,Make-up artist,Make-up artist,781018,Assam Circle,N/A,Guwahati Division,Binovanagar S.O,N/A,https://www.instagram.com/kabitabeats?igsh=Mm9kbGljanUzNTVm,5.0,4.0,"23, Dhopolia Karbi Path, Dhopolia, Jyotikuchi, Guwahati, Assam 781040","Dhopolia, Jyotikuchi",26.1261275,91.7387352,ChIJqS9tnXJbWjcRxEgBdPl-V0E,https://www.google.com/maps/place/?q=place_id:ChIJqS9tnXJbWjcRxEgBdPl-V0E,part_356,2026-09-20 21:20:11,57813
Makeup Artist Mumpy Sajida,Bridal Makeup Artist,Make-up artist,Make-up artist,781019,Assam Circle,N/A,Guwahati Division,Kahilipara S.O,N/A,https://artistmumpy.wixsite.com/artistmumpy,5.0,10.0,"House No. 157, Dakhingaon Rd, Tiniali, DakhinGaon, Kahilipara, Guwahati, Assam 781019","Tiniali, DakhinGaon, Kahilipara",26.133784799999997,91.7628806,ChIJT4SvmY1ZWjcRQn7tF8qGHIw,https://www.google.com/maps/place/?q=place_id:ChIJT4SvmY1ZWjcRQn7tF8qGHIw,part_356,2026-09-20 21:20:47,58747
Makeovers by NG Unisex salon,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,781019,Assam Circle,N/A,Guwahati Division,Kahilipara S.O,N/A,N/A,5.0,,"Ganesh turning, Bongshar, Kahilipara, Guwahati, Assam 781019","Bongshar, Kahilipara",26.1411706,91.7620608,ChIJnwJOUPhZWjcR5wMa4DPxBm8,https://www.google.com/maps/place/?q=place_id:ChIJnwJOUPhZWjcR5wMa4DPxBm8,part_356,2026-09-20 21:20:48,58748
Soniya Makeup & Mehendi Artist-2,Bridal Makeup Artist,Make-up artist,"Make-up artist, Mehndi Designer",781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,+91 60002 61098,N/A,5.0,5.0,"near Sonali Path, Noonmati, Bhabanipur, Guwahati, Assam 781020",Noonmati,26.1901764,91.815895,ChIJJYSe1wZZWjcRiRfk9m5D5ZM,https://www.google.com/maps/place/?q=place_id:ChIJJYSe1wZZWjcRiRfk9m5D5ZM,part_356,2026-09-20 21:21:25,59790
Minakshi Makeover studio and Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,+91 98545 88088,https://www.instagram.com/minakshi_choudhry48?igsh=Nm53OWZkdnpuMjg0,4.6,12.0,"No. 2, Zoo Narengi road/MT road, Mother Teresa Rd, near Milan path, Mathgharia, Guwahati, Assam 781020",Mathgharia,26.178348999999997,91.81194699999999,ChIJ49zyvUlZWjcRld136VEXkAI,https://www.google.com/maps/place/?q=place_id:ChIJ49zyvUlZWjcRld136VEXkAI,part_356,2026-09-20 21:21:25,59791
Mousumi makeover artist,Bridal Makeup Artist,Make-up artist,Make-up artist,781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,+91 60009 76499,N/A,4.8,5.0,"Refinery Township, Sector 2, Sector II, Bamunimaidan, Guwahati, Assam 781020","Sector 2, Sector II, Bamunimaidan",26.188056699999997,91.7996045,ChIJ8x7u2WBZWjcRgLgKib_-Kwo,https://www.google.com/maps/place/?q=place_id:ChIJ8x7u2WBZWjcRgLgKib_-Kwo,part_356,2026-09-20 21:21:25,59792
Guwahati Makeup Artist Puja,Bridal Makeup Artist,Make-up artist,Make-up artist,781021,Assam Circle,N/A,Guwahati Division,Bamunimaidan S.O,N/A,https://guwahatimakeupartistpuja.localo.site/,5.0,,"near nilachal apartment, Nandanpur Path, Beltola Tiniali, Guwahati, Assam 781028","Nandanpur Path, Beltola Tiniali",26.1284417,91.79464139999999,ChIJYTwhR7RZWjcRm0rwLUAQaRI,https://www.google.com/maps/place/?q=place_id:ChIJYTwhR7RZWjcRm0rwLUAQaRI,part_356,2026-09-20 21:22:03,60558
Makeup by Purba,Bridal Makeup Artist,Make-up artist,Make-up artist,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 81350 35081,N/A,5.0,10.0,"Fakhruddin Ali Ahmed Nagar, Bormotoria, Guwahati, Assam 781036","Fakhruddin Ali Ahmed Nagar, Bormotoria",26.1415769,91.81542689999999,ChIJPe7KyI5ZWjcRXXmUN-ahkIM,https://www.google.com/maps/place/?q=place_id:ChIJPe7KyI5ZWjcRXXmUN-ahkIM,part_356,2026-09-20 21:22:40,61927
Diya's Makeup Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 82549 89159,N/A,4.9,26.0,"Beltola Chariali, notun bazar, Guwahati, Assam 781029","Beltola Chariali, notun bazar",26.108459099999997,91.8003451,ChIJt2DkgzZfWjcRgLFbtzmyE2M,https://www.google.com/maps/place/?q=place_id:ChIJt2DkgzZfWjcRgLFbtzmyE2M,part_356,2026-09-20 21:22:40,61928
Rashmita's Mehendi & Makeup Magic,Bridal Makeup Artist,Make-up artist,Make-up artist,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 70996 95295,N/A,5.0,4.0,"17/6, Shree Hari Hara Path, Rukmini Gaon, Guwahati, Assam 781022",Rukmini Gaon,26.130874799999997,91.80193799999999,ChIJI_wV7etZWjcRd3Bz5jJ2acg,https://www.google.com/maps/place/?q=place_id:ChIJI_wV7etZWjcRd3Bz5jJ2acg,part_356,2026-09-20 21:22:40,61929
Being Beautiful,Bridal Makeup Artist,Make-up artist,Make-up artist,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 70024 14436,https://myalbum.com/album/RrYN63wp4urm,5.0,16.0,"House no 14, Fakharuddin Ali Ahmed Rd, near Aziz nagar masjid F. Ali, Sixmile, Guwahati, Assam 781037",Sixmile,26.140980499999998,91.8180891,ChIJyTQjt2VZWjcRxtIdkQKV3Ok,https://www.google.com/maps/place/?q=place_id:ChIJyTQjt2VZWjcRxtIdkQKV3Ok,part_356,2026-09-20 21:22:40,61930
Makeup__artist___nishitaa,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,N/A,https://www.instagram.com/makeup__artist___nishitaa?igsh=MXZobjRyamNwcGNzZw==,5.0,1.0,"Makeup__artist___nishitaa, 781022, India",781022,26.0537736,92.8583166,ChIJpfbZb7dLJk4RzU3qNLvuiO0,https://www.google.com/maps/place/?q=place_id:ChIJpfbZb7dLJk4RzU3qNLvuiO0,part_356,2026-09-20 21:22:40,61931
UGlow makeup (Puja makeover),Bridal Makeup Artist,Make-up artist,Make-up artist,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 97073 37402,N/A,5.0,1.0,"hose no 21, Puberun Path, Bagharbari, Guwahati, Assam 781037",Bagharbari,26.1413886,91.82921999999999,ChIJYbr7gjBZWjcRITgD4FK6kys,https://www.google.com/maps/place/?q=place_id:ChIJYbr7gjBZWjcRITgD4FK6kys,part_356,2026-09-20 21:22:40,61932
Anima Mehendi Artist,Bridal Makeup Artist,Mehndi Designer,Mehndi Designer,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 60032 69901,https://anima-mehendi-design.github.io/,4.9,,"House No-27, Bye Lane-1 Lakhi Mandir, Bongaon, Beltola Tiniali, Guwahati, Assam 781028",Beltola Tiniali,26.1181308,91.7953017,ChIJN6GWNABfWjcRTfycXWH_tq4,https://www.google.com/maps/place/?q=place_id:ChIJN6GWNABfWjcRTfycXWH_tq4,part_356,2026-09-20 21:22:41,61933
Suhana Makeup Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,781023,Assam Circle,N/A,Guwahati Division,"Amerigog S.O, Jorabat B.O",+91 88690 25415,https://www.suhanamakeupstudio.in/,4.9,285.0,"218, opposite Power House, Aawas Vikas, Bijnor, Uttar Pradesh 246701",Aawas Vikas,29.3862964,78.1234551,ChIJKdeq777vCzkR_dVyPaZJbdU,https://www.google.com/maps/place/?q=place_id:ChIJKdeq777vCzkR_dVyPaZJbdU,part_356,2026-09-20 21:23:17,63026
KJ Creative Soul,Bridal Makeup Artist,Make-up artist,Make-up artist,781026,Assam circle,N/A,Guwahati Division,"Bonda B.O, Panikhaiti B.O, Narangi S.O",+91 84867 82436,https://kjcreativesoul.in/,4.8,61.0,"Pathar Quarry, Guwahati, No.2 Bonda, Assam 781171",Pathar Quarry,26.1682813,91.8246702,ChIJFZjJMVlZWjcR0s87NZzj7JI,https://www.google.com/maps/place/?q=place_id:ChIJFZjJMVlZWjcR0s87NZzj7JI,part_356,2026-09-20 21:25:09,64686
Arpana Makeup Studio & Training,Bridal Makeup Artist,Make-up artist,Make-up artist,781027,Assam circle,N/A,Guwahati Division,"Amsinggaon E (S  85) B.O, Satgaon S.O",+91 70026 91894,N/A,,,"Budh Bazar Rd, Satgaon, Guwahati, Birkuchi No.2, Assam 781171",Satgaon,26.158213999999997,91.8386319,ChIJAQKI3QD3WjcReSMdDgOD3xw,https://www.google.com/maps/place/?q=place_id:ChIJAQKI3QD3WjcReSMdDgOD3xw,part_356,2026-09-20 21:25:44,65427
Priyanka’s Makeup Touch,Bridal Makeup Artist,Make-up artist,Make-up artist,781028,Assam Circle,N/A,Guwahati Division,Beltola S.O,+91 77220 38804,N/A,5.0,,"The Borah’s Residency, Mahanagar Path, Sarboday Nagar, Bhetapara, Guwahati, Assam 781029","Sarboday Nagar, Bhetapara",26.1139688,91.7851208,ChIJQbOrdeVfWjcRn8DxI29dPOs,https://www.google.com/maps/place/?q=place_id:ChIJQbOrdeVfWjcRn8DxI29dPOs,part_356,2026-09-20 21:26:20,66041
Juli Choudhury Makeup Studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,781028,Assam Circle,N/A,Guwahati Division,Beltola S.O,N/A,N/A,5.0,,"H, 11, Raj Path, near NamGhar, opp. Hotel D' Sapphire, Hatigaon, Guwahati, Assam 781038",Hatigaon,26.134466699999997,91.7832866,ChIJVbhnseJZWjcRF7fFV0T1oqE,https://www.google.com/maps/place/?q=place_id:ChIJVbhnseJZWjcRF7fFV0T1oqE,part_356,2026-09-20 21:26:20,66042
Glam by Sanjum[Mua],Bridal Makeup Artist,Make-up artist,Make-up artist,781028,Assam Circle,N/A,Guwahati Division,Beltola S.O,+91 70028 28503,N/A,4.9,,"Sijubari, Hatigaon, Guwahati, Assam 781038","Sijubari, Hatigaon",26.1288555,91.7843065,ChIJuzav3VBZWjcR1DtKO_c4YtQ,https://www.google.com/maps/place/?q=place_id:ChIJuzav3VBZWjcR1DtKO_c4YtQ,part_356,2026-09-20 21:26:20,66043
Moni Das MUA,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour",781028,Assam Circle,N/A,Guwahati Division,Beltola S.O,+91 93562 25972,https://www.instagram.com/monidas277/,5.0,2.0,"House No, 175, Tolstoy Marg, Lakhimi Nagar, Hatigaon, Guwahati, Assam 781038","Lakhimi Nagar, Hatigaon",26.1379368,91.7850191,ChIJB7Lj7PpZWjcRrWIcBtVJY44,https://www.google.com/maps/place/?q=place_id:ChIJB7Lj7PpZWjcRrWIcBtVJY44,part_356,2026-09-20 21:26:21,66044
