business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Best Deal Forex,Money Transfer and Forex,Money transfer service,"Money transfer service, Financial institution, Currency exchange service, Travel agency",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 93467 58273,http://www.bestdealfx.com/,4.8,,"Flat No 6, 15-31-2M-16/6, JNTU Rd, opp. to Almond House, Phase 3, K P H B Phase 3, Kukatpally, Hyderabad, Telangana 500072","Phase 3, K P H B Phase 3, Kukatpally",17.485848,78.3909051,ChIJ2wmJuo6RyzsREWCLT7usZfw,https://www.google.com/maps/place/?q=place_id:ChIJ2wmJuo6RyzsREWCLT7usZfw,part_356,2026-09-20 21:09:25,35225
Travelogy Holidays Pvt Ltd (Currency Exchange),Money Transfer and Forex,Currency exchange service,"Currency exchange service, Travel agency, Visa Agent",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98640 30007,N/A,4.2,,"A4, LEVEL 1, KRINE VISTA ANAND NAGAR, LANE, 3, GS Rd, Guwahati, Assam 781005",Ananda Nagar,26.1601952,91.7732158,ChIJITd0U21ZWjcRPhzDu8B7RUc,https://www.google.com/maps/place/?q=place_id:ChIJITd0U21ZWjcRPhzDu8B7RUc,part_356,2026-09-20 21:09:25,35226
Western Union,Money Transfer and Forex,Money transfer service,Money transfer service,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 90855 88183,https://locations.westernunion.com/in/assam/guwahati/05ba650b8008b5351e05d574a636bf97,4.3,,"Chowrigacha, Mouza 39, Halsanapara, Dag 904, Berhampore, Murshidabad, West Bengal 742405","Halsanapara, Dag 904",26.1865258,91.66745019999999,ChIJVZwckFJFWjcRaGnVbQaZtbk,https://www.google.com/maps/place/?q=place_id:ChIJVZwckFJFWjcRaGnVbQaZtbk,part_356,2026-09-20 21:09:25,35227
SD COMMERCIAL,Money Transfer and Forex,Money transfer service,Money transfer service,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 80110 67860,N/A,5.0,,"DakhinGaon, Kahilipara, Guwahati, Assam 781019","DakhinGaon, Kahilipara",26.1327118,91.7605286,ChIJ34CPW4JZWjcR1od_hwCCn2o,https://www.google.com/maps/place/?q=place_id:ChIJ34CPW4JZWjcR1od_hwCCn2o,part_356,2026-09-20 21:09:25,35228
Western Money Transfer,Money Transfer and Forex,Money transfer service,Money transfer service,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,https://www.westernunion.com/in/en/home.html,3.0,,"Bora Service, Asian palace Compound, GS Rd, GMC Ward Number 44, Ulubari, Guwahati, Assam 781006","GMC Ward Number 44, Ulubari",26.1494723,91.78580579999999,ChIJNTawiW9ZWjcRr-pdU6N3sZA,https://www.google.com/maps/place/?q=place_id:ChIJNTawiW9ZWjcRr-pdU6N3sZA,part_356,2026-09-20 21:09:25,35229
Muthoot Finance Gold Loan,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Agricultural Loan Agency, Business development service, Car finance and loan company, Loan agency, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-near-shree-maruti-courier-service-guwahati-12102332/home,4.9,116.0,"Upper Ground Floor, Mascot Tower, AK Azad Rd, near Shree Maruti Courier Service, Sankarpur, Birubari, Guwahati, Assam 781016","Sankarpur, Birubari",26.1615733,91.7438962,ChIJ0WiMu9hbWjcRW2y3pkGNuxc,https://www.google.com/maps/place/?q=place_id:ChIJ0WiMu9hbWjcRW2y3pkGNuxc,part_356,2026-09-20 21:09:26,35230
SHIV FOREX,Money Transfer and Forex,Currency exchange service,Currency exchange service,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 82799 77009,N/A,4.9,,"6/19, Rajpur Rd, opp. Umang Sarees, Patel Market, Race Course, Dehradun, Uttarakhand 248001","Patel Market, Race Course",30.325815799999997,78.0436962,ChIJbaI-N_gpCTkRbaVjPgttx-o,https://www.google.com/maps/place/?q=place_id:ChIJbaI-N_gpCTkRbaVjPgttx-o,part_356,2026-09-20 21:10:01,39466
dhimahi forex pvt ltd.,Money Transfer and Forex,Money transfer service,"Money transfer service, Foreign Exchange Students Organization, Currency exchange service",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 82794 25009,N/A,5.0,,"10, Gandhi Rd, near st thomas school, Darshan Lal Chowk, DARSHANLAL CHOWK, Dehradun, Uttarakhand 248001","Darshan Lal Chowk, DARSHANLAL CHOWK",30.3224293,78.04260719999999,ChIJqfb32RyZ_KARP1Q5rSGNEIY,https://www.google.com/maps/place/?q=place_id:ChIJqfb32RyZ_KARP1Q5rSGNEIY,part_356,2026-09-20 21:10:01,39467
Sniffers Foreign Currency Exchange | Outward Remittance | Forex Cards | NRI Forex Services | RBI AD Cat. II,Money Transfer and Forex,Money transfer service,"Money transfer service, Educational consultant, Mobile money agent, Money order service, Currency exchange service",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 94123 20400,http://www.sniffersforex.com/,4.8,,"48, 49, Rajpur Rd, opp. Universal Filling Station, Patel Market, Race Course, Dehradun, Uttarakhand 248001","Patel Market, Race Course",30.326096,78.04439599999999,ChIJ2epUusEpCTkRZ3EZfXO7RmQ,https://www.google.com/maps/place/?q=place_id:ChIJ2epUusEpCTkRZ3EZfXO7RmQ,part_356,2026-09-20 21:10:01,39468
R.S Online E-Services,Money Transfer and Forex,Money transfer service,Money transfer service,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 86682 59852,N/A,4.5,,"Krantiveer Nagar, Laxman Nagar, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Krantiveer Nagar, Laxman Nagar, Thergaon",18.6144115,73.7735194,ChIJRRNDgwq5wjsRtwkiayGVOqs,https://www.google.com/maps/place/?q=place_id:ChIJRRNDgwq5wjsRtwkiayGVOqs,part_356,2026-09-20 21:10:01,39469
Raj Foreign Exchange & Importers Pvt Ltd,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 93222 91111,N/A,4.5,,"Shop no.389, Near Indira Gandhi High School Gaylord chowk, Pimpri Colony, Pune, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.6178189,73.8028581,ChIJAQAAAAS5wjsRmPZFfLBlGG0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAAS5wjsRmPZFfLBlGG0,part_356,2026-09-20 21:10:01,39470
DOON FOREX PVT LTD,Money Transfer and Forex,Currency exchange service,Currency exchange service,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 98991 00677,N/A,5.0,,"18/24, Rajpur Rd, opposite Imperial Petrol pump, Patel Market, Race Course, Dehradun, Uttarakhand 248001","Patel Market, Race Course",30.325871799999998,78.0439348,ChIJba64f-8pCTkRhMPi4Id1-BY,https://www.google.com/maps/place/?q=place_id:ChIJba64f-8pCTkRhMPi4Id1-BY,part_356,2026-09-20 21:10:01,39471
JR Forex Solutions,Money Transfer and Forex,Currency exchange service,Currency exchange service,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 97200 07602,N/A,5.0,,"near Hotel Radisson, Taj Nagari Phase 1, R.K. Puram Phase-2, Agra, Dhandhupura, Uttar Pradesh 282006","Taj Nagari Phase 1, R.K. Puram Phase-2",27.159159499999998,78.05342879999999,ChIJe6ovf6pxdDkR7H2CTrcG3VA,https://www.google.com/maps/place/?q=place_id:ChIJe6ovf6pxdDkR7H2CTrcG3VA,part_356,2026-09-20 21:10:01,39472
Nirvana Forex-Money Exchange Services,Money Transfer and Forex,Money transfer service,"Money transfer service, Mobile money agent, Currency exchange service",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 99116 93253,http://nirvanaforex.in/,4.9,,"1st floor, Nirvana Courtyard, A-115, Nirvana Country, Sector 50, Gurugram, Haryana 122018","Nirvana Country, Sector 50",28.413957699999997,77.0656206,ChIJC5jhEiAjDTkRm0WEfrpYXVU,https://www.google.com/maps/place/?q=place_id:ChIJC5jhEiAjDTkRm0WEfrpYXVU,part_356,2026-09-20 21:10:01,39473
Laxmii Forex Law College Rd Pune Branch / लक्ष्मी फॉरेक्स लॉ कॉलेज रोड पुणे शाखा,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 78750 95576,https://laxmiiforex.com/law-college-road/,5.0,,"Office No. 7, Ground Floor, Business Guild, opposite to Wadeshwar restaurant, Shanti Sheela Society, Apex Colony, Deccan Gymkhana, Pune, Maharashtra 411004","Shanti Sheela Society, Apex Colony, Deccan Gymkhana",18.5148372,73.82902519999999,ChIJSbeDZC6_wjsRQM88-D7BoYo,https://www.google.com/maps/place/?q=place_id:ChIJSbeDZC6_wjsRQM88-D7BoYo,part_356,2026-09-20 21:10:01,39474
Arka Forex - Currency Exchange in Kolkata,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Insurance broker, Travel agency",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 70447 88118,N/A,4.9,,"71, Ground Floor, Room-25, Park Plaza, Park St, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.5510078,88.35405589999999,ChIJyaraAB53AjoR15IlqzjEgHI,https://www.google.com/maps/place/?q=place_id:ChIJyaraAB53AjoR15IlqzjEgHI,part_356,2026-09-20 21:10:01,39475
J B Forex Services,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service, Visa Agent",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 78271 18478,https://www.justdial.com/Faridabad/J-B-Forex-Services-Nearby-Haldiram-Faridabad-Sector-16/011PXX11-XX11-150113164501-R5K1_BZDET,4.6,,"G-9, Ground Floor, Shubham Plaza, near Sagar Cinema, near sagar cinema. Punjab National Bank, HUDA Staff Colony, Sector 16, Faridabad, Haryana 121002","HUDA Staff Colony, Sector 16",28.412131499999997,77.3198512,ChIJp62dzLHdDDkR84D1d0GKkbM,https://www.google.com/maps/place/?q=place_id:ChIJp62dzLHdDDkR84D1d0GKkbM,part_356,2026-09-20 21:10:02,39476
UFX MONEY FINANCIAL SERVICES PVT LTD,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 95535 63025,https://ufxmoney.in/,5.0,,"HNO 6-1-385 PNO 54& 55, Hill Colony, Vanasthalipuram, Hyderabad, Telangana 500070",Hill Colony,17.3332661,78.5695135,ChIJYy3NfdChyzsRNgDphdvuSr0,https://www.google.com/maps/place/?q=place_id:ChIJYy3NfdChyzsRNgDphdvuSr0,part_356,2026-09-20 21:10:02,39477
Nirmalson Forex Pvt. Ltd,Money Transfer and Forex,Money transfer service,"Money transfer service, Money order service, Currency exchange service",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 98101 54637,N/A,4.9,,"WC) Corner Shop, 5/19 (Part, Old Double Storey, Nirmal Colony, Block 6, Lajpat Nagar 4, Lajpat Nagar, New Delhi, Delhi 110024","Old Double Storey, Nirmal Colony, Block 6, Lajpat Nagar 4, Lajpat Nagar",28.563777199999997,77.2412166,ChIJm_z3R7PjDDkR5Crm2OIEYmI,https://www.google.com/maps/place/?q=place_id:ChIJm_z3R7PjDDkR5Crm2OIEYmI,part_356,2026-09-20 21:10:02,39478
Star Forex & Travels,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 99710 10114,http://www.westernunion.com/,4.8,,"Shop No. UG-8, CLUB, VIVA GYM, STAR FOREX AND TRAVELS, B-223, Sector 7 Dwarka, New Delhi, Delhi 110077","Chandar Vihar, Block B, Palam Extension, Sector 7 Dwarka, Palam",28.586377499999998,77.07105969999999,ChIJwcibVhYbDTkRa6ZofLY8IiQ,https://www.google.com/maps/place/?q=place_id:ChIJwcibVhYbDTkRa6ZofLY8IiQ,part_356,2026-09-20 21:10:02,39479
"Splendid Forex Private Limited - Pimpri Chinchwad , Pune",Money Transfer and Forex,Currency exchange service,Currency exchange service,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 79721 95336,https://splendidforex.com/,4.9,,"Office No 107, Ashish Plaza, Sector 27A, Pradhikaran, Nigdi, Pimpri-Chinchwad, Maharashtra 411044","Sector 27A, Pradhikaran, Nigdi",18.653921099999998,73.7714402,ChIJmf08UYq5wjsRhhX3V8h_ags,https://www.google.com/maps/place/?q=place_id:ChIJmf08UYq5wjsRhhX3V8h_ags,part_356,2026-09-20 21:10:02,39480
Money Transfer Service ByFashion Footwear,Money Transfer and Forex,Money transfer service,Money transfer service,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 95424 27860,N/A,5.0,,"Narsapur, Telangana 502313",781002,17.7400019,78.282125,ChIJ6c_ketYLzDsRJzuTdTvg37M,https://www.google.com/maps/place/?q=place_id:ChIJ6c_ketYLzDsRJzuTdTvg37M,part_356,2026-09-20 21:10:02,39481
Sri Nidhi Forex Kukatpally,Money Transfer and Forex,Money transfer service,"Money transfer service, Foreign Exchange Students Organization, Money order service, Currency exchange service",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 91605 35550,http://srinidhiforex.com/,5.0,626.0,"Jntu Road, To, Hitech City Road, Kukatpally Housing Board Colony, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 3, Kukatpally",17.4883985,78.3919655,ChIJY1nybN-TyzsRuBfVXSUF_-Q,https://www.google.com/maps/place/?q=place_id:ChIJY1nybN-TyzsRuBfVXSUF_-Q,part_356,2026-09-20 21:10:02,39482
Mythri Forex Madeenaguda,Money Transfer and Forex,Money transfer service,"Money transfer service, Money order service, Currency exchange service",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 96667 57787,https://www.mythriforex.com/,4.9,172.0,"1-58/Shop No.212 (Part),1st Floor, Yashoda Pearl, Ramakrishna Nagar, Madeenaguda, beside HDFC Bank, Chanda Nagar, Serilingampalle (M), Hyderabad, Telangana 500049","Ramakrishna Nagar, Chanda Nagar",17.4947891,78.340673,ChIJUVFsU3uTyzsRGVKl_2QNYVA,https://www.google.com/maps/place/?q=place_id:ChIJUVFsU3uTyzsRGVKl_2QNYVA,part_356,2026-09-20 21:10:02,39483
Onspot Currency Exchange -Western Union Ahmedabad,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 87804 44705,https://onspotforex.com/,4.9,234.0,"First floor, 122, Titanium City Centre Mall, near Seema Hall, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0125532,72.522886,ChIJAcjmcSqFXjkR65cCEOUGjF4,https://www.google.com/maps/place/?q=place_id:ChIJAcjmcSqFXjkR65cCEOUGjF4,part_356,2026-09-20 21:10:02,39484
Apsara Forex & Tourism Pvt.Ltd,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 79 2550 0380,N/A,4.4,127.0,"UL-2 Maharaja Complex, Nr.Relief Cinema, Relief Rd, opp. Patharkuva Police Chowky, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Bhadra",23.026667699999997,72.5836307,ChIJ30HjOEiEXjkR4yLMQNw7TzA,https://www.google.com/maps/place/?q=place_id:ChIJ30HjOEiEXjkR4yLMQNw7TzA,part_356,2026-09-20 21:10:02,39485
United Currency Exchange,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Airline ticket agency, Railway Ticket Agent, Travel agency, Visa Agent",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 96622 80483,https://united-currency-exchange.grexa.site/,4.9,361.0,"FF 4, Sai Flora, Raspan Cross Rd, nr. Gokul Party Plot, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.049153,72.6693495,ChIJa7aqiv6HXjkRWLHCrrGlB5E,https://www.google.com/maps/place/?q=place_id:ChIJa7aqiv6HXjkRWLHCrrGlB5E,part_356,2026-09-20 21:10:02,39486
Rocket Remittances Private Limited,Money Transfer and Forex,Currency exchange service,Currency exchange service,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 98911 15283,http://www.rocketforex.in/,4.9,81.0,"BE- 54, UGF, near Shiv Park, Reserve Bank Colony, Block BE, West Shalimar Bagh, Shalimar Bagh, Delhi, 110088","Reserve Bank Colony, Block BE, West Shalimar Bagh, Shalimar Bagh",28.713432299999997,77.1535653,ChIJbZSLtoEBDTkRcFvxBPEVnPE,https://www.google.com/maps/place/?q=place_id:ChIJbZSLtoEBDTkRcFvxBPEVnPE,part_356,2026-09-20 21:10:03,39487
AZZURE FOREX AND TRAVELS PVT LTD,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Foreign Trade Consultant, Money transfer service",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 98372 00222,N/A,4.8,12.0,"Ashoka Store, opposite G.D. Hospital, Haridwar, Uttarakhand 249401",Birla Ghat,29.950595,78.1618727,ChIJp_M_I0JHCTkRqGEEzQ0by_g,https://www.google.com/maps/place/?q=place_id:ChIJp_M_I0JHCTkRqGEEzQ0by_g,part_356,2026-09-20 21:10:03,39488
Vaidik forex Pvt Ltd,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Airline ticket agency, Foreign Exchange Students Organization, Money transfer service",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 80007 97644,N/A,5.0,181.0,"shop no 24, Mohanpura Puliya, Nai Sarak, Suraj Market, Ratanada, Jodhpur, Rajasthan 342001","Suraj Market, Ratanada",26.2868432,73.0267377,ChIJlf7hxkGNQTkRkFSQA2ljcF8,https://www.google.com/maps/place/?q=place_id:ChIJlf7hxkGNQTkRkFSQA2ljcF8,part_356,2026-09-20 21:10:03,39489
GILL FOREX,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Airline ticket agency, Foreign consulate, Foreign Exchange Students Organization, Money transfer service, Tour agency",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 96466 62201,N/A,5.0,280.0,"Shop No 2, Gurudwara Sahib, Landran Rd, near POST office, Sector 93, Landran, Punjab 140307",Sector 93,30.6948725,76.66355209999999,ChIJGWiEtc7vDzkRehwQykBDjnY,https://www.google.com/maps/place/?q=place_id:ChIJGWiEtc7vDzkRehwQykBDjnY,part_356,2026-09-20 21:10:03,39490
RNFI MONEY PVT LTD,Money Transfer and Forex,Currency exchange service,Currency exchange service,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,https://www.relimoney.com/currency-exchange/kolkata,4.5,8.0,"Rm No.702, 7th Floor, Shantiniketan Building, 8, Camac St, Elgin, Kolkata, West Bengal 700017",Elgin,22.5436341,88.3518572,ChIJAV7kH693AjoRxxqd8_9KIJ8,https://www.google.com/maps/place/?q=place_id:ChIJAV7kH693AjoRxxqd8_9KIJ8,part_356,2026-09-20 21:10:38,42311
"RRSB Forex, Guwahati",Money Transfer and Forex,Currency exchange service,Currency exchange service,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,https://www.rrsbforex.com/,,,"2nd Floor, PARC Tower, B-2, Maniram Dewan Rd, Krishna Nagar, Chandmari, Guwahati, Assam 781003","Krishna Nagar, Chandmari",26.1840264,91.775554,ChIJjb7WwfJZWjcRTC49t9O6Euw,https://www.google.com/maps/place/?q=place_id:ChIJjb7WwfJZWjcRTC49t9O6Euw,part_356,2026-09-20 21:10:38,42312
Mobile Star & Money Exchange,Money Transfer and Forex,Money transfer service,Money transfer service,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 70051 04468,N/A,4.5,24.0,"Old Motor Stand Rd, Office Tilla, Dharmanagar, Tripura 799250",Office Tilla,24.374580299999998,92.1589925,ChIJMf8SmtvsUTcRNL53UlulEx0,https://www.google.com/maps/place/?q=place_id:ChIJMf8SmtvsUTcRNL53UlulEx0,part_356,2026-09-20 21:10:38,42313
Sneha Forex Pvt Ltd,Money Transfer and Forex,Currency exchange service,Currency exchange service,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 91532 89021,N/A,4.3,24.0,"A104, Bengal Shristi, city center ( Beside Big Bazar, behind HDFC Bank, Durgapur, West Bengal 713216",City Center,23.5372481,87.2976486,ChIJ906ZBkVz9zkReJnnzvG5Qqk,https://www.google.com/maps/place/?q=place_id:ChIJ906ZBkVz9zkReJnnzvG5Qqk,part_356,2026-09-20 21:10:38,42314
JSB Forex PVT.LTD,Money Transfer and Forex,Currency exchange service,Currency exchange service,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 97493 80665,N/A,4.9,63.0,"Ramkrishna Bhawan, Khudiram Pally Rd, opp. Tarakeshwar Jewellers, Ward 11, Siliguri:734001, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Siliguri:734001, Hakim Para",26.714882499999998,88.42442989999999,ChIJIw5MMYNB5DkRo_3lNR0FbIE,https://www.google.com/maps/place/?q=place_id:ChIJIw5MMYNB5DkRo_3lNR0FbIE,part_356,2026-09-20 21:10:39,42315
Matigara Mobile Shop,Money Transfer and Forex,Money transfer service,Money transfer service,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 98320 40750,N/A,5.0,54.0,"below at State Bank of India, Matigara, Siliguri, West Bengal 734010",781003,26.721578299999997,88.3813777,ChIJzX--E-pG5DkRsYiGfkDastk,https://www.google.com/maps/place/?q=place_id:ChIJzX--E-pG5DkRsYiGfkDastk,part_356,2026-09-20 21:10:39,42316
Multimoney Forex Ltd. Siliguri,Money Transfer and Forex,Business related,Business related,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 62923 16275,https://www.multimoney.co.in/currency-exchange-in-siliguri,4.9,61.0,"Ground Floor, Hotel Vinayak Building, Hill Cart Rd, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.716269399999998,88.42198739999999,ChIJ6Y813zpB5DkRu43pIKCM124,https://www.google.com/maps/place/?q=place_id:ChIJ6Y813zpB5DkRu43pIKCM124,part_356,2026-09-20 21:11:16,43782
A S Money Transfer,Money Transfer and Forex,Store,Store,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 75993 95171,N/A,5.0,2.0,"Gosiya Masjid, Kalyanpur Rd, Uttar Pradesh 244245",Makanpur Syad Kasba,28.893328,78.4635835,ChIJCQ1wCTEJCzkRpRSFd3jrn64,https://www.google.com/maps/place/?q=place_id:ChIJCQ1wCTEJCzkRpRSFd3jrn64,part_356,2026-09-20 21:11:16,43783
मन्नत मनी ट्रांस्फर,Money Transfer and Forex,Money transfer service,Money transfer service,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,N/A,N/A,5.0,1.0,"Anneki, Jhabarpur, Uttarakhand 249402",781004,29.9723257,78.0223877,ChIJdSY0IvlJCTkRuiNUPr4Yrkc,https://www.google.com/maps/place/?q=place_id:ChIJdSY0IvlJCTkRuiNUPr4Yrkc,part_356,2026-09-20 21:11:16,43784
MoneyGram,Money Transfer and Forex,Money transfer service,Money transfer service,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 98975 59275,https://www.moneygram.com/r/in/en?utm_source=google&utm_medium=organic&utm_campaign=gbp,,,"Moh, MOLVIYAN SAHASPUR, Bukhara, Bijnor, Uttar Pradesh 246701",Bukhara,29.3735984,78.1421531,ChIJP2R3K06zCzkRCFBmfEKkoEU,https://www.google.com/maps/place/?q=place_id:ChIJP2R3K06zCzkRCFBmfEKkoEU,part_356,2026-09-20 21:11:16,43785
DEO LINK,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service, Insurance agency, Travel agency, Visa and passport office",781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 85094 72754,N/A,5.0,161.0,"Salbari Haat, Salbari, Siliguri, West Bengal 734002",781004,26.762655799999997,88.3852733,ChIJQ03F_sFH5DkRtBYOs9iPY74,https://www.google.com/maps/place/?q=place_id:ChIJQ03F_sFH5DkRtBYOs9iPY74,part_356,2026-09-20 21:11:16,43786
ARORA FOREIGN EXCHANGE PVT LTD.,Money Transfer and Forex,Currency exchange service,Currency exchange service,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 92126 12005,N/A,4.7,,"KG-1, 423, Guru Virjanand Marg, Vikaspuri, Delhi 110018","Soniapur, Anand Kunj, Vikaspuri",28.6383826,77.07952449999999,ChIJzen4XfQFDTkRqTOb_7tb9OE,https://www.google.com/maps/place/?q=place_id:ChIJzen4XfQFDTkRqTOb_7tb9OE,part_356,2026-09-20 21:11:53,45674
Thomas Cook - Christian Basti | Holidays and Foreign Currency Exchange,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Cruise agency, Travel agency, Sightseeing Tour Operator, Tour operator, Tourist information center",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 91676 86011,https://stores.thomascook.in/thomas-cook/travel-agency-in-guwahati/travel-agency-in-Christian-Basti/thomas-cook-in-Christian-Basti-guwahati--3rSJuV/home,4.0,162.0,"First Floor, Jay Kay Heritage, GS Rd, nearby Hotel Gateway, Ananda Nagar, Grandure, Christian Basti, Guwahati, Assam 781005","Ananda Nagar, Grandure, Christian Basti",26.158321599999997,91.77543399999999,ChIJH-t1AONYWjcRjtsIEl7nTe4,https://www.google.com/maps/place/?q=place_id:ChIJH-t1AONYWjcRjtsIEl7nTe4,part_356,2026-09-20 21:11:54,45675
Manappuram Finance Limited – Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Financial institution, Mortgage broker, Pawn shop",781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 80 4492 8515,https://branches.manappuram.com/gold-loan-in-haridev-road-hatigaon-chariali-guwahati-assam,4.9,386.0,"1st Floor, No. 58-2273, Haridev Rd, opposite DB Lawns, Hatigaon Chariali, Beltola Tiniali, Guwahati, Assam 781038","Hatigaon Chariali, Beltola Tiniali",26.1285265,91.7865417,ChIJ3-fsSV9ZWjcRmLG3NaThmUM,https://www.google.com/maps/place/?q=place_id:ChIJ3-fsSV9ZWjcRmLG3NaThmUM,part_356,2026-09-20 21:12:33,47311
Online Money Transfer and Withdrawal,Money Transfer and Forex,Money transfer service,Money transfer service,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 99088 39505,N/A,,,"lane, beside Samsung store, Nizampet, Hyderabad, Telangana 500090",Nizampet,17.5149924,78.38267689999999,ChIJPXJLCzKTyzsR9uSJzfzV2N8,https://www.google.com/maps/place/?q=place_id:ChIJPXJLCzKTyzsR9uSJzfzV2N8,part_356,2026-09-20 21:12:33,47312
