business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M-REPAIR,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,+91 97062 93125,N/A,4.3,,"Maligaon Chariali, Maligaon, Guwahati, Assam 781012","Maligaon Chariali, Maligaon",26.1587788,91.6960409,ChIJT_48zApbWjcR9WV0QgFAEik,https://www.google.com/maps/place/?q=place_id:ChIJT_48zApbWjcR9WV0QgFAEik,part_356,2026-09-20 21:15:24,50827
phone factory assam,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,+91 70024 73336,http://phonefactoryassam.com/,4.4,,"near, gossaigaon fly over, near anthony school, Gossaigaon, Assam 783360",781010,26.4457082,89.9687241,ChIJiZGRkCl_4jkRmmNuqiXViXs,https://www.google.com/maps/place/?q=place_id:ChIJiZGRkCl_4jkRmmNuqiXViXs,part_356,2026-09-20 21:15:24,50828
Shyam Gadgets,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,+91 88223 71785,N/A,4.8,83.0,"Lokhra Rd, AdaGudam, Jyotikuchi, Guwahati, Assam 781034","AdaGudam, Jyotikuchi",26.1357994,91.7372072,ChIJh2hf1AVbWjcR04vUdcDXPbw,https://www.google.com/maps/place/?q=place_id:ChIJh2hf1AVbWjcR04vUdcDXPbw,part_356,2026-09-20 21:15:25,50829
Customized World,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store",781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,+91 95777 22359,https://adswinmedia.github.io/customizedworldrepair.in/,4.6,102.0,"Shop No. 3, Jahan Complex, Dewal Rd, opposite to Dewal Mandir, Gar-Ali, Jorhat, Assam 785001",Gar-Ali,26.758619799999998,94.2150911,ChIJfb0kSILDRjcRZNOS1Ux0E6c,https://www.google.com/maps/place/?q=place_id:ChIJfb0kSILDRjcRZNOS1Ux0E6c,part_356,2026-09-20 21:15:25,50830
Galaxy and Galaxy Cell Point,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,+91 98640 17151,N/A,3.4,17.0,"4QXP+RC7 Restaurant, RG Baruah Rd, opp. Lakhimi Path, Chariali, Ganeshguri, Guwahati, Assam 781006","Chariali, Ganeshguri",26.1495486,91.78603969999999,ChIJc29EjhhZWjcRqD9kFMebejM,https://www.google.com/maps/place/?q=place_id:ChIJc29EjhhZWjcRqD9kFMebejM,part_356,2026-09-20 21:15:25,50831
R MOBILE STORE,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,+91 60011 28361,N/A,4.8,,"Jalukbari, Guwahati, Assam 781014",Jalukbari,26.1589998,91.6729301,ChIJFy5bss1EWjcRCjFIHUuJbVo,https://www.google.com/maps/place/?q=place_id:ChIJFy5bss1EWjcRCjFIHUuJbVo,part_356,2026-09-20 21:15:26,50832
Zara Mobile - Mobile repair and mobile parts wholesaler📱,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",N/A,N/A,5.0,113.0,"4p89+mjxDhirenpara, GARCHUK, Guwahati, Assam 781035","4p89+mjxDhirenpara, GARCHUK",26.1109279,91.7176454,ChIJ1aoiTgBdWjcR_guOffVwnLI,https://www.google.com/maps/place/?q=place_id:ChIJ1aoiTgBdWjcR_guOffVwnLI,part_356,2026-09-20 21:16:00,52657
Shohid Mobile Repairing Store,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",N/A,N/A,5.0,1.0,"ByLane No 3, Pragjyotish Nagar, BG Colony, Maligaon, Guwahati, Assam 781011","BG Colony, Maligaon",26.1525645,91.6851451,ChIJ8W-TUgBbWjcR66usKF18xac,https://www.google.com/maps/place/?q=place_id:ChIJ8W-TUgBbWjcR66usKF18xac,part_356,2026-09-20 21:16:00,52658
Santoshi Maa Mobile Center,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 86382 63293,N/A,5.0,63.0,"Pandu Port Rd, Ananda Nagar, Adabari, Guwahati, Assam 781012","Ananda Nagar, Adabari",26.161074499999998,91.68518929999999,ChIJeYE0GjBbWjcRAAAAME20UD0,https://www.google.com/maps/place/?q=place_id:ChIJeYE0GjBbWjcRAAAAME20UD0,part_356,2026-09-20 21:16:00,52659
oYe Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 88821 32132,N/A,4.8,125.0,"North Jalukbari Eidgah, Assam Trunk Rd, near BA SAIKIA MEMORIAL NURSHING HOME, Adabari, Guwahati, Assam 781014",Adabari,26.158268099999997,91.67863419999999,ChIJ04burfJbWjcRi6wXK1xEw6c,https://www.google.com/maps/place/?q=place_id:ChIJ04burfJbWjcRi6wXK1xEw6c,part_356,2026-09-20 21:16:00,52660
Kalita Electronics & Communication Centre,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Electronics store, Mobile phone repair shop",781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",N/A,N/A,4.3,3.0,"NH 37, Paschim Boragaon, Oppsite Boragaon SBI ATM, Boragaon, Guwahati, Assam 781011",Boragaon,26.1217582,91.68722299999999,ChIJs0HDQaZcWjcRNLsDBAwnY2w,https://www.google.com/maps/place/?q=place_id:ChIJs0HDQaZcWjcRNLsDBAwnY2w,part_356,2026-09-20 21:16:00,52661
Mobile Fixer & Service,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",N/A,N/A,4.7,13.0,"Saikia Nursing Home, North, B.A, Jalukbari, Guwahati, Assam 781014",Jalukbari,26.1582515,91.678681,ChIJGZu0FzNbWjcRpAs11smZ6nI,https://www.google.com/maps/place/?q=place_id:ChIJGZu0FzNbWjcRpAs11smZ6nI,part_356,2026-09-20 21:16:00,52662
"S,A MOBILE SHOP",Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store",781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",N/A,N/A,4.6,28.0,"Rani gate, RAILWAY STATION 17, AZARA, Guwahati, Assam 781017",AZARA,26.0991921,91.6125034,ChIJGeN6uVNDWjcRI6zaGELNw_s,https://www.google.com/maps/place/?q=place_id:ChIJGeN6uVNDWjcRI6zaGELNw_s,part_356,2026-09-20 21:16:01,52663
DIGITAL ARENA,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Appliance store, Electronics wholesaler, Electrical appliance wholesaler, Furnace store, Refrigerator store, Home audio store",781012,Assam Circle,N/A,Guwahati Division,"Pandu S.O, Dehangarigaon B.O, Sadilapur B.O",+91 361 407 7277,N/A,4.9,,"43, Amingaon-Doul Gobinda Rd, MARKET, Amingaon, Guwahati, Assam 781031","MARKET, Amingaon",26.1817472,91.6780848,ChIJl03h3X1bWjcRGLoQNBO-UK4,https://www.google.com/maps/place/?q=place_id:ChIJl03h3X1bWjcRGLoQNBO-UK4,part_356,2026-09-20 21:16:38,53558
Prakash Mobile Store,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,781012,Assam Circle,N/A,Guwahati Division,"Pandu S.O, Dehangarigaon B.O, Sadilapur B.O",+91 93650 01732,N/A,4.5,,"SH 2, Amingaon, Guwahati, Assam 781031",Amingaon,26.1808148,91.67923569999999,ChIJKWXzyT9bWjcREf971AF_XQU,https://www.google.com/maps/place/?q=place_id:ChIJKWXzyT9bWjcREf971AF_XQU,part_356,2026-09-20 21:16:38,53559
Tanveer Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,781012,Assam Circle,N/A,Guwahati Division,"Pandu S.O, Dehangarigaon B.O, Sadilapur B.O",N/A,N/A,5.0,,"5MP8+QVR, Amingaon, Guwahati, Assam 781031",Amingaon,26.1869801,91.6671369,ChIJm3fzUABFWjcRUQFICG72Qgs,https://www.google.com/maps/place/?q=place_id:ChIJm3fzUABFWjcRUQFICG72Qgs,part_356,2026-09-20 21:16:38,53560
Amingaon railway market,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,781012,Assam Circle,N/A,Guwahati Division,"Pandu S.O, Dehangarigaon B.O, Sadilapur B.O",N/A,N/A,3.8,,"5MJH+FPC, Amingaon, Guwahati, Assam 781031",Amingaon,26.1811764,91.6792586,ChIJ76bmGQBbWjcR9ECj9UzMAQE,https://www.google.com/maps/place/?q=place_id:ChIJ76bmGQBbWjcR9ECj9UzMAQE,part_356,2026-09-20 21:16:38,53561
Mobile World,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,781012,Assam Circle,N/A,Guwahati Division,"Pandu S.O, Dehangarigaon B.O, Sadilapur B.O",+91 95876 96174,https://www.instagram.com/md.amiruddin___?igsh=MW5scTc1bjRpbWhhNw%3D%3D&utm_source=qr,5.0,,"Budh Bazar Rd, Satgaon, Guwahati, Birkuchi No.2, Assam 781027",Satgaon,26.1576539,91.8386228,ChIJW08uDxn3WjcRTkxlildN80k,https://www.google.com/maps/place/?q=place_id:ChIJW08uDxn3WjcRTkxlildN80k,part_356,2026-09-20 21:16:39,53562
H.A Mobile Shop,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,781012,Assam Circle,N/A,Guwahati Division,"Pandu S.O, Dehangarigaon B.O, Sadilapur B.O",+91 96130 06816,N/A,5.0,,"Kalgachia Char Ali, near Old PHC, Boko, Assam 781123",781012,25.9410943,91.2891035,ChIJtZ-ZVHMfWjcRN8QAXpTA2IU,https://www.google.com/maps/place/?q=place_id:ChIJtZ-ZVHMfWjcRN8QAXpTA2IU,part_356,2026-09-20 21:16:39,53563
Naveen Bhai Store,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,781012,Assam Circle,N/A,Guwahati Division,"Pandu S.O, Dehangarigaon B.O, Sadilapur B.O",+91 60033 41535,https://instagram.com/naveen_bhai_store?igshid=MzNlNGNkZWQ4Mg==,4.6,20.0,"opposite Yes bank, Moni Market, Basistha Chariali, Kundil Nagar, Guwahati, Assam 781029","Moni Market, Basistha Chariali, Kundil Nagar",26.1129802,91.797422,ChIJF86-HBJfWjcRyp7JIkTioo4,https://www.google.com/maps/place/?q=place_id:ChIJF86-HBJfWjcRyp7JIkTioo4,part_356,2026-09-20 21:16:40,53564
iMobile Solution,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,781013,Assam Circle,N/A,Guwahati Division,Jalukbari S.O,N/A,N/A,,,"Kunja Plaza commercial complex, Maligaon Chariali, Maligaon, Guwahati, Assam 781012","Maligaon Chariali, Maligaon",26.158821999999997,91.69547089999999,ChIJpTScTLNbWjcRIaTXzXygg3E,https://www.google.com/maps/place/?q=place_id:ChIJpTScTLNbWjcRIaTXzXygg3E,part_356,2026-09-20 21:17:14,54252
Realme mobile service Centre in guwahati,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Phone repair service",781013,Assam Circle,N/A,Guwahati Division,Jalukbari S.O,+91 70027 34933,N/A,4.2,296.0,"Room No:225,2nd Floor, Motorola Service Centre - On Time Servicing, Kejriwal Building, opp. FBB, Manipuri Rajbari, Ulubari, Guwahati, Assam 781008","Manipuri Rajbari, Ulubari",26.178687,91.751622,ChIJAcX9gClaWjcR6m2bKuxVZe0,https://www.google.com/maps/place/?q=place_id:ChIJAcX9gClaWjcR6m2bKuxVZe0,part_356,2026-09-20 21:17:14,54253
APU MOBILE REPAIR SHOP,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,781013,Assam Circle,N/A,Guwahati Division,Jalukbari S.O,+91 76620 20551,N/A,5.0,1.0,"BAZAR CHOK, Silbharal, Changsari, Guwahati, Assam 781101",Silbharal,26.2542671,91.6924652,ChIJ7W7GyshRWjcRLS2pMvksx0M,https://www.google.com/maps/place/?q=place_id:ChIJ7W7GyshRWjcRLS2pMvksx0M,part_356,2026-09-20 21:17:15,54254
JK MOBILE SHOP,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,781013,Assam Circle,N/A,Guwahati Division,Jalukbari S.O,+91 93959 53951,N/A,4.5,15.0,"Tiniali Chowk, Bongshar, Bathan, Assam 781103",781013,26.2004602,91.5568686,ChIJg1XEuDhHWjcRj70KIUCXsto,https://www.google.com/maps/place/?q=place_id:ChIJg1XEuDhHWjcRj70KIUCXsto,part_356,2026-09-20 21:17:15,54255
Ruma Mobile & Electronics,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,781013,Assam Circle,N/A,Guwahati Division,Jalukbari S.O,N/A,N/A,5.0,1.0,"Katahbari Main Rd, Dhirenpara, Guwahati, Assam 781035",Dhirenpara,26.1197467,91.7174163,ChIJRf0J1X1cWjcR1AGFCmubaEs,https://www.google.com/maps/place/?q=place_id:ChIJRf0J1X1cWjcR1AGFCmubaEs,part_356,2026-09-20 21:17:16,54256
Maisha Mobile Store,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,781014,Assam Circle,N/A,Guwahati Division,Guwahati University H.O,+91 88765 92403,N/A,3.9,,"Idgah Rd, Sijubari Charali, Hatigaon, Guwahati, Assam 781038","Sijubari Charali, Hatigaon",26.128320199999997,91.77944459999999,ChIJQZgdbAdZWjcRuslx-9tGJSQ,https://www.google.com/maps/place/?q=place_id:ChIJQZgdbAdZWjcRuslx-9tGJSQ,part_356,2026-09-20 21:17:51,54571
Digital hub,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,781014,Assam Circle,N/A,Guwahati Division,Guwahati University H.O,N/A,N/A,4.0,41.0,"Phol pahi path, Jalukbari, Guwahati, Assam 781014",Jalukbari,26.158725399999998,91.6734498,ChIJ0YkJ8kVFWjcRGtRIUHUxg10,https://www.google.com/maps/place/?q=place_id:ChIJ0YkJ8kVFWjcRGtRIUHUxg10,part_356,2026-09-20 21:17:52,54572
NP Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 99574 92799,N/A,4.5,,"Palashbari-Mirza-Loharghat-Rajapara-Chandubi Rd, Mirza, Santola, Guwahati, Assam 781125",Mirza,26.091199699999997,91.5363335,ChIJh5-T7I1AWjcR55n4ibeaE0U,https://www.google.com/maps/place/?q=place_id:ChIJh5-T7I1AWjcR55n4ibeaE0U,part_356,2026-09-20 21:18:27,55693
Mobile Hub,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 81340 36590,N/A,5.0,,"Rani gate, near Azara Railway station, Ganakpara, Guwahati, Assam 781017",Ganakpara,26.098927399999997,91.61251759999999,ChIJA3mEYuRDWjcRl0bjflqImUE,https://www.google.com/maps/place/?q=place_id:ChIJA3mEYuRDWjcRl0bjflqImUE,part_356,2026-09-20 21:18:27,55694
F Ex Dhirenpara,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",N/A,N/A,4.6,,"Ground floor, Ak Deb Road, opposite Tilotama Apartment, near SBI Bank, Dhirenpara, Guwahati, Assam 781025",Dhirenpara,26.1481581,91.7281007,ChIJObi94upbWjcRK--TUCYHaeM,https://www.google.com/maps/place/?q=place_id:ChIJObi94upbWjcRK--TUCYHaeM,part_356,2026-09-20 21:18:29,55695
Oye Mobile Kalapahar,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store",781016,Assam Circle,N/A,Guwahati Division,Gopinathnagar S.O,+91 70024 22500,http://www.hotspotstore.com/,4.3,125.0,"Shop No - 2, Sripali Complex, Colony Bazaar, Binowa Nagar, Kala Pahar, Guwahati, Assam 781018","Binowa Nagar, Kala Pahar",26.1521127,91.7418727,ChIJaw4egfRbWjcRUUf8Fn5ZA7o,https://www.google.com/maps/place/?q=place_id:ChIJaw4egfRbWjcRUUf8Fn5ZA7o,part_356,2026-09-20 21:19:04,56460
Hello Nomophobians,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",781016,Assam Circle,N/A,Guwahati Division,Gopinathnagar S.O,+91 98640 43556,N/A,4.2,37.0,"Binowa Nagar, Kala Pahar, Guwahati, Assam 781018","Binowa Nagar, Kala Pahar",26.154052999999998,91.739977,ChIJkQHa6MNbWjcRxdy_Rcf0CTw,https://www.google.com/maps/place/?q=place_id:ChIJkQHa6MNbWjcRxdy_Rcf0CTw,part_356,2026-09-20 21:19:04,56461
S.R.K Mobile Repair Shop,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,781016,Assam Circle,N/A,Guwahati Division,Gopinathnagar S.O,+91 88223 88372,N/A,4.2,63.0,"4ali, Jaya Nagar, Beltola Tiniali, Guwahati, Assam 781028","Jaya Nagar, Beltola Tiniali",26.1228721,91.8054662,ChIJl1jH4rtfWjcRtG80wWUpxPw,https://www.google.com/maps/place/?q=place_id:ChIJl1jH4rtfWjcRtG80wWUpxPw,part_356,2026-09-20 21:19:04,56462
Mi Studio Guwahati,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer accessories store, Computer store, Electronics store",781016,Assam Circle,N/A,Guwahati Division,Gopinathnagar S.O,+91 99032 66000,N/A,4.8,157.0,"Anandi Commercial Complex, GS Rd, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.170296099999998,91.7622947,ChIJzxN65fJZWjcRDEpC5fSFEIg,https://www.google.com/maps/place/?q=place_id:ChIJzxN65fJZWjcRDEpC5fSFEIg,part_356,2026-09-20 21:19:04,56463
Tanveer mobile city,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,781017,Assam circle,N/A,Guwahati Division,"Dharapur B.O, Bhattaparagaral B.O, Azara S.O",N/A,N/A,4.3,23.0,"Dadara, Guwahati, Sarmosali Gaon, Assam 781104",Dadara,26.2146686,91.6352378,ChIJ-_4wa3pFWjcRsp3NQvhhmlI,https://www.google.com/maps/place/?q=place_id:ChIJ-_4wa3pFWjcRsp3NQvhhmlI,part_356,2026-09-20 21:19:40,57092
CHIYA TECH ZONE,Mobile Phone Sales and Repair,Electronics store,Electronics store,781017,Assam circle,N/A,Guwahati Division,"Dharapur B.O, Bhattaparagaral B.O, Azara S.O",+91 88768 25849,N/A,5.0,4.0,"SH 2, Dadara, No.2 Dalibari, Sarmosali Gaon, Assam 781104",Dadara,26.214759299999997,91.63510439999999,ChIJx1st_hRFWjcRhbOxUsalFIY,https://www.google.com/maps/place/?q=place_id:ChIJx1st_hRFWjcRhbOxUsalFIY,part_356,2026-09-20 21:19:40,57093
Smart Deal Jalukbari,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,781017,Assam circle,N/A,Guwahati Division,"Dharapur B.O, Bhattaparagaral B.O, Azara S.O",N/A,N/A,4.9,9.0,"Shop Number 2, Assam Trunk Rd, Jalukbari, Guwahati, Assam 781012",Jalukbari,26.1580065,91.67427409999999,ChIJWzaTvFRbWjcRdhiBRJ5r9Fk,https://www.google.com/maps/place/?q=place_id:ChIJWzaTvFRbWjcRdhiBRJ5r9Fk,part_356,2026-09-20 21:19:40,57094
The Mobile Store,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store",781017,Assam circle,N/A,Guwahati Division,"Dharapur B.O, Bhattaparagaral B.O, Azara S.O",+91 70025 92393,https://the-mobile-store.grexa.site/,4.9,222.0,"near Bimala Bibah Bhawan, Jaya Nagar, Khanapara, Guwahati, Assam 781022","Jaya Nagar, Khanapara",26.12258,91.8078311,ChIJ40fw1LhfWjcRihVxsQh4uY8,https://www.google.com/maps/place/?q=place_id:ChIJ40fw1LhfWjcRihVxsQh4uY8,part_356,2026-09-20 21:19:41,57095
smart cell solution Mobile Repairing Centre,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Computer repair service",781017,Assam circle,N/A,Guwahati Division,"Dharapur B.O, Bhattaparagaral B.O, Azara S.O",+91 91010 36226,N/A,4.9,,"GMC Hospital Rd, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.155613799999998,91.77680769999999,ChIJtQw4t2hZWjcRgXYAkEWKt84,https://www.google.com/maps/place/?q=place_id:ChIJtQw4t2hZWjcRgXYAkEWKt84,part_356,2026-09-20 21:19:42,57096
M/S SANJU MOBILE,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,781017,Assam circle,N/A,Guwahati Division,"Dharapur B.O, Bhattaparagaral B.O, Azara S.O",+91 98644 10030,N/A,4.4,,"Vip, VIP Chowk, Ganakpara, Guwahati, Assam 781015","VIP Chowk, Ganakpara",26.10081,91.5983134,ChIJtwz9KmBBWjcRSa5wmvptBEM,https://www.google.com/maps/place/?q=place_id:ChIJtwz9KmBBWjcRSa5wmvptBEM,part_356,2026-09-20 21:19:42,57097
M Solutions,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,781017,Assam circle,N/A,Guwahati Division,"Dharapur B.O, Bhattaparagaral B.O, Azara S.O",+91 99540 91148,http://www.facebook.com/jmsolutionsghy,4.8,,"Banabashu Complex, GS Rd, opp. Bora service petrol pump, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.170225499999997,91.7625316,ChIJVcqPYXhZWjcR5Qw5nHOPoMw,https://www.google.com/maps/place/?q=place_id:ChIJVcqPYXhZWjcR5Qw5nHOPoMw,part_356,2026-09-20 21:19:42,57098
Mobile Star.S,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,781017,Assam circle,N/A,Guwahati Division,"Dharapur B.O, Bhattaparagaral B.O, Azara S.O",+91 99541 51828,N/A,4.8,,"GS Rd, Munni Market, Bhangagarh, Guwahati, Assam 781005","Munni Market, Bhangagarh",26.166776,91.7664333,ChIJdcv2VABZWjcRJantK9ins1g,https://www.google.com/maps/place/?q=place_id:ChIJdcv2VABZWjcRJantK9ins1g,part_356,2026-09-20 21:19:42,57099
Cellocity Zone,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Electrical repair shop, Mobile phone repair shop",781018,Assam Circle,N/A,Guwahati Division,Binovanagar S.O,+91 80111 74441,https://cellocity-zone.grexa.site/,4.7,,"Cellocity Zone, Mobile Shop Sachin Market SBI Building, Lokhra Rd, beside SBI ATM, Tiniali, Jyotikuchi, Guwahati, Assam 781040","Tiniali, Jyotikuchi",26.129357199999998,91.73733109999999,ChIJDRAvSlxbWjcRn2eL7wyNyQQ,https://www.google.com/maps/place/?q=place_id:ChIJDRAvSlxbWjcRn2eL7wyNyQQ,part_356,2026-09-20 21:20:19,58047
Mobile Emporium,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store",781018,Assam Circle,N/A,Guwahati Division,Binovanagar S.O,+91 98649 12479,N/A,3.9,,"Lokhra Rd, opp. Rising Star School, Jyotikuchi, Guwahati, Assam 781040",Jyotikuchi,26.127777299999998,91.7391299,ChIJKUyBzvVbWjcRj4gLXvU9sgo,https://www.google.com/maps/place/?q=place_id:ChIJKUyBzvVbWjcRj4gLXvU9sgo,part_356,2026-09-20 21:20:19,58048
Jitu Mobile Store,Mobile Phone Sales and Repair,Electronics store,Electronics store,781018,Assam Circle,N/A,Guwahati Division,Binovanagar S.O,+91 86380 39454,N/A,5.0,,"Boko, Assam 781123",781018,25.9776991,91.2351654,ChIJO_hHx2ofWjcR4ufWxeV3KDo,https://www.google.com/maps/place/?q=place_id:ChIJO_hHx2ofWjcR4ufWxeV3KDo,part_356,2026-09-20 21:20:19,58049
J M Communication,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,N/A,N/A,3.8,,"01, Noonmati, Guwahati, Assam 781020",Noonmati,26.1818611,91.8030527,ChIJi8-0PBZZWjcRx_RcwUMI2aI,https://www.google.com/maps/place/?q=place_id:ChIJi8-0PBZZWjcRx_RcwUMI2aI,part_356,2026-09-20 21:21:32,60048
Multi Corner,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Appliance store, Cell phone accessory store, Electronics store, Mobile phone repair shop",781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,+91 97062 84115,https://mybillbook.in/store/multi_corner,5.0,,"State Highway 3, near gold cinema, Narengi Tinali, Guwahati, Assam 781026",Narengi Tinali,26.179344099999998,91.8300897,ChIJ9ygu2T5ZWjcRgs7Sfghj1Zo,https://www.google.com/maps/place/?q=place_id:ChIJ9ygu2T5ZWjcRgs7Sfghj1Zo,part_356,2026-09-20 21:21:32,60049
A To Z Mobile Repairing & Selling,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,+91 70864 59234,N/A,,,"Utility Building, Multi, New Market, West, Noonmati, Guwahati, Assam 781020","West, Noonmati",26.1909685,91.79946819999999,ChIJi9UF-ktZWjcR3QgO8XaD3Kg,https://www.google.com/maps/place/?q=place_id:ChIJi9UF-ktZWjcR3QgO8XaD3Kg,part_356,2026-09-20 21:21:32,60050
Bhanumati mobile repairing & acessories,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,N/A,N/A,5.0,,"Senduriali path,BB complex, Guwahati, Assam 781024",Nabin Nagar,26.167131899999998,91.77901399999999,ChIJ8c1KChNZWjcR92i98Q21J0A,https://www.google.com/maps/place/?q=place_id:ChIJ8c1KChNZWjcR92i98Q21J0A,part_356,2026-09-20 21:21:32,60051
Vinod Electronics,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 94769 52055,N/A,4.7,159.0,"ground floor, Beltola - Basistha Rd, Hemlata Market, Basishta Chairali, Basistha, Guwahati, Assam 781029","Hemlata Market, Basishta Chairali, Basistha",26.1125936,91.797482,ChIJXYlJASZfWjcRfCV-5HEUcOg,https://www.google.com/maps/place/?q=place_id:ChIJXYlJASZfWjcRfCV-5HEUcOg,part_356,2026-09-20 21:22:47,62296
MAA KAMAKHYA MOBILE ELECTRONICS,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Electronics store",781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 99577 63608,N/A,4.9,36.0,"Pir Ajan Fakir Rd, Them Marwet, Guwahati, Assam 781022",Them Marwet,26.1193745,91.8266034,ChIJe4iZ8FNfWjcRHhOpHSM4HiE,https://www.google.com/maps/place/?q=place_id:ChIJe4iZ8FNfWjcRHhOpHSM4HiE,part_356,2026-09-20 21:22:47,62297
