business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Excel Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 98642 62552,http://www.drrajpratim.yolasite.com/,4.8,52.0,"Aparna Complex, Rajgarh Rd, opposite Bye Lane 2, Sarania Hills, Guwahati, Assam 781003",Sarania Hills,26.180484399999997,91.7743959,ChIJC5sib6JZWjcRkJ9XF1hUFq0,https://www.google.com/maps/place/?q=place_id:ChIJC5sib6JZWjcRkJ9XF1hUFq0,part_356,2026-09-20 21:10:19,40915
D’ Dentist Advanced Dental Clinic – Dr. Jonty Deka (Prosthodontist & Implantologist),Dental Clinic,Dental clinic,Dental clinic,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 91818 99759,https://www.ddentist.co.in/,5.0,11.0,"Ground Floor, Institute of Child Health & Mother welfare, Dr B Baruah Rd, Kasturba Nagar, Ulubari, Guwahati, Assam 781007","Kasturba Nagar, Ulubari",26.175846699999997,91.75746079999999,ChIJNyUoORtZWjcRLhTkPhnZ7H0,https://www.google.com/maps/place/?q=place_id:ChIJNyUoORtZWjcRLhTkPhnZ7H0,part_356,2026-09-20 21:10:19,40916
Sandy's Dental Care,Dental Clinic,Dental clinic,Dental clinic,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 70025 94551,http://sandysdentalcareghy.in/,5.0,196.0,"Landmark, Eye centre, Rajgarh Rd, above SBI ATM, Sarania Hills, Guwahati, Assam 781007",Sarania Hills,26.1726612,91.7717533,ChIJY6g7cl9ZWjcRZGOywbhf3F4,https://www.google.com/maps/place/?q=place_id:ChIJY6g7cl9ZWjcRZGOywbhf3F4,part_356,2026-09-20 21:10:19,40917
Smile32 Multispeciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 95775 46165,N/A,4.7,47.0,"Eureka tower, Ground Floor, U-turn, next to Jaybee Aprilia Vespa Showroom, opposite All india Radio, Chandmari, Guwahati, Assam 781003","Krishna Nagar, Chandmari",26.185099899999997,91.7753,ChIJbdrKO71ZWjcRWsVW5WeWpSo,https://www.google.com/maps/place/?q=place_id:ChIJbdrKO71ZWjcRWsVW5WeWpSo,part_356,2026-09-20 21:10:19,40918
Dr. Himakshi Dental Care- Best Dental Clinic - Implant - Braces- Aligners,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Orthodontist",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 78960 20744,https://dr-himakshi-dental.grexa.site/,4.9,129.0,"1st Floor, Dr. Himakshi Dental Care, UK Tower, GNB Rd, Silphukuri, Guwahati, Assam 781003",Silphukuri,26.1852752,91.7628034,ChIJd26M7o9ZWjcRhHnZ1uPfVyI,https://www.google.com/maps/place/?q=place_id:ChIJd26M7o9ZWjcRhHnZ1uPfVyI,part_356,2026-09-20 21:10:19,40919
Dantya Dental Clinic | দন্ত্যা | Dr.Ankur Bharali(M.D.S) Dr. Sunaina Borah(M.D.S),Dental Clinic,Dental clinic,"Dental clinic, Dental hygienist, Dentist, Teeth whitening service",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 80 6548 6490,https://www.dantyadentistry.in/,5.0,176.0,"Mother Teresa Rd, near Barbees food corner, opposite HDFC Bank, Hatigarh Chariali, Ambikagirinagar, Guwahati, Assam 781024","Hatigarh Chariali, Ambikagirinagar",26.1726405,91.7844629,ChIJE2YB0LpZWjcR5miO3LMi6AM,https://www.google.com/maps/place/?q=place_id:ChIJE2YB0LpZWjcR5miO3LMi6AM,part_356,2026-09-20 21:10:19,40920
AURRA Dental Care & Implant centre,Dental Clinic,Dentist,Dentist,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 98914 23068,https://www.instagram.com/niramoydentalcare?igsh=dXd3dDQ0bXo2azcx,4.7,14.0,"Kims Square building, Rajgarh, near barnali petrol pump, Zoo Tiniali, Guwahati, Assam 781024",Zoo Tiniali,26.173618599999998,91.772446,ChIJUZVCSCpZWjcRYy6dLI87t1A,https://www.google.com/maps/place/?q=place_id:ChIJUZVCSCpZWjcRYy6dLI87t1A,part_356,2026-09-20 21:10:19,40921
Brahmaputra Dental Speciality Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Denture care center, Emergency dental service, Orthodontist, Teeth whitening service",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 88766 38806,https://brahmaputra-dental.grexa.site/,5.0,66.0,"1B, Ground Floor, House.2, Bye Lane 1, Rajgarh Rd, Guwahati, Assam 781003",Sarania Hills,26.1812209,91.77381179999999,ChIJ7fO_OGtZWjcR0Cm24xFtKsw,https://www.google.com/maps/place/?q=place_id:ChIJ7fO_OGtZWjcR0Cm24xFtKsw,part_356,2026-09-20 21:10:19,40922
MN Multispeciality Dental Care,Dental Clinic,Dental clinic,Dental clinic,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 86387 75478,N/A,4.9,76.0,"Dr B, Chatribari Bilpar Road, opp. royal Arcade, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.176827799999998,91.7571722,ChIJT2qjF4FZWjcRl-9GDjG-3x4,https://www.google.com/maps/place/?q=place_id:ChIJT2qjF4FZWjcRl-9GDjG-3x4,part_356,2026-09-20 21:10:19,40923
MEDISHADE DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 95310 41295,N/A,4.9,12.0,"MEDISHADE, TULIP TOWER, Krishna Nagar, Chandmari, Guwahati, Assam 781003","Krishna Nagar, Chandmari",26.1839257,91.7700694,ChIJSwzRy3RZWjcRfhJAgVAZfB8,https://www.google.com/maps/place/?q=place_id:ChIJSwzRy3RZWjcRfhJAgVAZfB8,part_356,2026-09-20 21:10:19,40924
Precious 32 Dental Clinic & Implant Centre,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dentist, Oral and maxillofacial surgeon, Orthodontist, Pediatric dentist, Prosthodontist",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 89718 84407,N/A,4.9,,"153, Rajgarh Rd, near Bharalu bridge Rajgarh, Anil Nagar, Lachit Nagar, Guwahati, Assam 781007","Anil Nagar, Lachit Nagar",26.1673789,91.7691748,ChIJAYJozYpZWjcR9LJmo3RGC7Y,https://www.google.com/maps/place/?q=place_id:ChIJAYJozYpZWjcR9LJmo3RGC7Y,part_356,2026-09-20 21:10:19,40925
Siddhartha Dental Clinic and Implant Centre,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 69013 42433,https://www.siddharthadental.com/,4.8,,"1ST FLOOR, GS Rd, opp. Hub mall, Munni Market, Bhangagarh, Guwahati, Assam 781032","Munni Market, Bhangagarh",26.1667238,91.76634589999999,ChIJ-5eK8w9ZWjcRUpXE7EyozFU,https://www.google.com/maps/place/?q=place_id:ChIJ-5eK8w9ZWjcRUpXE7EyozFU,part_356,2026-09-20 21:10:19,40926
Guwahati Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 98640 56026,N/A,4.6,119.0,"Zoo Rd, opp. AIDC, AIDC, Nabin Nagar, Guwahati, Assam 781024","AIDC, Nabin Nagar",26.1698466,91.7780179,ChIJCRiXhwlZWjcR3_vvIVnjKIk,https://www.google.com/maps/place/?q=place_id:ChIJCRiXhwlZWjcR3_vvIVnjKIk,part_356,2026-09-20 21:10:20,40927
Truesmile Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 75319 37714,https://truesmile2019.wixsite.com/truesmiledentalclini,4.9,169.0,"2ND FLOOR, Anuradha, near railway crossing SUPERMARKET, Bamunimaidan, Guwahati, Assam 781021",Bamunimaidan,26.183162199999998,91.7822664,ChIJb-A7lORZWjcRWqR5l2slk-4,https://www.google.com/maps/place/?q=place_id:ChIJb-A7lORZWjcRWqR5l2slk-4,part_356,2026-09-20 21:10:20,40928
Dr. Shibalika Sarmah’s Easy Dental Solutions,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental hygienist, Dental implants provider, Dentist, Emergency dental service, Endodontist, Orthodontist, Pediatric dentist, Teeth whitening service",781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 86388 40572,https://www.facebook.com/profile.php?id=61554183832443&mibextid=2JQ9oc,4.8,,"House No. 44, Fatick Chandra Rd, opposite Income Tax Department, Uzan Bazar, Guwahati, Assam 781001",Uzan Bazar,26.190765499999998,91.7550789,ChIJF_rjGp5ZWjcRVk5QXOXP3lU,https://www.google.com/maps/place/?q=place_id:ChIJF_rjGp5ZWjcRVk5QXOXP3lU,part_356,2026-09-20 21:10:55,43037
Dentouch Dental Clinic,Dental Clinic,Dentist,Dentist,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 86389 44510,N/A,5.0,,"152, MG Rd, sati radhika prashaanti udyan Latasil, Barowari, Uzan Bazar, Guwahati, Assam 781001","Barowari, Uzan Bazar",26.194852299999997,91.755515,ChIJi7lWCH5ZWjcRlmWQeryfuGo,https://www.google.com/maps/place/?q=place_id:ChIJi7lWCH5ZWjcRlmWQeryfuGo,part_356,2026-09-20 21:10:55,43038
Smilz Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 97070 23214,N/A,3.9,,"11, Bhuban Rd, Latasil, Uzan Bazar, Guwahati, Assam 781001","Latasil, Uzan Bazar",26.1916397,91.75389349999999,ChIJY_ILC4pZWjcRX_fkPnQLUtw,https://www.google.com/maps/place/?q=place_id:ChIJY_ILC4pZWjcRX_fkPnQLUtw,part_356,2026-09-20 21:10:55,43039
Vipanchy dental clinic,Dental Clinic,Dental clinic,Dental clinic,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 70184 90374,N/A,5.0,,"road, opposite Police station, Chenikuthi, Satgaon, Guwahati, Assam 781003",Chenikuthi,26.1858132,91.7604193,ChIJV6Mbfg5ZWjcRXz0K5qqgDXs,https://www.google.com/maps/place/?q=place_id:ChIJV6Mbfg5ZWjcRXz0K5qqgDXs,part_356,2026-09-20 21:10:55,43040
Milanpur Dental Clinic,Dental Clinic,Doctor,Doctor,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 98641 15638,N/A,5.0,,"Milanpur, West Jyotinagar, Bamunimaidan, Guwahati, Assam 781021","Milanpur, West Jyotinagar, Bamunimaidan",26.189958999999998,91.781256,ChIJlS6A6G9ZWjcRfjlrYNI2TD4,https://www.google.com/maps/place/?q=place_id:ChIJlS6A6G9ZWjcRfjlrYNI2TD4,part_356,2026-09-20 21:10:55,43041
Dental Implants and FMR Clinic,Dental Clinic,Dental clinic,Dental clinic,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 81359 38223,https://www.gentledental.care/service-page/dental-implants?referral=service_list_widget&utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=11932689911874629767,5.0,,"House No, 19, Lamb Rd, Ambari, Guwahati, Assam 781001",Ambari,26.185848,91.754804,ChIJ-XZaS4tZWjcR3EMnXNcpGrk,https://www.google.com/maps/place/?q=place_id:ChIJ-XZaS4tZWjcR3EMnXNcpGrk,part_356,2026-09-20 21:10:55,43042
Affordable dental clinic,Dental Clinic,Dental clinic,Dental clinic,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 79066 57153,N/A,,,"Silphukhuri bus stand, Krishna Nagar, Silphukuri, Guwahati, Assam 781003","Krishna Nagar, Silphukuri",26.184545999999997,91.7636941,ChIJf2Xr8s5ZWjcRJb9G-ys2Bl0,https://www.google.com/maps/place/?q=place_id:ChIJf2Xr8s5ZWjcRJb9G-ys2Bl0,part_356,2026-09-20 21:10:55,43043
Multispeciality Dental clinic,Dental Clinic,Dental clinic,Dental clinic,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 70020 71297,N/A,4.2,,"GNB road, Masjid Rd, opposite burah, Guwahati, Assam 781003",Silphukuri,26.185005399999998,91.75910209999999,ChIJh1AdZYhZWjcRlVR9GF0Pn4o,https://www.google.com/maps/place/?q=place_id:ChIJh1AdZYhZWjcRlVR9GF0Pn4o,part_356,2026-09-20 21:10:55,43044
GLOBAL DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 70025 24909,N/A,5.0,,"FIRST FLOOR, RINA PLAZA, Mirza, Guwahati, Parlli Part, Assam 781125",Mirza,26.0936958,91.5343616,ChIJ3chvS41BWjcRFk82v_I8RAM,https://www.google.com/maps/place/?q=place_id:ChIJ3chvS41BWjcRFk82v_I8RAM,part_356,2026-09-20 21:10:55,43045
Denta Life Multispeciality Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Dental radiology, Dentist, Denture care center, Endodontist, Home health care service, Orthodontist, Prosthodontist, Teeth whitening service",781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 94355 58286,http://dentalifedentalclinic.wordpress.com/,4.9,75.0,"Pragati Tower, Ground Floor Lokhra Road, Colony Bazar, opposite Vishal Mega Mart, Kala Pahar, Guwahati, Assam 781018","Bhaskar Nagar, Gopinath Nagar, Binowa Nagar, Kala Pahar",26.1512143,91.7406829,ChIJm-R8SMJbWjcR3H5FQ8VYz-4,https://www.google.com/maps/place/?q=place_id:ChIJm-R8SMJbWjcR3H5FQ8VYz-4,part_356,2026-09-20 21:10:56,43046
Raydent Advanced Dental clinic,Dental Clinic,Dental clinic,Dental clinic,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 70992 26074,https://raydent.co.in/,4.9,32.0,"Changsari - Kamalpur Rd, Silbharal, Guwahati, Changsari, Assam 781101",Silbharal,26.258721299999998,91.69404349999999,ChIJ-3QPoh9RWjcR11t9eIHwxuI,https://www.google.com/maps/place/?q=place_id:ChIJ-3QPoh9RWjcR11t9eIHwxuI,part_356,2026-09-20 21:10:56,43047
Tooth Root Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 88767 74824,http://toothrootdentalclinic.com/,4.8,83.0,"Kali Mandir, Lalganesh Odalbakra Main Road 1st floor , B.S Complex, near Lalganesh, Guwahati, Assam 781034",Lal Ganesh,26.1408339,91.744225,ChIJcQRaCkRbWjcRoQ12x0GKZoM,https://www.google.com/maps/place/?q=place_id:ChIJcQRaCkRbWjcRoQ12x0GKZoM,part_356,2026-09-20 21:10:56,43048
Dr Nilanjana deepak dental soulutions,Dental Clinic,Dental clinic,Dental clinic,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,N/A,N/A,1.0,,"bus stand, Fatick Chandra Rd, beside aaykar bhawan, Latasil, Uzan Bazar, Guwahati, Assam 781001","Latasil, Uzan Bazar",26.191070399999997,91.75534359999999,ChIJf2gsKtdZWjcR6SNR-JV_iKM,https://www.google.com/maps/place/?q=place_id:ChIJf2gsKtdZWjcR6SNR-JV_iKM,part_356,2026-09-20 21:10:56,43049
Deka Dental Clunic,Dental Clinic,Dental clinic,Dental clinic,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,N/A,N/A,,,"5QP5+M5H, Chenikuthi, Guwahati, Assam 781003",Chenikuthi,26.186678999999998,91.75797469999999,ChIJrU0a24hZWjcRln_srPA9G08,https://www.google.com/maps/place/?q=place_id:ChIJrU0a24hZWjcRln_srPA9G08,part_356,2026-09-20 21:10:56,43050
FAMILY DENTAL CLINIC,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Dental radiology, Orthodontist",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 77349 84312,https://www.dentistguwahati.in/,4.7,812.0,"3rd Floor, Pushpanjali Arcade, ABC Bus Stop, GS Rd, ABC Point, Sree Nagar, Guwahati, Assam 781005","ABC Point, Sree Nagar",26.1619465,91.77228649999999,ChIJZ-PS3MpbWjcRLvz8ATdICnc,https://www.google.com/maps/place/?q=place_id:ChIJZ-PS3MpbWjcRLvz8ATdICnc,part_356,2026-09-20 21:11:33,44564
Dr.Gitarthy's Apex Dental Clinic: Hengerabari,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dentist, Endodontist, Oral surgeon, Orthodontist, Pediatric dentist, Prosthodontist",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 84738 74300,http://www.apexdentalghy.com/,4.9,724.0,"Hengrabari Rd, near Public Health Chariali, Housing Colony, Lichubagan, Ganeshguri, Guwahati, Assam 781036","Housing Colony, Lichubagan, Ganeshguri",26.1514557,91.79195729999999,ChIJg9mi_KBZWjcRDt8VtoGZ6Zk,https://www.google.com/maps/place/?q=place_id:ChIJg9mi_KBZWjcRDt8VtoGZ6Zk,part_356,2026-09-20 21:11:33,44565
DrOrthodontist Multispeciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 91812 43503,https://drorthodontistmultispecialitydentalclinic.com/,5.0,53.0,"2nd Floor, Dona Planet, ABC, GS Rd, Ananda Nagar, Guwahati, Assam 781005",Ananda Nagar,26.160859499999997,91.7723291,ChIJgf1dkshZWjcRto3w5mQGc5k,https://www.google.com/maps/place/?q=place_id:ChIJgf1dkshZWjcRto3w5mQGc5k,part_356,2026-09-20 21:11:33,44566
"D DENTAL CARE, A Multispeciality Dental Clinic",Dental Clinic,Dental clinic,Dental clinic,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 70999 32030,N/A,5.0,43.0,"opposite to Amrit Udyan Park and DC Office, near Namghar Path, Swaraj Nagar, Hengrabari, Guwahati, Assam 781036","Swaraj Nagar, Hengrabari",26.1500545,91.793972,ChIJsRgvTBdZWjcRXwF-W_V2SF4,https://www.google.com/maps/place/?q=place_id:ChIJsRgvTBdZWjcRXwF-W_V2SF4,part_356,2026-09-20 21:11:33,44567
Ensa Dental Care l Dr. Aalisha Kanodia l Dentist in Guwahati,Dental Clinic,Endodontist,"Endodontist, Cosmetic dentist",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 86385 64088,http://ensadental.com/,5.0,156.0,"3rd Floor, Lobby A, Supreme Tower, GS Rd, near Apollo Hospital, Ganeshguri, Guwahati, Assam 781005",Ganeshguri,26.1530299,91.7819854,ChIJleCI8hlZWjcRhbbVrgMHXoc,https://www.google.com/maps/place/?q=place_id:ChIJleCI8hlZWjcRhbbVrgMHXoc,part_356,2026-09-20 21:11:33,44568
Sparkling 32 Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 70051 29993,N/A,4.9,68.0,"H/N 10, Chikitsa Health Center, By Lane Number 1, near Hotel Grand Starline, Ananda Nagar, Christian Basti, Guwahati, Assam 781005","Ananda Nagar, Christian Basti",26.158840299999998,91.774006,ChIJdyRdNrZZWjcRQH5rtO-Mnz4,https://www.google.com/maps/place/?q=place_id:ChIJdyRdNrZZWjcRQH5rtO-Mnz4,part_356,2026-09-20 21:11:33,44569
Ensa Dental Care,Dental Clinic,Dental clinic,Dental clinic,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 99026 39295,https://ensadental.com/,5.0,5.0,"A, Third Floor, Ensa Dental Care, Supreme Tower, GS Rd, Kaligaon, Ganeshguri, Guwahati, Assam 781005","Kaligaon, Ganeshguri",26.153247999999998,91.7824979,ChIJJZFgwdpZWjcR6uxvgs2zVP8,https://www.google.com/maps/place/?q=place_id:ChIJJZFgwdpZWjcR6uxvgs2zVP8,part_356,2026-09-20 21:11:33,44570
Pearl Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Dentist, Oral surgeon, Teeth whitening service",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 97291 48975,http://pearldentalclinic.org/,4.9,145.0,"Hengrabari road,housing tiniali(near prajapati bhawan)dispur ghy 06, Guwahati, Assam 781036","GMC Ward Number 44, Nayanpur",26.150769,91.7901538,ChIJe-OaJrVZWjcROSoeKuD1I2g,https://www.google.com/maps/place/?q=place_id:ChIJe-OaJrVZWjcROSoeKuD1I2g,part_356,2026-09-20 21:11:33,44571
"Dr Pranami's Prime Dental Care,ganeshguri",Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental hygienist, Emergency dental service, Free clinic, Teeth whitening service",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 88764 72103,http://primedentalghy.com/,4.9,214.0,"Kay M plaza, GS Rd, opposite ganeshguri petrol pump, near kar bhawan, Swaraj Nagar, Sarumotoria, Guwahati, Assam 781006","Swaraj Nagar, Sarumotoria",26.1471551,91.7887203,ChIJzSQgQKVZWjcR9_WNi97gnSY,https://www.google.com/maps/place/?q=place_id:ChIJzSQgQKVZWjcR9_WNi97gnSY,part_356,2026-09-20 21:11:33,44572
Brace and align by Dr Dipjyoti Baruah MDS Orthodontist,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental implants provider, Dentist, Endodontist, Oral and maxillofacial surgeon, Orthodontist",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 60013 81561,https://dipjyotibaruah.com/,5.0,525.0,"Lakshmi Nagar Rd, near Rajdhani nursery, opposite physics walla office, Ganeshguri, Guwahati, Assam 781005",Ganeshguri,26.154530599999998,91.7845517,ChIJ-6ueYalZWjcR-4MNf-l8L7I,https://www.google.com/maps/place/?q=place_id:ChIJ-6ueYalZWjcR-4MNf-l8L7I,part_356,2026-09-20 21:11:33,44573
Midline Dental Care | Christian Basti | Guwahati,Dental Clinic,Dental clinic,"Dental clinic, Dental hygienist, Dental implants periodontist, Dentist, Emergency dental service, Orthodontist",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 60006 48271,https://www.midlinehealthcare.com/dental-clinic-in-christianbasti-guwahati-1,4.9,86.0,"4th floor, Central Mall, Shop no 510, Block A, GS Rd, adjacent to Cinepolis, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.157277399999998,91.777914,ChIJN9FVGdBZWjcRBumz62241JI,https://www.google.com/maps/place/?q=place_id:ChIJN9FVGdBZWjcRBumz62241JI,part_356,2026-09-20 21:11:33,44574
Paramount Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Periodontist",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 80053 50608,N/A,5.0,112.0,"2nd Floor, Dona Planet, GS Rd, ABC Point, Guwahati, Assam 781005",ABC Point,26.1610485,91.77232939999999,ChIJ7dtnE4ZZWjcRHAWp258JHYw,https://www.google.com/maps/place/?q=place_id:ChIJ7dtnE4ZZWjcRHAWp258JHYw,part_356,2026-09-20 21:11:33,44575
Dental Speciality Clinic - Best Dental Clinic in Guwahati | Economical Dental Treatment in Guwahati,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Doctor, Teeth whitening service",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 94355 57172,https://dentalspecialityghy.in/,4.9,49.0,"Triveni path, near Rainbow Lodge, Swaraj Nagar, Ganeshguri, Guwahati, Assam 781006","Swaraj Nagar, Ganeshguri",26.1484015,91.787584,ChIJEQDaJbZZWjcR2K4vyHkLxtE,https://www.google.com/maps/place/?q=place_id:ChIJEQDaJbZZWjcR2K4vyHkLxtE,part_356,2026-09-20 21:11:33,44576
"Dentistree Dental Clinic, Implant and Cosmetology Centre",Dental Clinic,Dental clinic,"Dental clinic, Dentist, Oral surgeon, Orthodontist",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 98598 35135,https://www.dentistreeguwahati.com/,4.8,66.0,"Dhruba Market, 1st Floor GS Rd, Ganeshguri *Entrance 1 through SRI KRISHNA MARKET *Entrance 2 through DHRUBA MARKET, Guwahati, Assam 781006","GMC Ward Number 44, Nayanpur",26.1488277,91.78656389999999,ChIJccj1BcFZWjcRdgOYpK28ei8,https://www.google.com/maps/place/?q=place_id:ChIJccj1BcFZWjcRdgOYpK28ei8,part_356,2026-09-20 21:11:34,44577
PERFECT 32 DENTAL CLINIC..KAHILIPARA GUWAHATI..DR.APARUPA DAS..,Dental Clinic,Dental clinic,Dental clinic,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 86382 98694,https://www.perfect32guwahati.com/,5.0,153.0,"4QR7+FV8, Kalyani Nagar, Kahilipara, Guwahati, Assam 781019","Kalyani Nagar, Kahilipara",26.141182099999998,91.76471079999999,ChIJzakbuY5ZWjcRzp8SO8sxXNI,https://www.google.com/maps/place/?q=place_id:ChIJzakbuY5ZWjcRzp8SO8sxXNI,part_356,2026-09-20 21:11:34,44578
Calcutta Dental Goods Supply Centre,Dental Clinic,Dental supply store,Dental supply store,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 98310 92675,N/A,4.9,52.0,"BG-30, Krishnapur, Hana Para Rd, Hanapara, Kestopur, Kolkata, West Bengal 700102","Hanapara, Kestopur",22.601025099999998,88.4319998,ChIJ78y7R4V1AjoRy7UrrrHBOt0,https://www.google.com/maps/place/?q=place_id:ChIJ78y7R4V1AjoRy7UrrrHBOt0,part_356,2026-09-20 21:11:35,44579
ExcelDent Advanced Dental Care – Implant & Orthodontic Clinic,Dental Clinic,Dental clinic,Dental clinic,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 88764 17356,N/A,5.0,201.0,"Naren Square, Jayanagar Rd, near Bharat petroleum, Jaya Nagar, Khanapara, Guwahati, Assam 781006","Jaya Nagar, Khanapara",26.129645999999997,91.80707249999999,ChIJTXyygVBZWjcRQzkv6iAQf-w,https://www.google.com/maps/place/?q=place_id:ChIJTXyygVBZWjcRQzkv6iAQf-w,part_356,2026-09-20 21:12:11,46393
Coral 32 Multi-Speciality Dental,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Emergency dental service, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Pediatric dentist, Prosthodontist",781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,N/A,https://coral32multispecialitydental.in/,5.0,31.0,"Dr RP Rd, Mula Gabharu Path, Dispur, Ganeshguri, Guwahati, Assam 781006","Mula Gabharu Path, Dispur, Ganeshguri",26.143007899999997,91.7865989,ChIJLUbCFMpZWjcR4OgCrSFCHac,https://www.google.com/maps/place/?q=place_id:ChIJLUbCFMpZWjcR4OgCrSFCHac,part_356,2026-09-20 21:12:11,46394
