business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kidz Dream World Preschool & Daycare,Play School and Daycare,Preschool,"Preschool, Aerobics Class, Children's home, Day care center, Hip Hop Dance Class, Kindergarten School, Montessori school, Nursery school, Playgroup, Taekwondo Coaching Center",770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 11 4608 9860,https://www.kidzdreamworld.in/,4.7,68.0,"Deep market, A-9, Ashok Vihar Phase 1 Rd, near Post Office, Block A, Pocket A, Phase 1, Ashok Vihar, New Delhi, Delhi, 110052","Block A, Pocket A, Phase 1, Ashok Vihar",28.6932145,77.1710124,ChIJ8xf2vRECDTkRamPHma6IvbE,https://www.google.com/maps/place/?q=place_id:ChIJ8xf2vRECDTkRamPHma6IvbE,part_356,2026-09-20 21:08:06,28708
Play School | Day Care,Play School and Daycare,Preschool,Preschool,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 78951 99610,N/A,4.5,2.0,"J Block J - 115, New Palam Vihar, Block J, Pocket C, Sector 110, Gurugram, Haryana 122017","New Palam Vihar, Block J, Pocket C, Sector 110",28.5069181,77.03041549999999,ChIJybku14MZDTkRRp7DbftxRuo,https://www.google.com/maps/place/?q=place_id:ChIJybku14MZDTkRRp7DbftxRuo,part_356,2026-09-20 21:08:06,28709
ଅଙ୍ଗନୱାଡି କେନ୍ଦ୍ର ସାଗଯୋର Sagjore Anganwadi Kendra,Play School and Daycare,Preschool,Preschool,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",N/A,N/A,5.0,1.0,"6V29+F9P, Alapaka, Odisha 770012",770076,22.2011032,83.86777649999999,ChIJqTEWt_y_IDoR2kumlaa-qbw,https://www.google.com/maps/place/?q=place_id:ChIJqTEWt_y_IDoR2kumlaa-qbw,part_356,2026-09-20 21:08:40,29700
The Learning Heaven Play School,Play School and Daycare,Preschool,Preschool,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",+91 98612 49642,N/A,4.6,,"Sibananda Nagar, Bargarh, Odisha 768028",Sibananda Nagar,21.338672,83.6207505,ChIJCRKJUJBKIToR-C-lcWxu3lQ,https://www.google.com/maps/place/?q=place_id:ChIJCRKJUJBKIToR-C-lcWxu3lQ,part_356,2026-09-20 21:08:41,29701
Kids World Play Home and Day care,Play School and Daycare,Kindergarten School,Kindergarten School,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",+91 95902 97846,https://youtube.com/@kidsworldplayhome-rl8iy?si=f2Fq8sLPXEHB__oX,4.9,,"44, 3rd Main Rd, opposite setharamanjinaya temple, Sanjivini Nagara, Mudalapalya, Nagarbhavi, Bengaluru, Karnataka 560072","Sanjivini Nagara, Mudalapalya, Nagarbhavi",12.969942999999999,77.521895,ChIJHW0nFrk9rjsRNbSEEAk9WVA,https://www.google.com/maps/place/?q=place_id:ChIJHW0nFrk9rjsRNbSEEAk9WVA,part_356,2026-09-20 21:08:42,29702
Unique Daycare and Play Home,Play School and Daycare,Preschool,Preschool,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",+91 96428 02868,N/A,5.0,,"Ground Floor, Sri sai Surabhi nilayam, Allwyn Colony Rd, Sai Nagar, Kukatpally, Hyderabad, Telangana 500072","Sai Nagar, Kukatpally",17.4997646,78.4148986,ChIJpeGMfACRyzsRrcK2pXjH-7c,https://www.google.com/maps/place/?q=place_id:ChIJpeGMfACRyzsRrcK2pXjH-7c,part_356,2026-09-20 21:08:42,29703
Tots Bee PreSchool & DayCare,Play School and Daycare,Preschool,"Preschool, Day care center",770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",+91 79766 33298,http://www.totsbee.com/,5.0,,"8/267, Shaheed Amit Bhardwaj Marg, near Fortis Hospital, Sector 8, Malviya Nagar, Jaipur, Rajasthan 302017","Sector 8, Malviya Nagar",26.8431508,75.8028143,ChIJOcb8taO1bTkR1ct2Rh9hZQo,https://www.google.com/maps/place/?q=place_id:ChIJOcb8taO1bTkR1ct2Rh9hZQo,part_356,2026-09-20 21:08:42,29704
Kharod cricket field,Play School and Daycare,Playground equipment supplier,Playground equipment supplier,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",N/A,N/A,3.0,,"F64F+P9M, Unnamed Road, Ragadipada, Barapatia, Odisha 754031",770076,20.4568413,85.22340849999999,ChIJMxlHN3STGDoRO4RCAT2Txww,https://www.google.com/maps/place/?q=place_id:ChIJMxlHN3STGDoRO4RCAT2Txww,part_356,2026-09-20 21:08:42,29705
"Little Millennium Preschool - Guwahati, Digholi Pukhuri East",Play School and Daycare,Day care center,"Day care center, After school program, Preschool, Kindergarten School, Montessori school",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 8071 867 237,https://preschool.littlemillennium.com/little-millennium/preschool-in-guwahati/preschool-in-digholi-pukhuri-east/little-millennium-preschool-in-digholi-pukhuri-east-guwahati--97a8ab33-6818-4736-acf9-8cfbecbf1485/home,5.0,102.0,"House No 77, Lamb Rd, nearby IndianOil Petrol Pump, Digholi Pukhuri East, Ambari, Guwahati, Assam 781001","Digholi Pukhuri East, Ambari",26.1855278,91.75436549999999,ChIJY_B6J7RZWjcRas4y203MmZI,https://www.google.com/maps/place/?q=place_id:ChIJY_B6J7RZWjcRas4y203MmZI,part_356,2026-09-20 21:09:20,34351
Sanfort Preschool - Guwahati Club,Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Preparatory school",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94350 10105,http://sanfortschools.com/,4.9,16.0,"H/No. 40 Dr. B. Barooah Road, Hedayetpur Rd, Guwahati, Assam 781003",Silphukuri,26.182879999999997,91.7562179,ChIJVzJDyodZWjcRTUeLtL__QHc,https://www.google.com/maps/place/?q=place_id:ChIJVzJDyodZWjcRTUeLtL__QHc,part_356,2026-09-20 21:09:20,34352
"FirstCry Intellitots Preschool & Daycare - Rehabari ,Guwahati",Play School and Daycare,Preschool,"Preschool, Kindergarten School, Learning center, Primary school",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70990 78185,https://www.firstcry.com/intelli/intellitots/preschool-near-you/guwahati/rehabari/?utm_source=google&utm_medium=cpc&utm_campaign=Promotion,5.0,60.0,"ILA Enclave, Milanpur, Piyali Phukan Rd, Rehabari, Guwahati, Assam 781008",Rehabari,26.172255099999997,91.75386549999999,ChIJERor3XpZWjcRQ-oKYoHvWhY,https://www.google.com/maps/place/?q=place_id:ChIJERor3XpZWjcRQ-oKYoHvWhY,part_356,2026-09-20 21:09:20,34353
Gd Goenka Toddler House Narayan Nagar Guwahati,Play School and Daycare,Preschool,Preschool,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98640 66676,https://www.gdgoenkatoddlerhouseguwahati.com/,5.0,45.0,"House No. 35, Kanaklata Rd, Narayan Nagar, Guwahati, Assam 781009",Narayan Nagar,26.169163899999997,91.7335123,ChIJqx002jGdjwoRp8ofdpvipNg,https://www.google.com/maps/place/?q=place_id:ChIJqx002jGdjwoRp8ofdpvipNg,part_356,2026-09-20 21:09:20,34354
"EuroKids Preschool in Kumarpara, Guwahati",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 95131 78876,https://www.eurokidsindia.com/preschool-in-guwahati/bharalmukh/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.9,40.0,"Kanaklata Rd, near Haryana Charitable Trust, Kumarpara, Guwahati, Assam 781009",Kumarpara,26.169753099999998,91.7334042,ChIJncL0wupbWjcRLc59hBsdSG8,https://www.google.com/maps/place/?q=place_id:ChIJncL0wupbWjcRLc59hBsdSG8,part_356,2026-09-20 21:09:20,34355
KinderGarden preschool & Daycare- Silpukhuri Centre,Play School and Daycare,Preschool,Preschool,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 75768 57623,N/A,5.0,51.0,"House no:- 59, Chandangiri, Nabagraha Rd, Silpukhuri, Silphukuri, Guwahati, Assam 781003","Silpukhuri, Silphukuri",26.1864925,91.76331309999999,ChIJvQKcZS5ZWjcRWWNcxDwgNtw,https://www.google.com/maps/place/?q=place_id:ChIJvQKcZS5ZWjcRWWNcxDwgNtw,part_356,2026-09-20 21:09:20,34356
"Kangaroo Kids International Preschool in Bharalmukh, Guwahati",Play School and Daycare,Preschool,"Preschool, International school, Kindergarten School, Nursery school, Playgroup",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 95134 42911,https://www.kangarookids.in/preschool-in-guwahati/bharalumukh/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.9,61.0,"R. K, S Chowdhury Rd, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.1717913,91.7310423,ChIJo1SDXWBbWjcRlbcKVpmrj-0,https://www.google.com/maps/place/?q=place_id:ChIJo1SDXWBbWjcRlbcKVpmrj-0,part_356,2026-09-20 21:09:20,34357
"FirstCry Intellitots Preschool & Daycare - Bhangagarh, Guwahati",Play School and Daycare,Preschool,"Preschool, Kindergarten School, Learning center, Nursery school, Playgroup, Preparatory school, Primary school",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70990 67855,https://www.firstcry.com/intelli/intellitots/preschool-near-you/guwahati/bhangagarh/?utm_source=gmb_listing&utm_medium=organic&utm_campaign=gmb,4.9,78.0,"House No 49, Janpath Road, Nabin Nagar, Guwahati, Assam 781024",Nabin Nagar,26.1703996,91.7729057,ChIJd_4y4TZZWjcRRpa3zLSfvc4,https://www.google.com/maps/place/?q=place_id:ChIJd_4y4TZZWjcRRpa3zLSfvc4,part_356,2026-09-20 21:09:20,34358
Kidspire,Play School and Daycare,Preschool,"Preschool, Educational institution, Montessori preschool",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,https://www.instagram.com/kidspire.in?igsh=cjQ4bWZ3bmw5bm41,4.9,92.0,"2nd floor, RCC building, KRB Rd, near Bharat Medicines, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.1742808,91.731937,ChIJAzAdAENbWjcRQookjSSdsWQ,https://www.google.com/maps/place/?q=place_id:ChIJAzAdAENbWjcRQookjSSdsWQ,part_356,2026-09-20 21:09:20,34359
Kidzee Uzan Bazar,Play School and Daycare,Preschool,Preschool,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 81360 40556,N/A,4.8,22.0,"5QR3+W9P, Latasil, Uzan Bazar, Guwahati, Assam 781001","Latasil, Uzan Bazar",26.1923472,91.7534573,ChIJNRUNmSBaWjcRvP2W1WGSmAI,https://www.google.com/maps/place/?q=place_id:ChIJNRUNmSBaWjcRvP2W1WGSmAI,part_356,2026-09-20 21:09:20,34360
"Happy Feet Preschool, Daycare and Activity Centre",Play School and Daycare,Preschool,Preschool,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 97114 85621,N/A,5.0,9.0,"Shanti Ram, Santi Ram Das Rd, opposite Domino's Pizza, Manipuri Rajbari, Rehabari, Guwahati, Assam 781008","Manipuri Rajbari, Rehabari",26.1752561,91.7510856,ChIJY8o6nvRbWjcR8QeS769qr2A,https://www.google.com/maps/place/?q=place_id:ChIJY8o6nvRbWjcR8QeS769qr2A,part_356,2026-09-20 21:09:20,34361
Mother's Pride Guwahati,Play School and Daycare,Preschool,Preschool,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70860 73333,http://www.motherspridepreschool.com/,4.7,40.0,"House No 99, South Sarania, Lachit Nagar, Guwahati, Assam 781007","South Sarania, Lachit Nagar",26.171731899999997,91.7653904,ChIJkwyq2ndZWjcRA6dQqjrWJ4Y,https://www.google.com/maps/place/?q=place_id:ChIJkwyq2ndZWjcRA6dQqjrWJ4Y,part_356,2026-09-20 21:09:20,34362
Little Buddy Preschool Rehabari,Play School and Daycare,Kindergarten School,Kindergarten School,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 60024 16101,N/A,4.8,22.0,"House No 24, Kamrup(M, Shantiram, Jogesh Das Path, opposite Domino's Pizza, Manipuri Rajbari, Rehabari, Guwahati, Assam 781008","Manipuri Rajbari, Rehabari",26.174293,91.7516892,ChIJMzI7BLdbWjcRA7STlQ2wcLE,https://www.google.com/maps/place/?q=place_id:ChIJMzI7BLdbWjcRA7STlQ2wcLE,part_356,2026-09-20 21:09:20,34363
Kids Play School,Play School and Daycare,Preschool,Preschool,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70860 73661,http://www.kidsghy.info/,4.9,91.0,"Kids Play School, South Sarania, h/n 96, Lachit Nagar, Guwahati, Assam 781007","South Sarania, h/n 96, Lachit Nagar",26.172047199999998,91.7658166,ChIJheru03dZWjcR2e7VOtzXd-M,https://www.google.com/maps/place/?q=place_id:ChIJheru03dZWjcR2e7VOtzXd-M,part_356,2026-09-20 21:09:20,34364
The Kinder Castle,Play School and Daycare,Preschool,"Preschool, Kindergarten School, School for the deaf",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 99548 53427,http://www.thekindercastle.in/,5.0,41.0,"Arunodai Path Narayan Nagar, Kumarpara, Santipur, Guwahati, Assam 781009","Kumarpara, Santipur",26.1686057,91.7329647,ChIJX0QeLnhZWjcRFIqztzBrxMw,https://www.google.com/maps/place/?q=place_id:ChIJX0QeLnhZWjcRFIqztzBrxMw,part_356,2026-09-20 21:09:20,34365
"Presentation Kindergarten, k.k bhatta road",Play School and Daycare,Preschool,Preschool,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 96789 58627,N/A,4.8,12.0,"KK Bhatta Rd, Chenikuthi, Guwahati, Assam 781003",Chenikuthi,26.186041499999998,91.76111499999999,ChIJm8zTtY9ZWjcRxOP7njriGlk,https://www.google.com/maps/place/?q=place_id:ChIJm8zTtY9ZWjcRxOP7njriGlk,part_356,2026-09-20 21:09:20,34366
Rainbow Little Pre School,Play School and Daycare,Preschool,Preschool,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 93652 67255,N/A,5.0,1.0,"73, MG Rd, Latasil, Uzan Bazar, Guwahati, Assam 781001","Latasil, Uzan Bazar",26.194033599999997,91.7544241,ChIJpcAKkIpZWjcRJBEBkCNq4Ho,https://www.google.com/maps/place/?q=place_id:ChIJpcAKkIpZWjcRJBEBkCNq4Ho,part_356,2026-09-20 21:09:20,34367
"Kangaroo Kids International Preschool in Bamunimaidan, Guwahati",Play School and Daycare,Preschool,"Preschool, International school, Kindergarten School, Nursery school, Playgroup",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 95134 39447,https://www.kangarookids.in/preschool-in-guwahati/bamunimaidan/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.9,46.0,"House no.8, Sankardev Kala Sangha, Namghar Path, near Srimanta, Jyotinagar, Bamunimaidan, Guwahati, Assam 781021","Jyotinagar, Bamunimaidan",26.1899543,91.7867263,ChIJ9xdK4VpZWjcRpcZr8b5vZxY,https://www.google.com/maps/place/?q=place_id:ChIJ9xdK4VpZWjcRpcZr8b5vZxY,part_356,2026-09-20 21:09:20,34368
Maple Bear Canadian Preschool ABC Guwahati,Play School and Daycare,Preschool,"Preschool, After school program, Day care center, Education center, Kindergarten School, Learning center, Nursery school, Playgroup",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 69137 05566,https://www.maplebearsouthasia.com/abcguwahati/,4.8,74.0,"ABC, House No 12, Sarboday Path, GS Rd, opposite Rajib Bhawan, Guwahati, Assam 781005",Bhangagarh,26.1611922,91.77053289999999,ChIJDYKOUYJZWjcR8iUJvmZ1p2w,https://www.google.com/maps/place/?q=place_id:ChIJDYKOUYJZWjcR8iUJvmZ1p2w,part_356,2026-09-20 21:09:20,34369
London kids Pre-School kalapahar,Play School and Daycare,Educational institution,Educational institution,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 60018 95313,https://londonkids.co.in/,5.0,65.0,"Colony bazar, Maa Sharada Path, Binowa Nagar, Kala Pahar, Guwahati, Assam 781018","Binowa Nagar, Kala Pahar",26.1512203,91.7421031,ChIJw6isgjRZWjcRMHwsbRSJjz4,https://www.google.com/maps/place/?q=place_id:ChIJw6isgjRZWjcRMHwsbRSJjz4,part_356,2026-09-20 21:09:20,34370
Hello Kids Tinkerbell Preschool,Play School and Daycare,Preschool,Preschool,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70993 44520,http://hellokids.co.in/,4.9,91.0,"Pragjyotishnagar Main Rd, BG Colony, Maligaon, Guwahati, Assam 781014","BG Colony, Maligaon",26.1516885,91.6793064,ChIJsxQsWbxbWjcRypqi0riNE3U,https://www.google.com/maps/place/?q=place_id:ChIJsxQsWbxbWjcRypqi0riNE3U,part_356,2026-09-20 21:09:20,34371
GOOD SHEPHERD PRE PRIMARY SCHOOL,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Nursery school, Playgroup, Preparatory school",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 88766 86687,N/A,4.8,96.0,"GREEN GATE, GNB ROAD, MAIN ROAD, Chandmari, Guwahati, Assam 781003","Krishna Nagar, Chandmari",26.183604499999998,91.7715032,ChIJdZF0JZhZWjcR6dyYCrtdSLA,https://www.google.com/maps/place/?q=place_id:ChIJdZF0JZhZWjcR6dyYCrtdSLA,part_356,2026-09-20 21:09:20,34372
EuroKids Preschool S Chandmari,Play School and Daycare,Preschool,Preschool,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 84729 69932,https://www.eurokidsindia.com/,4.9,,"Red Cross Hospital Lane, 34, Navagiri Rd, opp. Ambika Udyan, Krishna Nagar, Chandmari, Guwahati, Assam 781003","Krishna Nagar, Chandmari",26.186986299999997,91.77290839999999,ChIJK1EosJ9ZWjcR3wL5fVJ1g-Q,https://www.google.com/maps/place/?q=place_id:ChIJK1EosJ9ZWjcR3wL5fVJ1g-Q,part_356,2026-09-20 21:09:21,34373
NEW LITTLE TODDLERS' The Pre-School,Play School and Daycare,Preschool,Preschool,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 91015 95010,N/A,4.9,,"Rk, S Chowdhury Rd, near Sluice gate, Narayan Nagar, Guwahati, Assam 781009",Narayan Nagar,26.169371299999998,91.731639,ChIJYyreTo5bWjcRyOGyRDXcnPs,https://www.google.com/maps/place/?q=place_id:ChIJYyreTo5bWjcRyOGyRDXcnPs,part_356,2026-09-20 21:09:21,34374
A1 House Of Children,Play School and Daycare,Preschool,Preschool,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94018 22222,N/A,4.1,,"88, AK Azad Rd, Ulubari, Guwahati, Assam 781008",Ulubari,26.169611,91.74899579999999,ChIJ0yRTh9RbWjcRVbZoAz8CnH0,https://www.google.com/maps/place/?q=place_id:ChIJ0yRTh9RbWjcRVbZoAz8CnH0,part_356,2026-09-20 21:09:21,34375
KIDZ EDU ZONE,Play School and Daycare,Playground equipment supplier,"Playground equipment supplier, Educational supply store, Furniture wholesaler, Garden, Indoor playground, Nursery school, Playground, School supply store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98640 94425,http://www.kidzeduzone.com/,4.9,236.0,"Tripura Rd, opp. Smart Superstore, near NERIM, Jaya Nagar, Beltola Tiniali, Guwahati, Assam 781028","Jaya Nagar, Beltola Tiniali",26.1179742,91.8057142,ChIJ0evuCDNfWjcRn9rggDYRrzo,https://www.google.com/maps/place/?q=place_id:ChIJ0evuCDNfWjcRn9rggDYRrzo,part_356,2026-09-20 21:09:21,34376
First Step Toys and Play Guwahati,Play School and Daycare,Children's furniture store,"Children's furniture store, Playground equipment supplier",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70990 37048,https://h-id.vyaparify.com/first-step-toys-and-play,5.0,17.0,"1, H/No 58, Basisthapur Bylane No. 4, Wireless, Guwahati, Assam 781006","Wireless, Basisthpur",26.1345806,91.7904157,ChIJkRKH59RZWjcRg6Tcjd1kMoU,https://www.google.com/maps/place/?q=place_id:ChIJkRKH59RZWjcRg6Tcjd1kMoU,part_356,2026-09-20 21:09:21,34377
SAPTAK INTERIO,Play School and Daycare,Playground equipment supplier,"Playground equipment supplier, Awning supplier, Real Estate Builders & Construction Company, Fountain contractor, Park & ride, Preschool, Rubber products supplier, Swimming pool contractor",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.2,5.0,"Ulubari Foot Over Bridge, South Sarania, Dr. B, BARUAH BROAD, Ulubari, Guwahati, Assam 781007","South Sarania, Dr. B, BARUAH BROAD, Ulubari",26.172293699999997,91.7603063,ChIJB7m6nXhZWjcR_mO11WDYZeQ,https://www.google.com/maps/place/?q=place_id:ChIJB7m6nXhZWjcR_mO11WDYZeQ,part_356,2026-09-20 21:09:21,34378
Little Millennium Ulubari,Play School and Daycare,Preschool,Preschool,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98840 56699,https://littlemillennium.com/,4.9,13.0,"Byelane No. 2, 8, Ashram Rd, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.174786299999997,91.76102759999999,ChIJMdyW43NZWjcRnliQCVDzLw0,https://www.google.com/maps/place/?q=place_id:ChIJMdyW43NZWjcRnliQCVDzLw0,part_356,2026-09-20 21:09:21,34379
"Little Genius Pre school, Jayanagar Center/play school, kindergarten",Play School and Daycare,Preschool,Preschool,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 91273 87038,http://www.littlegeniusplayschool.com/,4.9,74.0,"H. No. 39, 22, opp. Sukapha Bhawan, Jaya Nagar, Khanapara, Guwahati, Assam 781022","Jaya Nagar, Khanapara",26.1253085,91.8061438,ChIJpegahrdZWjcRfC5Tbsw7jFw,https://www.google.com/maps/place/?q=place_id:ChIJpegahrdZWjcRfC5Tbsw7jFw,part_356,2026-09-20 21:09:21,34380
Clay and Crayons,Play School and Daycare,Preschool,Preschool,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 88129 49212,https://clayncrayons.com/,4.4,11.0,"Plot No. 6, Byelane No.3, adjacent to Namrata Apartments, near Old Passport Office, Basisthapur, Rani Bagan, Guwahati, Assam 781028","Basisthapur, Rani Bagan",26.131930699999998,91.7908435,ChIJE0VbmSlZWjcRRwJqzfGTcH4,https://www.google.com/maps/place/?q=place_id:ChIJE0VbmSlZWjcRRwJqzfGTcH4,part_356,2026-09-20 21:09:21,34381
SHEMROCK Hearts,Play School and Daycare,Preschool,Preschool,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98641 34701,https://www.shemrock.com/shemrock-hearts-preschool-in-guwahati/,4.6,32.0,"House # 43, Survey, Chandan Nagar Path, Chandan Nagar, Beltola Tiniali, Guwahati, Assam 781028","Chandan Nagar, Beltola Tiniali",26.1286241,91.7969688,ChIJU0mulPVZWjcR2kzk483aVYw,https://www.google.com/maps/place/?q=place_id:ChIJU0mulPVZWjcR2kzk483aVYw,part_356,2026-09-20 21:09:21,34382
"KinderGarden PreSchool & Daycare,Jalukbari",Play School and Daycare,Preschool,Preschool,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 88764 54684,N/A,4.8,,"AEC Rd, Jalukbari, Guwahati, Assam 781013",Jalukbari,26.1461236,91.6647801,ChIJeRl9_7VEWjcRRPzJ4-ktbxA,https://www.google.com/maps/place/?q=place_id:ChIJeRl9_7VEWjcRRPzJ4-ktbxA,part_356,2026-09-20 21:09:56,39015
KIDZEE Khanamukh Preschool With Daycare Facility,Play School and Daycare,Day care center,"Day care center, Preschool",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 80115 77534,N/A,4.6,,"Khanamukh, Bakul Path, Lankeswar, Guwahati, Assam 781014","Lankeswar, Jalukbari",26.1399655,91.6385796,ChIJUWWv5YhEWjcRhimJU7Pqpjo,https://www.google.com/maps/place/?q=place_id:ChIJUWWv5YhEWjcRhimJU7Pqpjo,part_356,2026-09-20 21:09:56,39016
Kidzee Maligaon and Day Care Center,Play School and Daycare,Day care center,"Day care center, Preschool, School",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 98640 18576,https://www.facebook.com/KidzeeMaligaon,4.3,,"H-40, Keteki Mansion, Boripara Rd, Pandav Nagar, Maligaon, Guwahati, Assam 781012","Pandav Nagar, Maligaon",26.159391799999998,91.6885454,ChIJidbWDDtbWjcRga4z-5fLzhU,https://www.google.com/maps/place/?q=place_id:ChIJidbWDDtbWjcRga4z-5fLzhU,part_356,2026-09-20 21:09:56,39017
"Bright Beginning Preschool, Hengrabari, Guwahati",Play School and Daycare,Preschool,"Preschool, Kindergarten School, School",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 98642 65396,http://www.brightbeginning.in/,4.8,,"Nijora path, near Karbi Yuba Sangha, Lichubagan, Hengrabari, Guwahati, Assam 781036","Lichubagan, Hengrabari",26.1511917,91.7994552,ChIJpdfbHedYWjcR2pHmkt3SGAw,https://www.google.com/maps/place/?q=place_id:ChIJpdfbHedYWjcR2pHmkt3SGAw,part_356,2026-09-20 21:09:56,39018
