business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Aster Heritage,Guesthouse,Guest house,Guest house,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 98302 72436,http://theasterheritage.com/,4.6,892.0,"Floor 5, Stephen Court Building, 18A, Lift no. 3, Park St, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.5528321,88.35239899999999,ChIJY8NARAZ3AjoR7hY8R1Vs2_U,https://www.google.com/maps/place/?q=place_id:ChIJY8NARAZ3AjoR7hY8R1Vs2_U,part_356,2026-09-20 21:09:55,38907
Arunachal Orchid Guest House,Guesthouse,Guest house,Guest house,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 97061 23669,N/A,3.3,600.0,"Millon Nagar, Ganakpara, Guwahati, Assam 781015","Millon Nagar, Ganakpara",26.0991894,91.6030983,ChIJOVeoodxDWjcR94BnpBHmj2o,https://www.google.com/maps/place/?q=place_id:ChIJOVeoodxDWjcR94BnpBHmj2o,part_356,2026-09-20 21:09:56,38908
Hotel O Shiva Guest House,Guesthouse,Hotel,Hotel,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 124 620 1318,https://www.oyorooms.com/74528/,3.2,259.0,"Shiva Guest House, Lokhra Rd, Jyotikuchi, Guwahati, Assam 781034",Jyotikuchi,26.1312718,91.7366936,ChIJsVCm5HdbWjcRAnB0g2iSOfg,https://www.google.com/maps/place/?q=place_id:ChIJsVCm5HdbWjcRAnB0g2iSOfg,part_356,2026-09-20 21:09:56,38909
Hotel Shreemoyee Inn,Guesthouse,Hotel,Hotel,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 94359 60666,https://shreemoyeeinn.com/,4.2,327.0,"Near, main gate of, Kamakhya, Guwahati, Assam 781010",Kamakhya,26.1662052,91.7048164,ChIJmYs6zoVbWjcR93At9OS4hPU,https://www.google.com/maps/place/?q=place_id:ChIJmYs6zoVbWjcR93At9OS4hPU,part_356,2026-09-20 21:09:56,38910
Bornil guest house,Guesthouse,Home Stay,Home Stay,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 60037 22842,N/A,3.9,39.0,"71, Arjun Path, Krishna Nagar, Chandmari, Guwahati, Assam 781003","Krishna Nagar, Chandmari",26.1866462,91.76946269999999,ChIJ-dqkHQBZWjcRUI7rLpcaWfI,https://www.google.com/maps/place/?q=place_id:ChIJ-dqkHQBZWjcRUI7rLpcaWfI,part_356,2026-09-20 21:10:32,41865
Shantiniketan Guest House,Guesthouse,Guest house,Guest house,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,N/A,4.3,155.0,"33, Navagraha Rd, Happy Villa, Uzan Bazar, Guwahati, Assam 781003","Happy Villa, Uzan Bazar",26.189807,91.7612303,ChIJf5usfY5ZWjcR23D0CSYu6Kw,https://www.google.com/maps/place/?q=place_id:ChIJf5usfY5ZWjcR23D0CSYu6Kw,part_356,2026-09-20 21:10:32,41866
AS 01 Guest House,Guesthouse,Guest house,Guest house,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,N/A,5.0,6.0,"House No, GNB Rd, Silpukhuri, Silphukuri, Guwahati, Assam 781003","Silpukhuri, Silphukuri",26.183283799999998,91.758866,ChIJqR1JRzJZWjcRvwBpcL9hu7s,https://www.google.com/maps/place/?q=place_id:ChIJqR1JRzJZWjcRvwBpcL9hu7s,part_356,2026-09-20 21:10:32,41867
Kelikunj Guest House,Guesthouse,Guest house,Guest house,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 60034 65023,N/A,3.0,1.0,"House no 32, FK K, Bhattacharya Road, near pub guwahati jatiya vidyalaya, Chenikuthi, Guwahati, Assam 781003",Chenikuthi,26.1878121,91.7618486,ChIJ39EARFpZWjcR3TE1LspuUds,https://www.google.com/maps/place/?q=place_id:ChIJ39EARFpZWjcR3TE1LspuUds,part_356,2026-09-20 21:10:32,41868
The cherrywood guest house,Guesthouse,Hotel,Hotel,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,N/A,4.2,31.0,"6, MC Rd, near Guwahati Club, Guwahati Club, Guwahati, Assam 781003",Guwahati Club,26.1855156,91.7578024,ChIJqd38qNdZWjcRaoBQCnEve84,https://www.google.com/maps/place/?q=place_id:ChIJqd38qNdZWjcRaoBQCnEve84,part_356,2026-09-20 21:10:32,41869
Blissinn guwahati,Guesthouse,Guest house,Guest house,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 88224 49673,N/A,4.5,2.0,"opposit Nizarapara, Police Station, Nizarapara Road, Namghar Rd, near Chandmari, Guwahati, Assam 781003","Nizarpar, Krishna Nagar, Chandmari",26.186272499999998,91.7707594,ChIJ5XbqoiZZWjcRnPGmMP_qiY0,https://www.google.com/maps/place/?q=place_id:ChIJ5XbqoiZZWjcRnPGmMP_qiY0,part_356,2026-09-20 21:10:32,41870
Chandrupal Lodge,Guesthouse,Hotel,"Hotel, Lodge",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 86381 99548,N/A,3.7,472.0,"GNB Rd, near Guwahati Club, Panchavati, Silphukuri, Guwahati, Assam 781003","Panchavati, Silphukuri",26.1850052,91.75955739999999,ChIJNerAWo9ZWjcRwU_T1LzdBog,https://www.google.com/maps/place/?q=place_id:ChIJNerAWo9ZWjcRwU_T1LzdBog,part_356,2026-09-20 21:10:32,41871
Vyapti Guest House,Guesthouse,Home Stay,Home Stay,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,N/A,4.9,8.0,"5QP7+65Q, Pubali Path, Nabagraha Rd, Silphukuri, Guwahati, Assam 781003",Silphukuri,26.185592099999997,91.7629791,ChIJkx1tAABZWjcRwVgiV0mjN-c,https://www.google.com/maps/place/?q=place_id:ChIJkx1tAABZWjcRwVgiV0mjN-c,part_356,2026-09-20 21:10:32,41872
Quarto inn,Guesthouse,Guest house,Guest house,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,N/A,4.0,48.0,"near Namghar Road, Nizarpar, Krishna Nagar, Chandmari, Guwahati, Assam 781003","Nizarpar, Krishna Nagar, Chandmari",26.1862843,91.7708182,ChIJm45sEzBZWjcRuCDn9pBRqrI,https://www.google.com/maps/place/?q=place_id:ChIJm45sEzBZWjcRuCDn9pBRqrI,part_356,2026-09-20 21:10:32,41873
Holiday Inn Guest House,Guesthouse,Hotel,Hotel,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 124 620 1318,N/A,4.1,218.0,"Holiday Inn, Rajghar Road, Rajgarh, Tiniali, Guwahati, Assam 781003","Tiniali, Sarania Hills",26.1767115,91.7735977,ChIJ_8ywrJhZWjcRS0Nm8kEaGpw,https://www.google.com/maps/place/?q=place_id:ChIJ_8ywrJhZWjcRS0Nm8kEaGpw,part_356,2026-09-20 21:10:32,41874
OYO 67425 Jagaran Guest House,Guesthouse,Hotel,Hotel,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 124 620 1318,https://www.oyorooms.com/91914/,5.0,1.0,"HN 48, Dholpur Bhaban, Sonadhar Senapati Rd, Krishna Nagar, Chandmari, Guwahati, Assam 781003","Krishna Nagar, Chandmari",26.184098799999997,91.763879,ChIJQQXHWZpZWjcRo__NZayXYLk,https://www.google.com/maps/place/?q=place_id:ChIJQQXHWZpZWjcRo__NZayXYLk,part_356,2026-09-20 21:10:32,41875
The Nest Guest House,Guesthouse,Guest house,Guest house,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 361 354 8433,https://g.co/kgs/s9BQSC,4.9,,"LD Plaza, GS Rd, opposite GTAC, Swaraj Nagar, Ganeshguri, Guwahati, Assam 781006","Swaraj Nagar, Ganeshguri",26.1453962,91.7907553,ChIJYRBHzn5ZWjcRGcti6zaEoTE,https://www.google.com/maps/place/?q=place_id:ChIJYRBHzn5ZWjcRGcti6zaEoTE,part_356,2026-09-20 21:10:33,41876
Gitanjali Guest House,Guesthouse,Home Stay,Home Stay,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 96783 10397,N/A,4.9,,"NH 17, North Borpara, Boko, Assam 781123",781003,25.980276999999997,91.2368881,ChIJWatcUFsfWjcRUWB41L0XFPw,https://www.google.com/maps/place/?q=place_id:ChIJWatcUFsfWjcRUWB41L0XFPw,part_356,2026-09-20 21:10:33,41877
Govardhan Home Stay ( Munna ),Guesthouse,Guest house,Guest house,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 78962 30385,N/A,4.3,,"Bylane no 4, Airport, Dekapara Rd, Borjhar, Guwahati, Assam 781015",Borjhar,26.1007632,91.5920386,ChIJs1NqIqRBWjcRffPBdqWj6SE,https://www.google.com/maps/place/?q=place_id:ChIJs1NqIqRBWjcRffPBdqWj6SE,part_356,2026-09-20 21:10:33,41878
Uttaron Guest House @ Mrinal Kumar Nath Home,Guesthouse,Guest house,"Guest house, Hotel, Lodge",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 98640 37098,N/A,4.5,,"Changsari-Maniari Rd, near AIIMS Guwahati, Changsari, Assam 781101",781003,26.2690768,91.6929749,ChIJ_VWz-o5RWjcR5DqE6R_4t4c,https://www.google.com/maps/place/?q=place_id:ChIJ_VWz-o5RWjcR5DqE6R_4t4c,part_356,2026-09-20 21:10:33,41879
Thakuria Guest House(BILTUS),Guesthouse,Guest house,Guest house,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 60003 85978,N/A,5.0,,"Pin: 781132, Dist:, near bhagabatipara bus stand, Bhagabatiapara, Guwahati, Assam 781132",Bhagabatiapara,26.0866144,91.4811161,ChIJNwzL5qE_WjcRD-hugWSTVPI,https://www.google.com/maps/place/?q=place_id:ChIJNwzL5qE_WjcRD-hugWSTVPI,part_356,2026-09-20 21:10:33,41880
Dreamvilla Lodge,Guesthouse,Hotel,Hotel,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 93950 30262,N/A,4.8,,"opposite M bazar, Baihata Chariali, Assam 781381",781003,26.3418141,91.72542519999999,ChIJ8xXYyoNTWjcRYrbUZaecVXQ,https://www.google.com/maps/place/?q=place_id:ChIJ8xXYyoNTWjcRYrbUZaecVXQ,part_356,2026-09-20 21:10:33,41881
Divyanka Lodge,Guesthouse,Lodge,Lodge,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 70867 56132,https://www.oyorooms.com/224084/,4.3,,"Near AIIMS, Dhopatari Bozar police point, Changsari, Guwahati, Assam 781101",Silbharal,26.2551947,91.6927529,ChIJWVeihH1RWjcRf_tm-xloyl4,https://www.google.com/maps/place/?q=place_id:ChIJWVeihH1RWjcRf_tm-xloyl4,part_356,2026-09-20 21:10:33,41882
SHANKAR HOMESTAY,Guesthouse,Home Stay,Home Stay,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 86380 45932,https://wa.link/wtajcu,4.6,,"AIIMS Rd, near ST. XAVIER'S HIGH SCHOOL, Purabi Nagar, Changsari, Nizsundarighopa, Assam 781101",Purabi Nagar,26.248925999999997,91.695077,ChIJzfcv1VJRWjcRstk7QkUD2zY,https://www.google.com/maps/place/?q=place_id:ChIJzfcv1VJRWjcRstk7QkUD2zY,part_356,2026-09-20 21:10:33,41883
Kalpataru Guest House - Best budget guest House in Guwahati,Guesthouse,Guest house,"Guest house, Hotel, Lodge",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 60022 36725,N/A,4.1,,"B. K. Complex, Dispur Last Gate Housefed, Basistha Road, Guwahati, Assam 781006",Rukmini Gaon,26.137596,91.79113029999999,ChIJ6U8ExSdZWjcRR2d8gDTxGvo,https://www.google.com/maps/place/?q=place_id:ChIJ6U8ExSdZWjcRR2d8gDTxGvo,part_356,2026-09-20 21:10:33,41884
Quietscape Inn Homestay,Guesthouse,Guest house,Guest house,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,N/A,5.0,23.0,"House no 14, Pragati path, RG Baruah Rd, Guwahati, Assam 781003",Sarania Hills,26.1775751,91.7752182,ChIJKZla6L5ZWjcRI1Kk5aSUgog,https://www.google.com/maps/place/?q=place_id:ChIJKZla6L5ZWjcRI1Kk5aSUgog,part_356,2026-09-20 21:10:34,41885
AS LIVING GUEST HOUSE,Guesthouse,Guest house,Guest house,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 69003 11069,N/A,4.4,43.0,"NEEPCO bhawan, Zoo Rd, Sree Nagar, Guwahati, Assam 781024",Sree Nagar,26.161034899999997,91.7806569,ChIJ9bPLQ9lZWjcRasoTNtua0Fg,https://www.google.com/maps/place/?q=place_id:ChIJ9bPLQ9lZWjcRasoTNtua0Fg,part_356,2026-09-20 21:10:34,41886
One Heritage BnB,Guesthouse,Guest house,Guest house,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 81348 13113,N/A,4.8,20.0,"House No. 14, Milanpur Rd, Milanpur, West Jyotinagar, Chandmari, Guwahati, Assam 781021","Milanpur, West Jyotinagar, Chandmari",26.186484999999998,91.779432,ChIJ6ypFdAtZWjcRxrEVx0eoyoY,https://www.google.com/maps/place/?q=place_id:ChIJ6ypFdAtZWjcRxrEVx0eoyoY,part_356,2026-09-20 21:10:34,41887
DREAM HOMESTAY,Guesthouse,Hotel,Hotel,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 84720 85639,N/A,3.9,193.0,"House no.36, Rajgarh Rd, opposite Bylane no.5, Sarania Hills, Guwahati, Assam 781003",Sarania Hills,26.178605599999997,91.7740764,ChIJOWjL-8dZWjcR4wIAHYBuUy0,https://www.google.com/maps/place/?q=place_id:ChIJOWjL-8dZWjcR4wIAHYBuUy0,part_356,2026-09-20 21:10:34,41888
India Gest House,Guesthouse,General store,General store,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 81349 59635,N/A,3.8,,"Bhangagarh, Guwahati, Assam 781006",Bhangagarh,26.161769999999997,91.7675757,ChIJH0MiJHlZWjcRFvgQoa60Ziw,https://www.google.com/maps/place/?q=place_id:ChIJH0MiJHlZWjcRFvgQoa60Ziw,part_356,2026-09-20 21:10:34,41889
Brahmaputra Trade & Agency,Guesthouse,Industrial Spares & Products Wholesaler,"Industrial Spares & Products Wholesaler, Hardware store",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 98317 01290,N/A,5.0,,"17, Ratan Dewan Rd, next to Kamakhya lodge, Opposite Flyover Bridge, Manipuri Rajbari, Ulubari, Guwahati, Assam 781007","Opposite Flyover Bridge, Manipuri Rajbari, Ulubari",26.1753765,91.7557908,ChIJbTePaVVZWjcRgtnsrcanbAI,https://www.google.com/maps/place/?q=place_id:ChIJbTePaVVZWjcRgtnsrcanbAI,part_356,2026-09-20 21:10:34,41890
OM VILLA Guest House,Guesthouse,Guest house,Guest house,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 84866 58533,N/A,4.4,47.0,"1, Barthakur Clinic Rd, Kharghuli Hills, Guwahati, Assam 781004",Kharghuli Hills,26.195595899999997,91.76633609999999,ChIJJbMtb8FZWjcRAqetpMOgnko,https://www.google.com/maps/place/?q=place_id:ChIJJbMtb8FZWjcRAqetpMOgnko,part_356,2026-09-20 21:11:09,43517
Brahmaputra Guest House,Guesthouse,Guest house,Guest house,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 361 252 9824,https://gmda.assam.gov.in/portlet-innerpage/brahmaputra-guest-house-at-kharguli,3.8,41.0,"Udaiguri Hills, Kharghuli Hills, Guwahati, Assam 781004",Kharghuli Hills,26.195985699999998,91.7682073,ChIJOSrd7jFZWjcRJ3gmHFlfqe4,https://www.google.com/maps/place/?q=place_id:ChIJOSrd7jFZWjcRJ3gmHFlfqe4,part_356,2026-09-20 21:11:09,43518
Executive Inn Guest House,Guesthouse,Hotel,Hotel,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,N/A,N/A,3.8,52.0,"5QW9+M9W, opp. lal singh school, Kharghuli Hills, Guwahati, Assam 781004",Kharghuli Hills,26.1967347,91.76845349999999,ChIJpRrOpOxZWjcR1dgZlCNSFN0,https://www.google.com/maps/place/?q=place_id:ChIJpRrOpOxZWjcR1dgZlCNSFN0,part_356,2026-09-20 21:11:09,43519
"Brahmaputra State Guest House, Govt. of Assam",Guesthouse,Hotel,Hotel,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,N/A,N/A,4.9,22.0,"5QW6+8JH, MG Rd, Barowari, Uzan Bazar, Guwahati, Assam 781004","Barowari, Uzan Bazar",26.195954,91.76166719999999,ChIJheiP24RZWjcRct9WBIYJWgI,https://www.google.com/maps/place/?q=place_id:ChIJheiP24RZWjcRct9WBIYJWgI,part_356,2026-09-20 21:11:09,43520
Casa GR,Guesthouse,Guest house,Guest house,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,N/A,N/A,5.0,33.0,"House, Casa GS, 83, Navagraha Temple Road, opp. Marthomas Church, Hill, Chenikuthi, Guwahati, Assam 781003","Hill, Chenikuthi",26.1890726,91.7607266,ChIJ5f5AFX5ZWjcR3mezxwyBO9Q,https://www.google.com/maps/place/?q=place_id:ChIJ5f5AFX5ZWjcR3mezxwyBO9Q,part_356,2026-09-20 21:11:09,43521
Madhab Lodge,Guesthouse,Lodge,Lodge,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 60019 78179,http://madhablodge.in/,4.9,34.0,"Post Office, Dakuapara Infront of, Boko, Assam 781123",781004,25.974164299999998,91.2283288,ChIJcTzRXrgfWjcRVYEI3LYW1cs,https://www.google.com/maps/place/?q=place_id:ChIJcTzRXrgfWjcRVYEI3LYW1cs,part_356,2026-09-20 21:11:09,43522
Prajalika Lodge,Guesthouse,Lodge,Lodge,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 70995 18878,N/A,4.7,56.0,"Baihata - Guwahati Rd, Baihata Chariali, Agdola, Assam 781381",781004,26.343273,91.72652959999999,ChIJtwNoOwBTWjcRY1gsLPVQ_NI,https://www.google.com/maps/place/?q=place_id:ChIJtwNoOwBTWjcRY1gsLPVQ_NI,part_356,2026-09-20 21:11:09,43523
Bidisha Guest House,Guesthouse,Guest house,Guest house,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,N/A,N/A,5.0,1.0,"VIP Chowk, near by aasirvad bhawan, Guwahati, Khena Alli Bari, Assam 781015",781004,26.044938199999997,91.54992109999999,ChIJ30RTu6ZBWjcR7a4fCXPsP_c,https://www.google.com/maps/place/?q=place_id:ChIJ30RTu6ZBWjcR7a4fCXPsP_c,part_356,2026-09-20 21:11:09,43524
Dekachang Hotel,Guesthouse,Hotel,"Hotel, Restaurant",781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 86387 03276,N/A,4.6,78.0,"8P68+JH3, Deuduwar, Paikana, Assam 781101",781004,26.3123515,91.7163437,ChIJ42fzdwBRWjcRlZSAueTfekk,https://www.google.com/maps/place/?q=place_id:ChIJ42fzdwBRWjcRlZSAueTfekk,part_356,2026-09-20 21:11:09,43525
New Dream HomeStay,Guesthouse,Guest house,Guest house,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 94351 58253,N/A,3.9,162.0,"Hno-67, near ISCON Temple, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.1775454,91.76130739999999,ChIJJY5AgFVZWjcR_N_yg57FOS4,https://www.google.com/maps/place/?q=place_id:ChIJJY5AgFVZWjcR_N_yg57FOS4,part_356,2026-09-20 21:11:10,43526
JUDGES' GUEST HOUSE. GAUHATI HIGH COURT.,Guesthouse,Hotel,Hotel,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,N/A,N/A,4.5,160.0,"5QXC+CH2, Dr Bhupen Hazarika Path, Navagraha Hills, Guwahati, Assam 781004",Navagraha Hills,26.1985162,91.7713935,ChIJhUV6ydBZWjcRuCVrL5hsvlo,https://www.google.com/maps/place/?q=place_id:ChIJhUV6ydBZWjcRuCVrL5hsvlo,part_356,2026-09-20 21:11:10,43527
EMA GUEST HOUSE,Guesthouse,Guest house,Guest house,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 93662 79412,N/A,3.3,,"House no 28, Gmch Road, Kachari Basti Rd, near Nightingale Hospital, Ganeshguri, Guwahati, Assam 781005",Ganeshguri,26.151870499999998,91.7810093,ChIJF3gAFk1ZWjcRGujj9sFcxQI,https://www.google.com/maps/place/?q=place_id:ChIJF3gAFk1ZWjcRGujj9sFcxQI,part_356,2026-09-20 21:11:47,45373
Berlian Guest House & Homestay,Guesthouse,Guest house,Guest house,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",N/A,N/A,5.0,,"2nd Floor, House no, Shanti Nivas, 9, By Lane No. 1, Sree Nagar, Guwahati, Assam 781005",Sree Nagar,26.161929999999998,91.7776095,ChIJ-eWJYwBZWjcRElTvKv5ZA8k,https://www.google.com/maps/place/?q=place_id:ChIJ-eWJYwBZWjcRElTvKv5ZA8k,part_356,2026-09-20 21:11:47,45374
Iris Guest House,Guesthouse,Guest house,"Guest house, Hotel",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 60027 05550,N/A,4.5,,"Old post office, opposite mizoram house, Ananda Nagar, Christian Basti, Guwahati, Assam 781005","Ananda Nagar, Christian Basti",26.159592099999998,91.7742165,ChIJA1CdHWRZWjcRJLT58Qmyw-w,https://www.google.com/maps/place/?q=place_id:ChIJA1CdHWRZWjcRJLT58Qmyw-w,part_356,2026-09-20 21:11:47,45375
Aditya Inn Guest House,Guesthouse,Hotel,Hotel,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 60001 27337,N/A,4.5,,"2nd Floor, Aditya Plaza, GS Rd, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.154956499999997,91.77928,ChIJ5bO9IG1ZWjcRTDk-AJMPlsg,https://www.google.com/maps/place/?q=place_id:ChIJ5bO9IG1ZWjcRTDk-AJMPlsg,part_356,2026-09-20 21:11:47,45376
OYO 84162 Ganeshguri Guesthouse,Guesthouse,Hotel,Hotel,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 84740 50944,https://www.ganeshguriguesthouse.com/,3.6,,"Nayanpur Rd, Kalyanpur, Japorigog, Guwahati, Assam 781005","Kalyanpur, Japorigog",26.154266,91.7896415,ChIJJWQeHeJZWjcRlclHkfGksjY,https://www.google.com/maps/place/?q=place_id:ChIJJWQeHeJZWjcRlclHkfGksjY,part_356,2026-09-20 21:11:47,45377
Nathan's Guest House,Guesthouse,Guest house,Guest house,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 97670 46287,N/A,4.7,,"Orion Towers, GS Rd, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.1556996,91.7782637,ChIJqbmFModZWjcRH7jET-y3NMQ,https://www.google.com/maps/place/?q=place_id:ChIJqbmFModZWjcRH7jET-y3NMQ,part_356,2026-09-20 21:11:47,45378
Anne’s Laces Boutique Guesthouse,Guesthouse,Guest house,Guest house,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",N/A,N/A,3.8,,"House no, 175, RG Baruah Rd, Nilmoni Phukan Byelane, Sree Nagar, Guwahati, Assam 781005","Nilmoni Phukan Byelane, Sree Nagar",26.160028999999998,91.78129899999999,ChIJj8rMj8xZWjcRLoJ7U1egTJs,https://www.google.com/maps/place/?q=place_id:ChIJj8rMj8xZWjcRLoJ7U1egTJs,part_356,2026-09-20 21:11:47,45379
RUPALI MEMORIAL GUEST HOUSE,Guesthouse,Guest house,Guest house,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",N/A,N/A,4.0,,"Lakshmi Nagar Rd, Guwahati, Assam 781005",781005,26.154241,91.7844724,ChIJqxrpixlZWjcRq4ERfxnwPVA,https://www.google.com/maps/place/?q=place_id:ChIJqxrpixlZWjcRq4ERfxnwPVA,part_356,2026-09-20 21:11:47,45380
mcc Dawat Guest House,Guesthouse,Guest house,"Guest house, Hotel, Lodge",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 70022 39335,N/A,4.3,,"BHANGAGARH G.S ROAD, OLD, above MALLICK CAKE CORNER, near NEMCARE HOSPITAL, Guwahati, Assam 781005",Bhangagarh,26.1640013,91.76931479999999,ChIJsUTGZnhZWjcRDgxDdUYzze8,https://www.google.com/maps/place/?q=place_id:ChIJsUTGZnhZWjcRDgxDdUYzze8,part_356,2026-09-20 21:11:47,45381
TRIUS GUEST HOUSE,Guesthouse,Guest house,"Guest house, Hotel",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",N/A,N/A,4.0,,"GS Rd, Ananda Nagar, Guwahati, Assam 781005",Ananda Nagar,26.1602028,91.77300009999999,ChIJ3TW3OoFZWjcRQ4ILH5L3TkM,https://www.google.com/maps/place/?q=place_id:ChIJ3TW3OoFZWjcRQ4ILH5L3TkM,part_356,2026-09-20 21:11:47,45382
Shree Binayak Guest House,Guesthouse,Guest house,Guest house,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",N/A,N/A,,,"House Number: 6 Bye Lane : 4, Seuj Tila Path, Nayanpur, Ganeshguri, Guwahati, Assam 781005","Kalyanpur, Ganeshguri",26.15417,91.78976999999999,ChIJ0a8szLxZWjcRq-3eSU6TQEs,https://www.google.com/maps/place/?q=place_id:ChIJ0a8szLxZWjcRq-3eSU6TQEs,part_356,2026-09-20 21:11:47,45383
Phoenix Nest Homestay,Guesthouse,Guest house,"Guest house, Bed & breakfast, Cottage, Home Stay, Inn, Lodge",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 80991 44817,N/A,4.9,,"Silver Square Residency, GMC Hostel Rd, near NEF Law College, Ananda Nagar, Christian Basti, Guwahati, Assam 781005","Ananda Nagar, Christian Basti",26.157072799999998,91.77545649999999,ChIJUVGELABZWjcRwY-f0Mp6j-c,https://www.google.com/maps/place/?q=place_id:ChIJUVGELABZWjcRwY-f0Mp6j-c,part_356,2026-09-20 21:11:47,45384
Homestay Guwahati,Guesthouse,Home Stay,Home Stay,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 84748 38657,https://www.instagram.com/homestayguwahati?igsh=YmpjNzR0anBwNzRz,4.8,,"House no 18, Japorigog Rd, near Japorigog LP School, Japorigog, Guwahati, Assam 781005",Japorigog,26.1587064,91.788741,ChIJTcCslxxZWjcRgJPCesMtAPc,https://www.google.com/maps/place/?q=place_id:ChIJTcCslxxZWjcRgJPCesMtAPc,part_356,2026-09-20 21:11:48,45385
